index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
752,2022-06-09,USD,-0.02,-0.03,0.01,33.3333,80889100
753,2022-06-08,USD,-0.02,-0.03,0.01,33.3333,80889100
754,2022-06-07,USD,-0.02,-0.03,0.01,33.3333,80889100
755,2022-06-06,USD,-0.02,-0.03,0.01,33.3333,80889100
756,2022-06-05,USD,-0.02,-0.03,0.01,33.3333,80889100
757,2022-06-04,USD,-0.02,-0.03,0.01,33.3333,80889100
758,2022-06-03,USD,-0.02,-0.03,0.01,33.3333,80889100
759,2022-06-02,USD,-0.02,-0.03,0.01,33.3333,80889100
760,2022-06-01,USD,-0.02,-0.03,0.01,33.3333,80889100
761,2022-05-31,USD,-0.02,-0.03,0.01,33.3333,80889100
762,2022-05-30,USD,-0.02,-0.03,0.01,33.3333,80889100
763,2022-05-29,USD,-0.02,-0.03,0.01,33.3333,80889100
764,2022-05-28,USD,-0.02,-0.03,0.01,33.3333,80889100
765,2022-05-27,USD,-0.02,-0.03,0.01,33.3333,80889100
766,2022-05-26,USD,-0.02,-0.03,0.01,33.3333,80889100
767,2022-05-25,USD,-0.02,-0.03,0.01,33.3333,80889100
768,2022-05-24,USD,-0.02,-0.03,0.01,33.3333,80889100
769,2022-05-23,USD,-0.02,-0.03,0.01,33.3333,80889100
770,2022-05-22,USD,-0.02,-0.03,0.01,33.3333,80889100
771,2022-05-21,USD,-0.02,-0.03,0.01,33.3333,80889100
772,2022-05-20,USD,-0.02,-0.03,0.01,33.3333,80889100
773,2022-05-19,USD,-0.02,-0.03,0.01,33.3333,80889100
774,2022-05-18,USD,-0.02,-0.03,0.01,33.3333,80889100
775,2022-05-17,USD,-0.02,-0.03,0.01,33.3333,80889100
776,2022-05-16,USD,-0.02,-0.03,0.01,33.3333,80889100
777,2022-05-15,USD,-0.02,-0.03,0.01,33.3333,80889100
778,2022-05-14,USD,-0.02,-0.03,0.01,33.3333,80889100
779,2022-05-13,USD,-0.02,-0.03,0.01,33.3333,80889100
780,2022-05-12,USD,-0.02,-0.03,0.01,33.3333,80889100
781,2022-05-11,USD,-0.02,-0.03,0.01,33.3333,80889100
782,2022-05-10,USD,-0.02,-0.03,0.01,33.3333,80889100
783,2022-05-09,USD,-0.02,-0.03,0.01,33.3333,80889100
784,2022-05-08,USD,-0.02,-0.03,0.01,33.3333,80889100
785,2022-05-07,USD,-0.02,-0.03,0.01,33.3333,80889100
786,2022-05-06,USD,-0.02,-0.03,0.01,33.3333,80889100
787,2022-05-05,USD,-0.02,-0.03,0.01,33.3333,80889100
788,2022-05-04,USD,-0.02,-0.03,0.01,33.3333,80889100
789,2022-05-03,USD,-0.02,-0.03,0.01,33.3333,80889100
790,2022-05-02,USD,-0.02,-0.03,0.01,33.3333,80889100
791,2022-05-01,USD,-0.02,-0.03,0.01,33.3333,80889100
792,2022-04-30,USD,-0.02,-0.03,0.01,33.3333,80889100
793,2022-04-29,USD,-0.02,-0.03,0.01,33.3333,80889100
794,2022-04-28,USD,-0.02,-0.03,0.01,33.3333,80889100
795,2022-04-27,USD,-0.02,-0.03,0.01,33.3333,80889100
796,2022-04-26,USD,-0.02,-0.03,0.01,33.3333,80889100
797,2022-04-25,USD,-0.02,-0.03,0.01,33.3333,80889100
798,2022-04-24,USD,-0.02,-0.03,0.01,33.3333,80889100
799,2022-04-23,USD,-0.02,-0.03,0.01,33.3333,80889100
800,2022-04-22,USD,-0.02,-0.03,0.01,33.3333,80889100
801,2022-04-21,USD,-0.02,-0.03,0.01,33.3333,80889100
802,2022-04-20,USD,-0.02,-0.03,0.01,33.3333,80889100
803,2022-04-19,USD,-0.02,-0.03,0.01,33.3333,80889100
804,2022-04-18,USD,-0.02,-0.03,0.01,33.3333,80889100
805,2022-04-17,USD,-0.02,-0.03,0.01,33.3333,80889100
806,2022-04-16,USD,-0.02,-0.03,0.01,33.3333,80889100
807,2022-04-15,USD,-0.02,-0.03,0.01,33.3333,80889100
808,2022-04-14,USD,-0.02,-0.03,0.01,33.3333,80889100
809,2022-04-13,USD,-0.02,-0.03,0.01,33.3333,80889100
810,2022-04-12,USD,-0.02,-0.03,0.01,33.3333,80889100
811,2022-04-11,USD,-0.02,-0.03,0.01,33.3333,80889100
812,2022-04-10,USD,-0.02,-0.03,0.01,33.3333,80889100
813,2022-04-09,USD,-0.02,-0.03,0.01,33.3333,80889100
814,2022-04-08,USD,-0.02,-0.03,0.01,33.3333,80889100
815,2022-04-07,USD,-0.02,-0.03,0.01,33.3333,80889100
816,2022-04-06,USD,-0.02,-0.03,0.01,33.3333,80889100
817,2022-04-05,USD,-0.02,-0.03,0.01,33.3333,80889100
818,2022-04-04,USD,-0.02,-0.03,0.01,33.3333,80889100
819,2022-04-03,USD,-0.02,-0.03,0.01,33.3333,80889100
820,2022-04-02,USD,-0.02,-0.03,0.01,33.3333,80889100
821,2022-04-01,USD,-0.02,-0.03,0.01,33.3333,80889100
822,2022-03-31,USD,-0.02,-0.03,0.01,33.3333,80889100
823,2022-03-30,USD,0.05,0.03,0.02,66.6667,81037600
824,2022-03-29,USD,0.05,0.03,0.02,66.6667,81037600
825,2022-03-28,USD,0.05,0.03,0.02,66.6667,81037600
826,2022-03-27,USD,0.05,0.03,0.02,66.6667,81037600
827,2022-03-26,USD,0.05,0.03,0.02,66.6667,81037600
828,2022-03-25,USD,0.05,0.03,0.02,66.6667,81037600
829,2022-03-24,USD,0.05,0.03,0.02,66.6667,81037600
830,2022-03-23,USD,0.05,0.03,0.02,66.6667,81037600
831,2022-03-22,USD,0.05,0.03,0.02,66.6667,81037600
832,2022-03-21,USD,0.05,0.03,0.02,66.6667,81037600
833,2022-03-20,USD,0.05,0.03,0.02,66.6667,81037600
834,2022-03-19,USD,0.05,0.03,0.02,66.6667,81037600
835,2022-03-18,USD,0.05,0.03,0.02,66.6667,81037600
836,2022-03-17,USD,0.05,0.03,0.02,66.6667,81037600
837,2022-03-16,USD,0.05,0.03,0.02,66.6667,81037600
838,2022-03-15,USD,0.05,0.03,0.02,66.6667,81037600
839,2022-03-14,USD,0.05,0.03,0.02,66.6667,81037600
840,2022-03-13,USD,0.05,0.03,0.02,66.6667,81037600
841,2022-03-12,USD,0.05,0.03,0.02,66.6667,81037600
842,2022-03-11,USD,0.05,0.03,0.02,66.6667,81037600
843,2022-03-10,USD,0.05,0.03,0.02,66.6667,81037600
844,2022-03-09,USD,0.05,0.03,0.02,66.6667,81037600
845,2022-03-08,USD,0.05,0.03,0.02,66.6667,81037600
846,2022-03-07,USD,0.05,0.03,0.02,66.6667,81037600
847,2022-03-06,USD,0.05,0.03,0.02,66.6667,81037600
848,2022-03-05,USD,0.05,0.03,0.02,66.6667,81037600
849,2022-03-04,USD,0.05,0.03,0.02,66.6667,81037600
850,2022-03-03,USD,0.05,0.03,0.02,66.6667,81037600
851,2022-03-02,USD,0.05,0.03,0.02,66.6667,81037600
852,2022-03-01,USD,0.05,0.03,0.02,66.6667,81037600
853,2022-02-28,USD,0.05,0.03,0.02,66.6667,81037600
854,2022-02-27,USD,0.05,0.03,0.02,66.6667,81037600
855,2022-02-26,USD,0.05,0.03,0.02,66.6667,81037600
856,2022-02-25,USD,0.05,0.03,0.02,66.6667,81037600
857,2022-02-24,USD,0.05,0.03,0.02,66.6667,81037600
858,2022-02-23,USD,0.05,0.03,0.02,66.6667,81037600
859,2022-02-22,USD,0.05,0.03,0.02,66.6667,81037600
860,2022-02-21,USD,0.05,0.03,0.02,66.6667,81037600
861,2022-02-20,USD,0.05,0.03,0.02,66.6667,81037600
862,2022-02-19,USD,0.05,0.03,0.02,66.6667,81037600
863,2022-02-18,USD,0.05,0.03,0.02,66.6667,81037600
864,2022-02-17,USD,0.05,0.03,0.02,66.6667,81037600
865,2022-02-16,USD,0.05,0.03,0.02,66.6667,81037600
866,2022-02-15,USD,0.05,0.03,0.02,66.6667,81037600
867,2022-02-14,USD,0.05,0.03,0.02,66.6667,81037600
868,2022-02-13,USD,0.05,0.03,0.02,66.6667,81037600
869,2022-02-12,USD,0.05,0.03,0.02,66.6667,81037600
870,2022-02-11,USD,0.05,0.03,0.02,66.6667,81037600
871,2022-02-10,USD,0.05,0.03,0.02,66.6667,81037600
872,2022-02-09,USD,0.05,0.03,0.02,66.6667,81037600
873,2022-02-08,USD,0.05,0.03,0.02,66.6667,81037600
874,2022-02-07,USD,0.05,0.03,0.02,66.6667,81037600
875,2022-02-06,USD,0.05,0.03,0.02,66.6667,81037600
876,2022-02-05,USD,0.05,0.03,0.02,66.6667,81037600
877,2022-02-04,USD,0.05,0.03,0.02,66.6667,81037600
878,2022-02-03,USD,0.05,0.03,0.02,66.6667,81037600
879,2022-02-02,USD,0.05,0.03,0.02,66.6667,81037600
880,2022-02-01,USD,0.05,0.03,0.02,66.6667,81037600
881,2022-01-31,USD,0.05,0.03,0.02,66.6667,81037600
882,2022-01-30,USD,0.05,0.03,0.02,66.6667,81037600
883,2022-01-29,USD,0.05,0.03,0.02,66.6667,81037600
884,2022-01-28,USD,0.05,0.03,0.02,66.6667,81037600
885,2022-01-27,USD,0.05,0.03,0.02,66.6667,81037600
886,2022-01-26,USD,0.05,0.03,0.02,66.6667,81037600
887,2022-01-25,USD,0.05,0.03,0.02,66.6667,81037600
888,2022-01-24,USD,0.05,0.03,0.02,66.6667,81037600
889,2022-01-23,USD,0.05,0.03,0.02,66.6667,81037600
890,2022-01-22,USD,0.05,0.03,0.02,66.6667,81037600
891,2022-01-21,USD,0.05,0.03,0.02,66.6667,81037600
892,2022-01-20,USD,0.05,0.03,0.02,66.6667,81037600
893,2022-01-19,USD,0.05,0.03,0.02,66.6667,81037600
894,2022-01-18,USD,0.05,0.03,0.02,66.6667,81037600
895,2022-01-17,USD,0.05,0.03,0.02,66.6667,81037600
896,2022-01-16,USD,0.05,0.03,0.02,66.6667,81037600
897,2022-01-15,USD,0.05,0.03,0.02,66.6667,81037600
898,2022-01-14,USD,0.05,0.03,0.02,66.6667,81037600
899,2022-01-13,USD,0.05,0.03,0.02,66.6667,81037600
900,2022-01-12,USD,0.05,0.03,0.02,66.6667,81037600
901,2022-01-11,USD,0.05,0.03,0.02,66.6667,81037600
902,2022-01-10,USD,0.05,0.03,0.02,66.6667,81037600
903,2022-01-09,USD,0.05,0.03,0.02,66.6667,81037600
904,2022-01-08,USD,0.05,0.03,0.02,66.6667,81037600
905,2022-01-07,USD,0.05,0.03,0.02,66.6667,81037600
906,2022-01-06,USD,0.05,0.03,0.02,66.6667,81037600
907,2022-01-05,USD,0.05,0.03,0.02,66.6667,81037600
908,2022-01-04,USD,0.05,0.03,0.02,66.6667,81037600
909,2022-01-03,USD,0.05,0.03,0.02,66.6667,81037600
910,2022-01-02,USD,0.05,0.03,0.02,66.6667,81037600
911,2022-01-01,USD,0.05,0.03,0.02,66.6667,81037600
