index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
133,2023-05-20,USD,-1.2,0,-1.2,,360717500
134,2023-05-19,USD,-1.2,0,-1.2,,360717500
135,2023-05-18,USD,-1.2,0,-1.2,,360717500
136,2023-05-17,USD,-1.2,0,-1.2,,360717500
137,2023-05-16,USD,-1.2,0,-1.2,,360717500
138,2023-05-15,USD,-1.2,0,-1.2,,360717500
139,2023-05-14,USD,-1.2,0,-1.2,,360717500
140,2023-05-13,USD,-1.2,0,-1.2,,360717500
141,2023-05-12,USD,-1.2,0,-1.2,,360717500
142,2023-05-11,USD,-1.2,0,-1.2,,360717500
143,2023-05-10,USD,-1.2,0,-1.2,,360717500
144,2023-05-09,USD,-1.2,0,-1.2,,360717500
145,2023-05-08,USD,-1.2,0,-1.2,,360717500
146,2023-05-07,USD,-1.2,0,-1.2,,360717500
147,2023-05-06,USD,-1.2,0,-1.2,,360717500
148,2023-05-05,USD,-1.2,0,-1.2,,360717500
149,2023-05-04,USD,-1.2,0,-1.2,,360717500
150,2023-05-03,USD,-1.2,0,-1.2,,360717500
151,2023-05-02,USD,-1.2,0,-1.2,,360717500
152,2023-05-01,USD,-1.2,0,-1.2,,360717500
153,2023-04-30,USD,-1.2,0,-1.2,,360717500
154,2023-04-29,USD,-1.2,0,-1.2,,360717500
155,2023-04-28,USD,-1.2,0,-1.2,,360717500
156,2023-04-27,USD,-1.2,0,-1.2,,360717500
157,2023-04-26,USD,-1.2,0,-1.2,,360717500
158,2023-04-25,USD,-1.2,0,-1.2,,360717500
159,2023-04-24,USD,-1.2,0,-1.2,,360717500
160,2023-04-23,USD,-1.2,0,-1.2,,360717500
161,2023-04-22,USD,-1.2,0,-1.2,,360717500
162,2023-04-21,USD,-1.2,0,-1.2,,360717500
163,2023-04-20,USD,-1.2,0,-1.2,,360717500
164,2023-04-19,USD,-1.2,0,-1.2,,360717500
165,2023-04-18,USD,-1.2,0,-1.2,,360717500
166,2023-04-17,USD,-1.2,0,-1.2,,360717500
167,2023-04-16,USD,-1.2,0,-1.2,,360717500
168,2023-04-15,USD,-1.2,0,-1.2,,360717500
169,2023-04-14,USD,-1.2,0,-1.2,,360717500
170,2023-04-13,USD,-1.2,0,-1.2,,360717500
171,2023-04-12,USD,-1.2,0,-1.2,,360717500
172,2023-04-11,USD,-1.2,0,-1.2,,360717500
173,2023-04-10,USD,-1.2,0,-1.2,,360717500
174,2023-04-09,USD,-1.2,0,-1.2,,360717500
175,2023-04-08,USD,-1.2,0,-1.2,,360717500
176,2023-04-07,USD,-1.2,0,-1.2,,360717500
177,2023-04-06,USD,-1.2,0,-1.2,,360717500
178,2023-04-05,USD,-1.2,0,-1.2,,360717500
179,2023-04-04,USD,-1.2,0,-1.2,,360717500
180,2023-04-03,USD,-1.2,0,-1.2,,360717500
181,2023-04-02,USD,-1.2,0,-1.2,,360717500
182,2023-04-01,USD,-1.2,0,-1.2,,360717500
183,2023-03-31,USD,-1.2,0,-1.2,,360717500
184,2023-03-30,USD,2.74,0,2.74,,7655000
185,2023-03-29,USD,2.74,0,2.74,,7655000
186,2023-03-28,USD,2.74,0,2.74,,7655000
187,2023-03-27,USD,2.74,0,2.74,,7655000
188,2023-03-26,USD,2.74,0,2.74,,7655000
189,2023-03-25,USD,2.74,0,2.74,,7655000
190,2023-03-24,USD,2.74,0,2.74,,7655000
191,2023-03-23,USD,2.74,0,2.74,,7655000
192,2023-03-22,USD,2.74,0,2.74,,7655000
193,2023-03-21,USD,2.74,0,2.74,,7655000
194,2023-03-20,USD,2.74,0,2.74,,7655000
195,2023-03-19,USD,2.74,0,2.74,,7655000
196,2023-03-18,USD,2.74,0,2.74,,7655000
197,2023-03-17,USD,2.74,0,2.74,,7655000
198,2023-03-16,USD,2.74,0,2.74,,7655000
199,2023-03-15,USD,2.74,0,2.74,,7655000
200,2023-03-14,USD,2.74,0,2.74,,7655000
201,2023-03-13,USD,2.74,0,2.74,,7655000
202,2023-03-12,USD,2.74,0,2.74,,7655000
203,2023-03-11,USD,2.74,0,2.74,,7655000
204,2023-03-10,USD,2.74,0,2.74,,7655000
205,2023-03-09,USD,2.74,0,2.74,,7655000
206,2023-03-08,USD,2.74,0,2.74,,7655000
207,2023-03-07,USD,2.74,0,2.74,,7655000
208,2023-03-06,USD,2.74,0,2.74,,7655000
209,2023-03-05,USD,2.74,0,2.74,,7655000
210,2023-03-04,USD,2.74,0,2.74,,7655000
211,2023-03-03,USD,2.74,0,2.74,,7655000
212,2023-03-02,USD,2.74,0,2.74,,7655000
213,2023-03-01,USD,2.74,0,2.74,,7655000
214,2023-02-28,USD,2.74,0,2.74,,7655000
215,2023-02-27,USD,2.74,0,2.74,,7655000
216,2023-02-26,USD,2.74,0,2.74,,7655000
217,2023-02-25,USD,2.74,0,2.74,,7655000
218,2023-02-24,USD,2.74,0,2.74,,7655000
219,2023-02-23,USD,2.74,0,2.74,,7655000
220,2023-02-22,USD,2.74,0,2.74,,7655000
221,2023-02-21,USD,2.74,0,2.74,,7655000
222,2023-02-20,USD,2.74,0,2.74,,7655000
223,2023-02-19,USD,2.74,0,2.74,,7655000
224,2023-02-18,USD,2.74,0,2.74,,7655000
225,2023-02-17,USD,2.74,0,2.74,,7655000
226,2023-02-16,USD,2.74,0,2.74,,7655000
227,2023-02-15,USD,2.74,0,2.74,,7655000
228,2023-02-14,USD,2.74,0,2.74,,7655000
229,2023-02-13,USD,2.74,0,2.74,,7655000
230,2023-02-12,USD,2.74,0,2.74,,7655000
231,2023-02-11,USD,2.74,0,2.74,,7655000
232,2023-02-10,USD,2.74,0,2.74,,7655000
233,2023-02-09,USD,2.74,0,2.74,,7655000
234,2023-02-08,USD,2.74,0,2.74,,7655000
235,2023-02-07,USD,2.74,0,2.74,,7655000
236,2023-02-06,USD,2.74,0,2.74,,7655000
237,2023-02-05,USD,2.74,0,2.74,,7655000
238,2023-02-04,USD,2.74,0,2.74,,7655000
239,2023-02-03,USD,2.74,0,2.74,,7655000
240,2023-02-02,USD,2.74,0,2.74,,7655000
241,2023-02-01,USD,2.74,0,2.74,,7655000
242,2023-01-31,USD,2.74,0,2.74,,7655000
243,2023-01-30,USD,2.74,0,2.74,,7655000
244,2023-01-29,USD,2.74,0,2.74,,7655000
245,2023-01-28,USD,2.74,0,2.74,,7655000
246,2023-01-27,USD,2.74,0,2.74,,7655000
247,2023-01-26,USD,2.74,0,2.74,,7655000
248,2023-01-25,USD,2.74,0,2.74,,7655000
249,2023-01-24,USD,2.74,0,2.74,,7655000
250,2023-01-23,USD,2.74,0,2.74,,7655000
251,2023-01-22,USD,2.74,0,2.74,,7655000
252,2023-01-21,USD,2.74,0,2.74,,7655000
253,2023-01-20,USD,2.74,0,2.74,,7655000
254,2023-01-19,USD,2.74,0,2.74,,7655000
255,2023-01-18,USD,2.74,0,2.74,,7655000
256,2023-01-17,USD,2.74,0,2.74,,7655000
257,2023-01-16,USD,2.74,0,2.74,,7655000
258,2023-01-15,USD,2.74,0,2.74,,7655000
259,2023-01-14,USD,2.74,0,2.74,,7655000
260,2023-01-13,USD,2.74,0,2.74,,7655000
261,2023-01-12,USD,2.74,0,2.74,,7655000
262,2023-01-11,USD,2.74,0,2.74,,7655000
263,2023-01-10,USD,2.74,0,2.74,,7655000
264,2023-01-09,USD,2.74,0,2.74,,7655000
265,2023-01-08,USD,2.74,0,2.74,,7655000
266,2023-01-07,USD,2.74,0,2.74,,7655000
267,2023-01-06,USD,2.74,0,2.74,,7655000
268,2023-01-05,USD,2.74,0,2.74,,7655000
269,2023-01-04,USD,2.74,0,2.74,,7655000
270,2023-01-03,USD,2.74,0,2.74,,7655000
271,2023-01-02,USD,2.74,0,2.74,,7655000
272,2023-01-01,USD,2.74,0,2.74,,7655000
273,2022-12-31,USD,2.74,0,2.74,,7655000
274,2022-12-30,USD,2.03,0,2.03,,7906000
275,2022-12-29,USD,2.03,0,2.03,,7906000
276,2022-12-28,USD,2.03,0,2.03,,7906000
277,2022-12-27,USD,2.03,0,2.03,,7906000
278,2022-12-26,USD,2.03,0,2.03,,7906000
279,2022-12-25,USD,2.03,0,2.03,,7906000
280,2022-12-24,USD,2.03,0,2.03,,7906000
281,2022-12-23,USD,2.03,0,2.03,,7906000
282,2022-12-22,USD,2.03,0,2.03,,7906000
283,2022-12-21,USD,2.03,0,2.03,,7906000
284,2022-12-20,USD,2.03,0,2.03,,7906000
285,2022-12-19,USD,2.03,0,2.03,,7906000
286,2022-12-18,USD,2.03,0,2.03,,7906000
287,2022-12-17,USD,2.03,0,2.03,,7906000
288,2022-12-16,USD,2.03,0,2.03,,7906000
289,2022-12-15,USD,2.03,0,2.03,,7906000
290,2022-12-14,USD,2.03,0,2.03,,7906000
291,2022-12-13,USD,2.03,0,2.03,,7906000
292,2022-12-12,USD,2.03,0,2.03,,7906000
293,2022-12-11,USD,2.03,0,2.03,,7906000
294,2022-12-10,USD,2.03,0,2.03,,7906000
295,2022-12-09,USD,2.03,0,2.03,,7906000
296,2022-12-08,USD,2.03,0,2.03,,7906000
297,2022-12-07,USD,2.03,0,2.03,,7906000
298,2022-12-06,USD,2.03,0,2.03,,7906000
299,2022-12-05,USD,2.03,0,2.03,,7906000
300,2022-12-04,USD,2.03,0,2.03,,7906000
301,2022-12-03,USD,2.03,0,2.03,,7906000
302,2022-12-02,USD,2.03,0,2.03,,7906000
303,2022-12-01,USD,2.03,0,2.03,,7906000
304,2022-11-30,USD,2.03,0,2.03,,7906000
305,2022-11-29,USD,2.03,0,2.03,,7906000
306,2022-11-28,USD,2.03,0,2.03,,7906000
307,2022-11-27,USD,2.03,0,2.03,,7906000
308,2022-11-26,USD,2.03,0,2.03,,7906000
309,2022-11-25,USD,2.03,0,2.03,,7906000
310,2022-11-24,USD,2.03,0,2.03,,7906000
311,2022-11-23,USD,2.03,0,2.03,,7906000
312,2022-11-22,USD,2.03,0,2.03,,7906000
313,2022-11-21,USD,2.03,0,2.03,,7906000
314,2022-11-20,USD,2.03,0,2.03,,7906000
315,2022-11-19,USD,2.03,0,2.03,,7906000
316,2022-11-18,USD,2.03,0,2.03,,7906000
317,2022-11-17,USD,2.03,0,2.03,,7906000
318,2022-11-16,USD,2.03,0,2.03,,7906000
319,2022-11-15,USD,2.03,0,2.03,,7906000
320,2022-11-14,USD,2.03,0,2.03,,7906000
321,2022-11-13,USD,2.03,0,2.03,,7906000
322,2022-11-12,USD,2.03,0,2.03,,7906000
323,2022-11-11,USD,2.03,0,2.03,,7906000
324,2022-11-10,USD,2.03,0,2.03,,7906000
325,2022-11-09,USD,2.03,0,2.03,,7906000
326,2022-11-08,USD,2.03,0,2.03,,7906000
327,2022-11-07,USD,2.03,0,2.03,,7906000
328,2022-11-06,USD,2.03,0,2.03,,7906000
329,2022-11-05,USD,2.03,0,2.03,,7906000
330,2022-11-04,USD,2.03,0,2.03,,7906000
331,2022-11-03,USD,2.03,0,2.03,,7906000
332,2022-11-02,USD,2.03,0,2.03,,7906000
333,2022-11-01,USD,2.03,0,2.03,,7906000
334,2022-10-31,USD,2.03,0,2.03,,7906000
335,2022-10-30,USD,2.03,0,2.03,,7906000
336,2022-10-29,USD,2.03,0,2.03,,7906000
337,2022-10-28,USD,2.03,0,2.03,,7906000
338,2022-10-27,USD,2.03,0,2.03,,7906000
339,2022-10-26,USD,2.03,0,2.03,,7906000
340,2022-10-25,USD,2.03,0,2.03,,7906000
341,2022-10-24,USD,2.03,0,2.03,,7906000
342,2022-10-23,USD,2.03,0,2.03,,7906000
343,2022-10-22,USD,2.03,0,2.03,,7906000
344,2022-10-21,USD,2.03,0,2.03,,7906000
345,2022-10-20,USD,2.03,0,2.03,,7906000
346,2022-10-19,USD,2.03,0,2.03,,7906000
347,2022-10-18,USD,2.03,0,2.03,,7906000
348,2022-10-17,USD,2.03,0,2.03,,7906000
349,2022-10-16,USD,2.03,0,2.03,,7906000
350,2022-10-15,USD,2.03,0,2.03,,7906000
351,2022-10-14,USD,2.03,0,2.03,,7906000
352,2022-10-13,USD,2.03,0,2.03,,7906000
353,2022-10-12,USD,2.03,0,2.03,,7906000
354,2022-10-11,USD,2.03,0,2.03,,7906000
355,2022-10-10,USD,2.03,0,2.03,,7906000
356,2022-10-09,USD,2.03,0,2.03,,7906000
357,2022-10-08,USD,2.03,0,2.03,,7906000
358,2022-10-07,USD,2.03,0,2.03,,7906000
359,2022-10-06,USD,2.03,0,2.03,,7906000
360,2022-10-05,USD,2.03,0,2.03,,7906000
361,2022-10-04,USD,2.03,0,2.03,,7906000
362,2022-10-03,USD,2.03,0,2.03,,7906000
363,2022-10-02,USD,2.03,0,2.03,,7906000
364,2022-10-01,USD,2.03,0,2.03,,7906000
365,2022-09-30,USD,2.03,0,2.03,,7906000
366,2022-09-29,USD,0.62,,,,8227000
367,2022-09-28,USD,0.62,,,,8227000
368,2022-09-27,USD,0.62,,,,8227000
369,2022-09-26,USD,0.62,,,,8227000
370,2022-09-25,USD,0.62,,,,8227000
371,2022-09-24,USD,0.62,,,,8227000
372,2022-09-23,USD,0.62,,,,8227000
373,2022-09-22,USD,0.62,,,,8227000
374,2022-09-21,USD,0.62,,,,8227000
375,2022-09-20,USD,0.62,,,,8227000
376,2022-09-19,USD,0.62,,,,8227000
377,2022-09-18,USD,0.62,,,,8227000
378,2022-09-17,USD,0.62,,,,8227000
379,2022-09-16,USD,0.62,,,,8227000
380,2022-09-15,USD,0.62,,,,8227000
381,2022-09-14,USD,0.62,,,,8227000
382,2022-09-13,USD,0.62,,,,8227000
383,2022-09-12,USD,0.62,,,,8227000
384,2022-09-11,USD,0.62,,,,8227000
385,2022-09-10,USD,0.62,,,,8227000
386,2022-09-09,USD,0.62,,,,8227000
387,2022-09-08,USD,0.62,,,,8227000
388,2022-09-07,USD,0.62,,,,8227000
389,2022-09-06,USD,0.62,,,,8227000
390,2022-09-05,USD,0.62,,,,8227000
391,2022-09-04,USD,0.62,,,,8227000
392,2022-09-03,USD,0.62,,,,8227000
393,2022-09-02,USD,0.62,,,,8227000
394,2022-09-01,USD,0.62,,,,8227000
395,2022-08-31,USD,0.62,,,,8227000
396,2022-08-30,USD,0.62,,,,8227000
397,2022-08-29,USD,0.62,,,,8227000
398,2022-08-28,USD,0.62,,,,8227000
399,2022-08-27,USD,0.62,,,,8227000
400,2022-08-26,USD,0.62,,,,8227000
401,2022-08-25,USD,0.62,,,,8227000
402,2022-08-24,USD,0.62,,,,8227000
403,2022-08-23,USD,0.62,,,,8227000
404,2022-08-22,USD,0.62,,,,8227000
405,2022-08-21,USD,0.62,,,,8227000
406,2022-08-20,USD,0.62,,,,8227000
407,2022-08-19,USD,0.62,,,,8227000
408,2022-08-18,USD,0.62,,,,8227000
409,2022-08-17,USD,0.62,,,,8227000
410,2022-08-16,USD,0.62,,,,8227000
411,2022-08-15,USD,0.62,,,,8227000
412,2022-08-14,USD,0.62,,,,8227000
413,2022-08-13,USD,0.62,,,,8227000
414,2022-08-12,USD,0.62,,,,8227000
415,2022-08-11,USD,0.62,,,,8227000
416,2022-08-10,USD,0.62,,,,8227000
417,2022-08-09,USD,0.62,,,,8227000
418,2022-08-08,USD,0.62,,,,8227000
419,2022-08-07,USD,0.62,,,,8227000
420,2022-08-06,USD,0.62,,,,8227000
421,2022-08-05,USD,0.62,,,,8227000
422,2022-08-04,USD,0.62,,,,8227000
423,2022-08-03,USD,0.62,,,,8227000
424,2022-08-02,USD,0.62,,,,8227000
425,2022-08-01,USD,0.62,,,,8227000
426,2022-07-31,USD,0.62,,,,8227000
427,2022-07-30,USD,0.62,,,,8227000
428,2022-07-29,USD,0.62,,,,8227000
429,2022-07-28,USD,0.62,,,,8227000
430,2022-07-27,USD,0.62,,,,8227000
431,2022-07-26,USD,0.62,,,,8227000
432,2022-07-25,USD,0.62,,,,8227000
433,2022-07-24,USD,0.62,,,,8227000
434,2022-07-23,USD,0.62,,,,8227000
435,2022-07-22,USD,0.62,,,,8227000
436,2022-07-21,USD,0.62,,,,8227000
437,2022-07-20,USD,0.62,,,,8227000
438,2022-07-19,USD,0.62,,,,8227000
439,2022-07-18,USD,0.62,,,,8227000
440,2022-07-17,USD,0.62,,,,8227000
441,2022-07-16,USD,0.62,,,,8227000
442,2022-07-15,USD,0.62,,,,8227000
443,2022-07-14,USD,0.62,,,,8227000
444,2022-07-13,USD,0.62,,,,8227000
445,2022-07-12,USD,0.62,,,,8227000
446,2022-07-11,USD,0.62,,,,8227000
447,2022-07-10,USD,0.62,,,,8227000
448,2022-07-09,USD,0.62,,,,8227000
449,2022-07-08,USD,0.62,,,,8227000
450,2022-07-07,USD,0.62,,,,8227000
451,2022-07-06,USD,0.62,,,,8227000
452,2022-07-05,USD,0.62,,,,8227000
453,2022-07-04,USD,0.62,,,,8227000
454,2022-07-03,USD,0.62,,,,8227000
455,2022-07-02,USD,0.62,,,,8227000
456,2022-07-01,USD,0.62,,,,8227000
457,2022-06-30,USD,0.62,,,,8227000
458,2022-06-29,USD,0.77,,,,8674000
459,2022-06-28,USD,0.77,,,,8674000
460,2022-06-27,USD,0.77,,,,8674000
461,2022-06-26,USD,0.77,,,,8674000
462,2022-06-25,USD,0.77,,,,8674000
463,2022-06-24,USD,0.77,,,,8674000
464,2022-06-23,USD,0.77,,,,8674000
465,2022-06-22,USD,0.77,,,,8674000
466,2022-06-21,USD,0.77,,,,8674000
467,2022-06-20,USD,0.77,,,,8674000
468,2022-06-19,USD,0.77,,,,8674000
469,2022-06-18,USD,0.77,,,,8674000
470,2022-06-17,USD,0.77,,,,8674000
471,2022-06-16,USD,0.77,,,,8674000
472,2022-06-15,USD,0.77,,,,8674000
473,2022-06-14,USD,0.77,,,,8674000
474,2022-06-13,USD,0.77,,,,8674000
475,2022-06-12,USD,0.77,,,,8674000
476,2022-06-11,USD,0.77,,,,8674000
477,2022-06-10,USD,0.77,,,,8674000
478,2022-06-09,USD,0.77,,,,8674000
479,2022-06-08,USD,0.77,,,,8674000
480,2022-06-07,USD,0.77,,,,8674000
481,2022-06-06,USD,0.77,,,,8674000
482,2022-06-05,USD,0.77,,,,8674000
483,2022-06-04,USD,0.77,,,,8674000
484,2022-06-03,USD,0.77,,,,8674000
485,2022-06-02,USD,0.77,,,,8674000
486,2022-06-01,USD,0.77,,,,8674000
487,2022-05-31,USD,0.77,,,,8674000
488,2022-05-30,USD,0.77,,,,8674000
489,2022-05-29,USD,0.77,,,,8674000
490,2022-05-28,USD,0.77,,,,8674000
491,2022-05-27,USD,0.77,,,,8674000
492,2022-05-26,USD,0.77,,,,8674000
493,2022-05-25,USD,0.77,,,,8674000
494,2022-05-24,USD,0.77,,,,8674000
495,2022-05-23,USD,0.77,,,,8674000
496,2022-05-22,USD,0.77,,,,8674000
497,2022-05-21,USD,0.77,,,,8674000
498,2022-05-20,USD,0.77,,,,8674000
499,2022-05-19,USD,0.77,,,,8674000
500,2022-05-18,USD,0.77,,,,8674000
501,2022-05-17,USD,0.77,,,,8674000
502,2022-05-16,USD,0.77,,,,8674000
503,2022-05-15,USD,0.77,,,,8674000
504,2022-05-14,USD,0.77,,,,8674000
505,2022-05-13,USD,0.77,,,,8674000
506,2022-05-12,USD,0.77,,,,8674000
507,2022-05-11,USD,0.77,,,,8674000
508,2022-05-10,USD,0.77,,,,8674000
509,2022-05-09,USD,0.77,,,,8674000
510,2022-05-08,USD,0.77,,,,8674000
511,2022-05-07,USD,0.77,,,,8674000
512,2022-05-06,USD,0.77,,,,8674000
513,2022-05-05,USD,0.77,,,,8674000
514,2022-05-04,USD,0.77,,,,8674000
515,2022-05-03,USD,0.77,,,,8674000
516,2022-05-02,USD,0.77,,,,8674000
517,2022-05-01,USD,0.77,,,,8674000
518,2022-04-30,USD,0.77,,,,8674000
519,2022-04-29,USD,0.77,,,,8674000
520,2022-04-28,USD,0.77,,,,8674000
521,2022-04-27,USD,0.77,,,,8674000
522,2022-04-26,USD,0.77,,,,8674000
523,2022-04-25,USD,0.77,,,,8674000
524,2022-04-24,USD,0.77,,,,8674000
525,2022-04-23,USD,0.77,,,,8674000
526,2022-04-22,USD,0.77,,,,8674000
527,2022-04-21,USD,0.77,,,,8674000
528,2022-04-20,USD,0.77,,,,8674000
529,2022-04-19,USD,0.77,,,,8674000
530,2022-04-18,USD,0.77,,,,8674000
531,2022-04-17,USD,0.77,,,,8674000
532,2022-04-16,USD,0.77,,,,8674000
533,2022-04-15,USD,0.77,,,,8674000
534,2022-04-14,USD,0.77,,,,8674000
535,2022-04-13,USD,0.77,,,,8674000
536,2022-04-12,USD,0.77,,,,8674000
537,2022-04-11,USD,0.77,,,,8674000
538,2022-04-10,USD,0.77,,,,8674000
539,2022-04-09,USD,0.77,,,,8674000
540,2022-04-08,USD,0.77,,,,8674000
541,2022-04-07,USD,0.77,,,,8674000
542,2022-04-06,USD,0.77,,,,8674000
543,2022-04-05,USD,0.77,,,,8674000
544,2022-04-04,USD,0.77,,,,8674000
545,2022-04-03,USD,0.77,,,,8674000
546,2022-04-02,USD,0.77,,,,8674000
547,2022-04-01,USD,0.77,,,,8674000
548,2022-03-31,USD,0.77,,,,8674000
549,2022-03-30,USD,2.14,,,,8674000
550,2022-03-29,USD,2.14,,,,8674000
551,2022-03-28,USD,2.14,,,,8674000
552,2022-03-27,USD,2.14,,,,8674000
553,2022-03-26,USD,2.14,,,,8674000
554,2022-03-25,USD,2.14,,,,8674000
555,2022-03-24,USD,2.14,,,,8674000
556,2022-03-23,USD,2.14,,,,8674000
557,2022-03-22,USD,2.14,,,,8674000
558,2022-03-21,USD,2.14,,,,8674000
559,2022-03-20,USD,2.14,,,,8674000
560,2022-03-19,USD,2.14,,,,8674000
561,2022-03-18,USD,2.14,,,,8674000
562,2022-03-17,USD,2.14,,,,8674000
563,2022-03-16,USD,2.14,,,,8674000
564,2022-03-15,USD,2.14,,,,8674000
565,2022-03-14,USD,2.14,,,,8674000
566,2022-03-13,USD,2.14,,,,8674000
567,2022-03-12,USD,2.14,,,,8674000
568,2022-03-11,USD,2.14,,,,8674000
569,2022-03-10,USD,2.14,,,,8674000
570,2022-03-09,USD,2.14,,,,8674000
571,2022-03-08,USD,2.14,,,,8674000
572,2022-03-07,USD,2.14,,,,8674000
573,2022-03-06,USD,2.14,,,,8674000
574,2022-03-05,USD,2.14,,,,8674000
575,2022-03-04,USD,2.14,,,,8674000
576,2022-03-03,USD,2.14,,,,8674000
577,2022-03-02,USD,2.14,,,,8674000
578,2022-03-01,USD,2.14,,,,8674000
579,2022-02-28,USD,2.14,,,,8674000
580,2022-02-27,USD,2.14,,,,8674000
581,2022-02-26,USD,2.14,,,,8674000
582,2022-02-25,USD,2.14,,,,8674000
583,2022-02-24,USD,2.14,,,,8674000
584,2022-02-23,USD,2.14,,,,8674000
585,2022-02-22,USD,2.14,,,,8674000
586,2022-02-21,USD,2.14,,,,8674000
587,2022-02-20,USD,2.14,,,,8674000
588,2022-02-19,USD,2.14,,,,8674000
589,2022-02-18,USD,2.14,,,,8674000
590,2022-02-17,USD,2.14,,,,8674000
591,2022-02-16,USD,2.14,,,,8674000
592,2022-02-15,USD,2.14,,,,8674000
593,2022-02-14,USD,2.14,,,,8674000
594,2022-02-13,USD,2.14,,,,8674000
595,2022-02-12,USD,2.14,,,,8674000
596,2022-02-11,USD,2.14,,,,8674000
597,2022-02-10,USD,2.14,,,,8674000
598,2022-02-09,USD,2.14,,,,8674000
599,2022-02-08,USD,2.14,,,,8674000
600,2022-02-07,USD,2.14,,,,8674000
601,2022-02-06,USD,2.14,,,,8674000
602,2022-02-05,USD,2.14,,,,8674000
603,2022-02-04,USD,2.14,,,,8674000
604,2022-02-03,USD,2.14,,,,8674000
605,2022-02-02,USD,2.14,,,,8674000
606,2022-02-01,USD,2.14,,,,8674000
607,2022-01-31,USD,2.14,,,,8674000
608,2022-01-30,USD,2.14,,,,8674000
609,2022-01-29,USD,2.14,,,,8674000
610,2022-01-28,USD,2.14,,,,8674000
611,2022-01-27,USD,2.14,,,,8674000
612,2022-01-26,USD,2.14,,,,8674000
613,2022-01-25,USD,2.14,,,,8674000
