index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
743,2022-06-18,USD,-0.2,-0.16,-0.04,-25,125795300
744,2022-06-17,USD,-0.2,-0.16,-0.04,-25,125795300
745,2022-06-16,USD,-0.2,-0.16,-0.04,-25,125795300
746,2022-06-15,USD,-0.2,-0.16,-0.04,-25,125795300
747,2022-06-14,USD,-0.2,-0.16,-0.04,-25,125795300
748,2022-06-13,USD,-0.2,-0.16,-0.04,-25,125795300
749,2022-06-12,USD,-0.2,-0.16,-0.04,-25,125795300
750,2022-06-11,USD,-0.2,-0.16,-0.04,-25,125795300
751,2022-06-10,USD,-0.2,-0.16,-0.04,-25,125795300
752,2022-06-09,USD,-0.2,-0.16,-0.04,-25,125795300
753,2022-06-08,USD,-0.2,-0.16,-0.04,-25,125795300
754,2022-06-07,USD,-0.2,-0.16,-0.04,-25,125795300
755,2022-06-06,USD,-0.2,-0.16,-0.04,-25,125795300
756,2022-06-05,USD,-0.2,-0.16,-0.04,-25,125795300
757,2022-06-04,USD,-0.2,-0.16,-0.04,-25,125795300
758,2022-06-03,USD,-0.2,-0.16,-0.04,-25,125795300
759,2022-06-02,USD,-0.2,-0.16,-0.04,-25,125795300
760,2022-06-01,USD,-0.2,-0.16,-0.04,-25,125795300
761,2022-05-31,USD,-0.2,-0.16,-0.04,-25,125795300
762,2022-05-30,USD,-0.2,-0.16,-0.04,-25,125795300
763,2022-05-29,USD,-0.2,-0.16,-0.04,-25,125795300
764,2022-05-28,USD,-0.2,-0.16,-0.04,-25,125795300
765,2022-05-27,USD,-0.2,-0.16,-0.04,-25,125795300
766,2022-05-26,USD,-0.2,-0.16,-0.04,-25,125795300
767,2022-05-25,USD,-0.2,-0.16,-0.04,-25,125795300
768,2022-05-24,USD,-0.2,-0.16,-0.04,-25,125795300
769,2022-05-23,USD,-0.2,-0.16,-0.04,-25,125795300
770,2022-05-22,USD,-0.2,-0.16,-0.04,-25,125795300
771,2022-05-21,USD,-0.2,-0.16,-0.04,-25,125795300
772,2022-05-20,USD,-0.2,-0.16,-0.04,-25,125795300
773,2022-05-19,USD,-0.2,-0.16,-0.04,-25,125795300
774,2022-05-18,USD,-0.2,-0.16,-0.04,-25,125795300
775,2022-05-17,USD,-0.2,-0.16,-0.04,-25,125795300
776,2022-05-16,USD,-0.2,-0.16,-0.04,-25,125795300
777,2022-05-15,USD,-0.2,-0.16,-0.04,-25,125795300
778,2022-05-14,USD,-0.2,-0.16,-0.04,-25,125795300
779,2022-05-13,USD,-0.2,-0.16,-0.04,-25,125795300
780,2022-05-12,USD,-0.2,-0.16,-0.04,-25,125795300
781,2022-05-11,USD,-0.2,-0.16,-0.04,-25,125795300
782,2022-05-10,USD,-0.2,-0.16,-0.04,-25,125795300
783,2022-05-09,USD,-0.2,-0.16,-0.04,-25,125795300
784,2022-05-08,USD,-0.2,-0.16,-0.04,-25,125795300
785,2022-05-07,USD,-0.2,-0.16,-0.04,-25,125795300
786,2022-05-06,USD,-0.2,-0.16,-0.04,-25,125795300
787,2022-05-05,USD,-0.2,-0.16,-0.04,-25,125795300
788,2022-05-04,USD,-0.2,-0.16,-0.04,-25,125795300
789,2022-05-03,USD,-0.2,-0.16,-0.04,-25,125795300
790,2022-05-02,USD,-0.2,-0.16,-0.04,-25,125795300
791,2022-05-01,USD,-0.2,-0.16,-0.04,-25,125795300
792,2022-04-30,USD,-0.2,-0.16,-0.04,-25,125795300
793,2022-04-29,USD,-0.2,-0.16,-0.04,-25,125795300
794,2022-04-28,USD,-0.2,-0.16,-0.04,-25,125795300
795,2022-04-27,USD,-0.2,-0.16,-0.04,-25,125795300
796,2022-04-26,USD,-0.2,-0.16,-0.04,-25,125795300
797,2022-04-25,USD,-0.2,-0.16,-0.04,-25,125795300
798,2022-04-24,USD,-0.2,-0.16,-0.04,-25,125795300
799,2022-04-23,USD,-0.2,-0.16,-0.04,-25,125795300
800,2022-04-22,USD,-0.2,-0.16,-0.04,-25,125795300
801,2022-04-21,USD,-0.2,-0.16,-0.04,-25,125795300
802,2022-04-20,USD,-0.2,-0.16,-0.04,-25,125795300
803,2022-04-19,USD,-0.2,-0.16,-0.04,-25,125795300
804,2022-04-18,USD,-0.2,-0.16,-0.04,-25,125795300
805,2022-04-17,USD,-0.2,-0.16,-0.04,-25,125795300
806,2022-04-16,USD,-0.2,-0.16,-0.04,-25,125795300
807,2022-04-15,USD,-0.2,-0.16,-0.04,-25,125795300
808,2022-04-14,USD,-0.2,-0.16,-0.04,-25,125795300
809,2022-04-13,USD,-0.2,-0.16,-0.04,-25,125795300
810,2022-04-12,USD,-0.2,-0.16,-0.04,-25,125795300
811,2022-04-11,USD,-0.2,-0.16,-0.04,-25,125795300
812,2022-04-10,USD,-0.2,-0.16,-0.04,-25,125795300
813,2022-04-09,USD,-0.2,-0.16,-0.04,-25,125795300
814,2022-04-08,USD,-0.2,-0.16,-0.04,-25,125795300
815,2022-04-07,USD,-0.2,-0.16,-0.04,-25,125795300
816,2022-04-06,USD,-0.2,-0.16,-0.04,-25,125795300
817,2022-04-05,USD,-0.2,-0.16,-0.04,-25,125795300
818,2022-04-04,USD,-0.2,-0.16,-0.04,-25,125795300
819,2022-04-03,USD,-0.2,-0.16,-0.04,-25,125795300
820,2022-04-02,USD,-0.2,-0.16,-0.04,-25,125795300
821,2022-04-01,USD,-0.2,-0.16,-0.04,-25,125795300
822,2022-03-31,USD,-0.2,-0.16,-0.04,-25,125795300
823,2022-03-30,USD,-0.17,-0.17,0,0,125482600
824,2022-03-29,USD,-0.17,-0.17,0,0,125482600
825,2022-03-28,USD,-0.17,-0.17,0,0,125482600
826,2022-03-27,USD,-0.17,-0.17,0,0,125482600
827,2022-03-26,USD,-0.17,-0.17,0,0,125482600
828,2022-03-25,USD,-0.17,-0.17,0,0,125482600
829,2022-03-24,USD,-0.17,-0.17,0,0,125482600
830,2022-03-23,USD,-0.17,-0.17,0,0,125482600
831,2022-03-22,USD,-0.17,-0.17,0,0,125482600
832,2022-03-21,USD,-0.17,-0.17,0,0,125482600
833,2022-03-20,USD,-0.17,-0.17,0,0,125482600
834,2022-03-19,USD,-0.17,-0.17,0,0,125482600
835,2022-03-18,USD,-0.17,-0.17,0,0,125482600
836,2022-03-17,USD,-0.17,-0.17,0,0,125482600
837,2022-03-16,USD,-0.17,-0.17,0,0,125482600
838,2022-03-15,USD,-0.17,-0.17,0,0,125482600
839,2022-03-14,USD,-0.17,-0.17,0,0,125482600
840,2022-03-13,USD,-0.17,-0.17,0,0,125482600
841,2022-03-12,USD,-0.17,-0.17,0,0,125482600
842,2022-03-11,USD,-0.17,-0.17,0,0,125482600
843,2022-03-10,USD,-0.17,-0.17,0,0,125482600
844,2022-03-09,USD,-0.17,-0.17,0,0,125482600
845,2022-03-08,USD,-0.17,-0.17,0,0,125482600
846,2022-03-07,USD,-0.17,-0.17,0,0,125482600
847,2022-03-06,USD,-0.17,-0.17,0,0,125482600
848,2022-03-05,USD,-0.17,-0.17,0,0,125482600
849,2022-03-04,USD,-0.17,-0.17,0,0,125482600
850,2022-03-03,USD,-0.17,-0.17,0,0,125482600
851,2022-03-02,USD,-0.17,-0.17,0,0,125482600
852,2022-03-01,USD,-0.17,-0.17,0,0,125482600
853,2022-02-28,USD,-0.17,-0.17,0,0,125482600
854,2022-02-27,USD,-0.17,-0.17,0,0,125482600
855,2022-02-26,USD,-0.17,-0.17,0,0,125482600
856,2022-02-25,USD,-0.17,-0.17,0,0,125482600
857,2022-02-24,USD,-0.17,-0.17,0,0,125482600
858,2022-02-23,USD,-0.17,-0.17,0,0,125482600
859,2022-02-22,USD,-0.17,-0.17,0,0,125482600
860,2022-02-21,USD,-0.17,-0.17,0,0,125482600
861,2022-02-20,USD,-0.17,-0.17,0,0,125482600
862,2022-02-19,USD,-0.17,-0.17,0,0,125482600
863,2022-02-18,USD,-0.17,-0.17,0,0,125482600
864,2022-02-17,USD,-0.17,-0.17,0,0,125482600
865,2022-02-16,USD,-0.17,-0.17,0,0,125482600
866,2022-02-15,USD,-0.17,-0.17,0,0,125482600
867,2022-02-14,USD,-0.17,-0.17,0,0,125482600
868,2022-02-13,USD,-0.17,-0.17,0,0,125482600
869,2022-02-12,USD,-0.17,-0.17,0,0,125482600
870,2022-02-11,USD,-0.17,-0.17,0,0,125482600
871,2022-02-10,USD,-0.17,-0.17,0,0,125482600
872,2022-02-09,USD,-0.17,-0.17,0,0,125482600
873,2022-02-08,USD,-0.17,-0.17,0,0,125482600
874,2022-02-07,USD,-0.17,-0.17,0,0,125482600
875,2022-02-06,USD,-0.17,-0.17,0,0,125482600
876,2022-02-05,USD,-0.17,-0.17,0,0,125482600
877,2022-02-04,USD,-0.17,-0.17,0,0,125482600
878,2022-02-03,USD,-0.17,-0.17,0,0,125482600
879,2022-02-02,USD,-0.17,-0.17,0,0,125482600
880,2022-02-01,USD,-0.17,-0.17,0,0,125482600
881,2022-01-31,USD,-0.17,-0.17,0,0,125482600
882,2022-01-30,USD,-0.17,-0.17,0,0,125482600
883,2022-01-29,USD,-0.17,-0.17,0,0,125482600
884,2022-01-28,USD,-0.17,-0.17,0,0,125482600
885,2022-01-27,USD,-0.17,-0.17,0,0,125482600
886,2022-01-26,USD,-0.17,-0.17,0,0,125482600
887,2022-01-25,USD,-0.17,-0.17,0,0,125482600
888,2022-01-24,USD,-0.17,-0.17,0,0,125482600
889,2022-01-23,USD,-0.17,-0.17,0,0,125482600
890,2022-01-22,USD,-0.17,-0.17,0,0,125482600
891,2022-01-21,USD,-0.17,-0.17,0,0,125482600
892,2022-01-20,USD,-0.17,-0.17,0,0,125482600
893,2022-01-19,USD,-0.17,-0.17,0,0,125482600
894,2022-01-18,USD,-0.17,-0.17,0,0,125482600
895,2022-01-17,USD,-0.17,-0.17,0,0,125482600
896,2022-01-16,USD,-0.17,-0.17,0,0,125482600
897,2022-01-15,USD,-0.17,-0.17,0,0,125482600
898,2022-01-14,USD,-0.17,-0.17,0,0,125482600
899,2022-01-13,USD,-0.17,-0.17,0,0,125482600
900,2022-01-12,USD,-0.17,-0.17,0,0,125482600
901,2022-01-11,USD,-0.17,-0.17,0,0,125482600
902,2022-01-10,USD,-0.17,-0.17,0,0,125482600
903,2022-01-09,USD,-0.17,-0.17,0,0,125482600
904,2022-01-08,USD,-0.17,-0.17,0,0,125482600
905,2022-01-07,USD,-0.17,-0.17,0,0,125482600
906,2022-01-06,USD,-0.17,-0.17,0,0,125482600
907,2022-01-05,USD,-0.17,-0.17,0,0,125482600
908,2022-01-04,USD,-0.17,-0.17,0,0,125482600
909,2022-01-03,USD,-0.17,-0.17,0,0,125482600
910,2022-01-02,USD,-0.17,-0.17,0,0,125482600
911,2022-01-01,USD,-0.17,-0.17,0,0,125482600
