index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
454,2023-04-03,USD,-0.11,-0.11,0,0,102846000
455,2023-04-02,USD,-0.11,-0.11,0,0,102846000
456,2023-04-01,USD,-0.11,-0.11,0,0,102846000
457,2023-03-31,USD,-0.11,-0.11,0,0,102846000
458,2023-03-30,USD,-0.05,-0.07,0.02,28.5714,102120800
459,2023-03-29,USD,-0.05,-0.07,0.02,28.5714,102120800
460,2023-03-28,USD,-0.05,-0.07,0.02,28.5714,102120800
461,2023-03-27,USD,-0.05,-0.07,0.02,28.5714,102120800
462,2023-03-26,USD,-0.05,-0.07,0.02,28.5714,102120800
463,2023-03-25,USD,-0.05,-0.07,0.02,28.5714,102120800
464,2023-03-24,USD,-0.05,-0.07,0.02,28.5714,102120800
465,2023-03-23,USD,-0.05,-0.07,0.02,28.5714,102120800
466,2023-03-22,USD,-0.05,-0.07,0.02,28.5714,102120800
467,2023-03-21,USD,-0.05,-0.07,0.02,28.5714,102120800
468,2023-03-20,USD,-0.05,-0.07,0.02,28.5714,102120800
469,2023-03-19,USD,-0.05,-0.07,0.02,28.5714,102120800
470,2023-03-18,USD,-0.05,-0.07,0.02,28.5714,102120800
471,2023-03-17,USD,-0.05,-0.07,0.02,28.5714,102120800
472,2023-03-16,USD,-0.05,-0.07,0.02,28.5714,102120800
473,2023-03-15,USD,-0.05,-0.07,0.02,28.5714,102120800
474,2023-03-14,USD,-0.05,-0.07,0.02,28.5714,102120800
475,2023-03-13,USD,-0.05,-0.07,0.02,28.5714,102120800
476,2023-03-12,USD,-0.05,-0.07,0.02,28.5714,102120800
477,2023-03-11,USD,-0.05,-0.07,0.02,28.5714,102120800
478,2023-03-10,USD,-0.05,-0.07,0.02,28.5714,102120800
479,2023-03-09,USD,-0.05,-0.07,0.02,28.5714,102120800
480,2023-03-08,USD,-0.05,-0.07,0.02,28.5714,102120800
481,2023-03-07,USD,-0.05,-0.07,0.02,28.5714,102120800
482,2023-03-06,USD,-0.05,-0.07,0.02,28.5714,102120800
483,2023-03-05,USD,-0.05,-0.07,0.02,28.5714,102120800
484,2023-03-04,USD,-0.05,-0.07,0.02,28.5714,102120800
485,2023-03-03,USD,-0.05,-0.07,0.02,28.5714,102120800
486,2023-03-02,USD,-0.05,-0.07,0.02,28.5714,102120800
487,2023-03-01,USD,-0.05,-0.07,0.02,28.5714,102120800
488,2023-02-28,USD,-0.05,-0.07,0.02,28.5714,102120800
489,2023-02-27,USD,-0.05,-0.07,0.02,28.5714,102120800
490,2023-02-26,USD,-0.05,-0.07,0.02,28.5714,102120800
491,2023-02-25,USD,-0.05,-0.07,0.02,28.5714,102120800
492,2023-02-24,USD,-0.05,-0.07,0.02,28.5714,102120800
493,2023-02-23,USD,-0.05,-0.07,0.02,28.5714,102120800
494,2023-02-22,USD,-0.05,-0.07,0.02,28.5714,102120800
495,2023-02-21,USD,-0.05,-0.07,0.02,28.5714,102120800
496,2023-02-20,USD,-0.05,-0.07,0.02,28.5714,102120800
497,2023-02-19,USD,-0.05,-0.07,0.02,28.5714,102120800
498,2023-02-18,USD,-0.05,-0.07,0.02,28.5714,102120800
499,2023-02-17,USD,-0.05,-0.07,0.02,28.5714,102120800
500,2023-02-16,USD,-0.05,-0.07,0.02,28.5714,102120800
501,2023-02-15,USD,-0.05,-0.07,0.02,28.5714,102120800
502,2023-02-14,USD,-0.05,-0.07,0.02,28.5714,102120800
503,2023-02-13,USD,-0.05,-0.07,0.02,28.5714,102120800
504,2023-02-12,USD,-0.05,-0.07,0.02,28.5714,102120800
505,2023-02-11,USD,-0.05,-0.07,0.02,28.5714,102120800
506,2023-02-10,USD,-0.05,-0.07,0.02,28.5714,102120800
507,2023-02-09,USD,-0.05,-0.07,0.02,28.5714,102120800
508,2023-02-08,USD,-0.05,-0.07,0.02,28.5714,102120800
509,2023-02-07,USD,-0.05,-0.07,0.02,28.5714,102120800
510,2023-02-06,USD,-0.05,-0.07,0.02,28.5714,102120800
511,2023-02-05,USD,-0.05,-0.07,0.02,28.5714,102120800
512,2023-02-04,USD,-0.05,-0.07,0.02,28.5714,102120800
513,2023-02-03,USD,-0.05,-0.07,0.02,28.5714,102120800
514,2023-02-02,USD,-0.05,-0.07,0.02,28.5714,102120800
515,2023-02-01,USD,-0.05,-0.07,0.02,28.5714,102120800
516,2023-01-31,USD,-0.05,-0.07,0.02,28.5714,102120800
517,2023-01-30,USD,-0.05,-0.07,0.02,28.5714,102120800
518,2023-01-29,USD,-0.05,-0.07,0.02,28.5714,102120800
519,2023-01-28,USD,-0.05,-0.07,0.02,28.5714,102120800
520,2023-01-27,USD,-0.05,-0.07,0.02,28.5714,102120800
521,2023-01-26,USD,-0.05,-0.07,0.02,28.5714,102120800
522,2023-01-25,USD,-0.05,-0.07,0.02,28.5714,102120800
523,2023-01-24,USD,-0.05,-0.07,0.02,28.5714,102120800
524,2023-01-23,USD,-0.05,-0.07,0.02,28.5714,102120800
525,2023-01-22,USD,-0.05,-0.07,0.02,28.5714,102120800
526,2023-01-21,USD,-0.05,-0.07,0.02,28.5714,102120800
527,2023-01-20,USD,-0.05,-0.07,0.02,28.5714,102120800
528,2023-01-19,USD,-0.05,-0.07,0.02,28.5714,102120800
529,2023-01-18,USD,-0.05,-0.07,0.02,28.5714,102120800
530,2023-01-17,USD,-0.05,-0.07,0.02,28.5714,102120800
531,2023-01-16,USD,-0.05,-0.07,0.02,28.5714,102120800
532,2023-01-15,USD,-0.05,-0.07,0.02,28.5714,102120800
533,2023-01-14,USD,-0.05,-0.07,0.02,28.5714,102120800
534,2023-01-13,USD,-0.05,-0.07,0.02,28.5714,102120800
535,2023-01-12,USD,-0.05,-0.07,0.02,28.5714,102120800
536,2023-01-11,USD,-0.05,-0.07,0.02,28.5714,102120800
537,2023-01-10,USD,-0.05,-0.07,0.02,28.5714,102120800
538,2023-01-09,USD,-0.05,-0.07,0.02,28.5714,102120800
539,2023-01-08,USD,-0.05,-0.07,0.02,28.5714,102120800
540,2023-01-07,USD,-0.05,-0.07,0.02,28.5714,102120800
541,2023-01-06,USD,-0.05,-0.07,0.02,28.5714,102120800
542,2023-01-05,USD,-0.05,-0.07,0.02,28.5714,102120800
543,2023-01-04,USD,-0.05,-0.07,0.02,28.5714,102120800
544,2023-01-03,USD,-0.05,-0.07,0.02,28.5714,102120800
545,2023-01-02,USD,-0.05,-0.07,0.02,28.5714,102120800
546,2023-01-01,USD,-0.05,-0.07,0.02,28.5714,102120800
547,2022-12-31,USD,-0.05,-0.07,0.02,28.5714,102120800
548,2022-12-30,USD,-0.06,-0.08,0.02,25,101806200
549,2022-12-29,USD,-0.06,-0.08,0.02,25,101806200
550,2022-12-28,USD,-0.06,-0.08,0.02,25,101806200
551,2022-12-27,USD,-0.06,-0.08,0.02,25,101806200
552,2022-12-26,USD,-0.06,-0.08,0.02,25,101806200
553,2022-12-25,USD,-0.06,-0.08,0.02,25,101806200
554,2022-12-24,USD,-0.06,-0.08,0.02,25,101806200
555,2022-12-23,USD,-0.06,-0.08,0.02,25,101806200
556,2022-12-22,USD,-0.06,-0.08,0.02,25,101806200
557,2022-12-21,USD,-0.06,-0.08,0.02,25,101806200
558,2022-12-20,USD,-0.06,-0.08,0.02,25,101806200
559,2022-12-19,USD,-0.06,-0.08,0.02,25,101806200
560,2022-12-18,USD,-0.06,-0.08,0.02,25,101806200
561,2022-12-17,USD,-0.06,-0.08,0.02,25,101806200
562,2022-12-16,USD,-0.06,-0.08,0.02,25,101806200
563,2022-12-15,USD,-0.06,-0.08,0.02,25,101806200
564,2022-12-14,USD,-0.06,-0.08,0.02,25,101806200
565,2022-12-13,USD,-0.06,-0.08,0.02,25,101806200
566,2022-12-12,USD,-0.06,-0.08,0.02,25,101806200
567,2022-12-11,USD,-0.06,-0.08,0.02,25,101806200
568,2022-12-10,USD,-0.06,-0.08,0.02,25,101806200
569,2022-12-09,USD,-0.06,-0.08,0.02,25,101806200
570,2022-12-08,USD,-0.06,-0.08,0.02,25,101806200
571,2022-12-07,USD,-0.06,-0.08,0.02,25,101806200
572,2022-12-06,USD,-0.06,-0.08,0.02,25,101806200
573,2022-12-05,USD,-0.06,-0.08,0.02,25,101806200
574,2022-12-04,USD,-0.06,-0.08,0.02,25,101806200
575,2022-12-03,USD,-0.06,-0.08,0.02,25,101806200
576,2022-12-02,USD,-0.06,-0.08,0.02,25,101806200
577,2022-12-01,USD,-0.06,-0.08,0.02,25,101806200
578,2022-11-30,USD,-0.06,-0.08,0.02,25,101806200
579,2022-11-29,USD,-0.06,-0.08,0.02,25,101806200
580,2022-11-28,USD,-0.06,-0.08,0.02,25,101806200
581,2022-11-27,USD,-0.06,-0.08,0.02,25,101806200
582,2022-11-26,USD,-0.06,-0.08,0.02,25,101806200
583,2022-11-25,USD,-0.06,-0.08,0.02,25,101806200
584,2022-11-24,USD,-0.06,-0.08,0.02,25,101806200
585,2022-11-23,USD,-0.06,-0.08,0.02,25,101806200
586,2022-11-22,USD,-0.06,-0.08,0.02,25,101806200
587,2022-11-21,USD,-0.06,-0.08,0.02,25,101806200
588,2022-11-20,USD,-0.06,-0.08,0.02,25,101806200
589,2022-11-19,USD,-0.06,-0.08,0.02,25,101806200
590,2022-11-18,USD,-0.06,-0.08,0.02,25,101806200
591,2022-11-17,USD,-0.06,-0.08,0.02,25,101806200
592,2022-11-16,USD,-0.06,-0.08,0.02,25,101806200
593,2022-11-15,USD,-0.06,-0.08,0.02,25,101806200
594,2022-11-14,USD,-0.06,-0.08,0.02,25,101806200
595,2022-11-13,USD,-0.06,-0.08,0.02,25,101806200
596,2022-11-12,USD,-0.06,-0.08,0.02,25,101806200
597,2022-11-11,USD,-0.06,-0.08,0.02,25,101806200
598,2022-11-10,USD,-0.06,-0.08,0.02,25,101806200
599,2022-11-09,USD,-0.06,-0.08,0.02,25,101806200
600,2022-11-08,USD,-0.06,-0.08,0.02,25,101806200
601,2022-11-07,USD,-0.06,-0.08,0.02,25,101806200
602,2022-11-06,USD,-0.06,-0.08,0.02,25,101806200
603,2022-11-05,USD,-0.06,-0.08,0.02,25,101806200
604,2022-11-04,USD,-0.06,-0.08,0.02,25,101806200
605,2022-11-03,USD,-0.06,-0.08,0.02,25,101806200
606,2022-11-02,USD,-0.06,-0.08,0.02,25,101806200
607,2022-11-01,USD,-0.06,-0.08,0.02,25,101806200
608,2022-10-31,USD,-0.06,-0.08,0.02,25,101806200
609,2022-10-30,USD,-0.06,-0.08,0.02,25,101806200
610,2022-10-29,USD,-0.06,-0.08,0.02,25,101806200
611,2022-10-28,USD,-0.06,-0.08,0.02,25,101806200
612,2022-10-27,USD,-0.06,-0.08,0.02,25,101806200
613,2022-10-26,USD,-0.06,-0.08,0.02,25,101806200
614,2022-10-25,USD,-0.06,-0.08,0.02,25,101806200
615,2022-10-24,USD,-0.06,-0.08,0.02,25,101806200
616,2022-10-23,USD,-0.06,-0.08,0.02,25,101806200
617,2022-10-22,USD,-0.06,-0.08,0.02,25,101806200
618,2022-10-21,USD,-0.06,-0.08,0.02,25,101806200
619,2022-10-20,USD,-0.06,-0.08,0.02,25,101806200
620,2022-10-19,USD,-0.06,-0.08,0.02,25,101806200
621,2022-10-18,USD,-0.06,-0.08,0.02,25,101806200
622,2022-10-17,USD,-0.06,-0.08,0.02,25,101806200
623,2022-10-16,USD,-0.06,-0.08,0.02,25,101806200
624,2022-10-15,USD,-0.06,-0.08,0.02,25,101806200
625,2022-10-14,USD,-0.06,-0.08,0.02,25,101806200
626,2022-10-13,USD,-0.06,-0.08,0.02,25,101806200
627,2022-10-12,USD,-0.06,-0.08,0.02,25,101806200
628,2022-10-11,USD,-0.06,-0.08,0.02,25,101806200
629,2022-10-10,USD,-0.06,-0.08,0.02,25,101806200
630,2022-10-09,USD,-0.06,-0.08,0.02,25,101806200
631,2022-10-08,USD,-0.06,-0.08,0.02,25,101806200
632,2022-10-07,USD,-0.06,-0.08,0.02,25,101806200
633,2022-10-06,USD,-0.06,-0.08,0.02,25,101806200
634,2022-10-05,USD,-0.06,-0.08,0.02,25,101806200
635,2022-10-04,USD,-0.06,-0.08,0.02,25,101806200
636,2022-10-03,USD,-0.06,-0.08,0.02,25,101806200
637,2022-10-02,USD,-0.06,-0.08,0.02,25,101806200
638,2022-10-01,USD,-0.06,-0.08,0.02,25,101806200
639,2022-09-30,USD,-0.06,-0.08,0.02,25,101806200
640,2022-09-29,USD,-0.08,-0.08,0,0,101427400
641,2022-09-28,USD,-0.08,-0.08,0,0,101427400
642,2022-09-27,USD,-0.08,-0.08,0,0,101427400
643,2022-09-26,USD,-0.08,-0.08,0,0,101427400
644,2022-09-25,USD,-0.08,-0.08,0,0,101427400
645,2022-09-24,USD,-0.08,-0.08,0,0,101427400
646,2022-09-23,USD,-0.08,-0.08,0,0,101427400
647,2022-09-22,USD,-0.08,-0.08,0,0,101427400
648,2022-09-21,USD,-0.08,-0.08,0,0,101427400
649,2022-09-20,USD,-0.08,-0.08,0,0,101427400
650,2022-09-19,USD,-0.08,-0.08,0,0,101427400
651,2022-09-18,USD,-0.08,-0.08,0,0,101427400
652,2022-09-17,USD,-0.08,-0.08,0,0,101427400
653,2022-09-16,USD,-0.08,-0.08,0,0,101427400
654,2022-09-15,USD,-0.08,-0.08,0,0,101427400
655,2022-09-14,USD,-0.08,-0.08,0,0,101427400
656,2022-09-13,USD,-0.08,-0.08,0,0,101427400
657,2022-09-12,USD,-0.08,-0.08,0,0,101427400
658,2022-09-11,USD,-0.08,-0.08,0,0,101427400
659,2022-09-10,USD,-0.08,-0.08,0,0,101427400
660,2022-09-09,USD,-0.08,-0.08,0,0,101427400
661,2022-09-08,USD,-0.08,-0.08,0,0,101427400
662,2022-09-07,USD,-0.08,-0.08,0,0,101427400
663,2022-09-06,USD,-0.08,-0.08,0,0,101427400
664,2022-09-05,USD,-0.08,-0.08,0,0,101427400
665,2022-09-04,USD,-0.08,-0.08,0,0,101427400
666,2022-09-03,USD,-0.08,-0.08,0,0,101427400
667,2022-09-02,USD,-0.08,-0.08,0,0,101427400
668,2022-09-01,USD,-0.08,-0.08,0,0,101427400
669,2022-08-31,USD,-0.08,-0.08,0,0,101427400
670,2022-08-30,USD,-0.08,-0.08,0,0,101427400
671,2022-08-29,USD,-0.08,-0.08,0,0,101427400
672,2022-08-28,USD,-0.08,-0.08,0,0,101427400
673,2022-08-27,USD,-0.08,-0.08,0,0,101427400
674,2022-08-26,USD,-0.08,-0.08,0,0,101427400
675,2022-08-25,USD,-0.08,-0.08,0,0,101427400
676,2022-08-24,USD,-0.08,-0.08,0,0,101427400
677,2022-08-23,USD,-0.08,-0.08,0,0,101427400
678,2022-08-22,USD,-0.08,-0.08,0,0,101427400
679,2022-08-21,USD,-0.08,-0.08,0,0,101427400
680,2022-08-20,USD,-0.08,-0.08,0,0,101427400
681,2022-08-19,USD,-0.08,-0.08,0,0,101427400
682,2022-08-18,USD,-0.08,-0.08,0,0,101427400
683,2022-08-17,USD,-0.08,-0.08,0,0,101427400
684,2022-08-16,USD,-0.08,-0.08,0,0,101427400
685,2022-08-15,USD,-0.08,-0.08,0,0,101427400
686,2022-08-14,USD,-0.08,-0.08,0,0,101427400
687,2022-08-13,USD,-0.08,-0.08,0,0,101427400
688,2022-08-12,USD,-0.08,-0.08,0,0,101427400
689,2022-08-11,USD,-0.08,-0.08,0,0,101427400
690,2022-08-10,USD,-0.08,-0.08,0,0,101427400
691,2022-08-09,USD,-0.08,-0.08,0,0,101427400
692,2022-08-08,USD,-0.08,-0.08,0,0,101427400
693,2022-08-07,USD,-0.08,-0.08,0,0,101427400
694,2022-08-06,USD,-0.08,-0.08,0,0,101427400
695,2022-08-05,USD,-0.08,-0.08,0,0,101427400
696,2022-08-04,USD,-0.08,-0.08,0,0,101427400
697,2022-08-03,USD,-0.08,-0.08,0,0,101427400
698,2022-08-02,USD,-0.08,-0.08,0,0,101427400
699,2022-08-01,USD,-0.08,-0.08,0,0,101427400
700,2022-07-31,USD,-0.08,-0.08,0,0,101427400
701,2022-07-30,USD,-0.08,-0.08,0,0,101427400
702,2022-07-29,USD,-0.08,-0.08,0,0,101427400
703,2022-07-28,USD,-0.08,-0.08,0,0,101427400
704,2022-07-27,USD,-0.08,-0.08,0,0,101427400
705,2022-07-26,USD,-0.08,-0.08,0,0,101427400
706,2022-07-25,USD,-0.08,-0.08,0,0,101427400
707,2022-07-24,USD,-0.08,-0.08,0,0,101427400
708,2022-07-23,USD,-0.08,-0.08,0,0,101427400
709,2022-07-22,USD,-0.08,-0.08,0,0,101427400
710,2022-07-21,USD,-0.08,-0.08,0,0,101427400
711,2022-07-20,USD,-0.08,-0.08,0,0,101427400
712,2022-07-19,USD,-0.08,-0.08,0,0,101427400
713,2022-07-18,USD,-0.08,-0.08,0,0,101427400
714,2022-07-17,USD,-0.08,-0.08,0,0,101427400
715,2022-07-16,USD,-0.08,-0.08,0,0,101427400
716,2022-07-15,USD,-0.08,-0.08,0,0,101427400
717,2022-07-14,USD,-0.08,-0.08,0,0,101427400
718,2022-07-13,USD,-0.08,-0.08,0,0,101427400
719,2022-07-12,USD,-0.08,-0.08,0,0,101427400
720,2022-07-11,USD,-0.08,-0.08,0,0,101427400
721,2022-07-10,USD,-0.08,-0.08,0,0,101427400
722,2022-07-09,USD,-0.08,-0.08,0,0,101427400
723,2022-07-08,USD,-0.08,-0.08,0,0,101427400
724,2022-07-07,USD,-0.08,-0.08,0,0,101427400
725,2022-07-06,USD,-0.08,-0.08,0,0,101427400
726,2022-07-05,USD,-0.08,-0.08,0,0,101427400
727,2022-07-04,USD,-0.08,-0.08,0,0,101427400
728,2022-07-03,USD,-0.08,-0.08,0,0,101427400
729,2022-07-02,USD,-0.08,-0.08,0,0,101427400
730,2022-07-01,USD,-0.08,-0.08,0,0,101427400
731,2022-06-30,USD,-0.08,-0.08,0,0,101427400
732,2022-06-29,USD,-0.04,-0.07,0.03,42.8571,101305900
733,2022-06-28,USD,-0.04,-0.07,0.03,42.8571,101305900
734,2022-06-27,USD,-0.04,-0.07,0.03,42.8571,101305900
735,2022-06-26,USD,-0.04,-0.07,0.03,42.8571,101305900
736,2022-06-25,USD,-0.04,-0.07,0.03,42.8571,101305900
737,2022-06-24,USD,-0.04,-0.07,0.03,42.8571,101305900
738,2022-06-23,USD,-0.04,-0.07,0.03,42.8571,101305900
739,2022-06-22,USD,-0.04,-0.07,0.03,42.8571,101305900
740,2022-06-21,USD,-0.04,-0.07,0.03,42.8571,101305900
741,2022-06-20,USD,-0.04,-0.07,0.03,42.8571,101305900
742,2022-06-19,USD,-0.04,-0.07,0.03,42.8571,101305900
743,2022-06-18,USD,-0.04,-0.07,0.03,42.8571,101305900
744,2022-06-17,USD,-0.04,-0.07,0.03,42.8571,101305900
745,2022-06-16,USD,-0.04,-0.07,0.03,42.8571,101305900
746,2022-06-15,USD,-0.04,-0.07,0.03,42.8571,101305900
747,2022-06-14,USD,-0.04,-0.07,0.03,42.8571,101305900
748,2022-06-13,USD,-0.04,-0.07,0.03,42.8571,101305900
749,2022-06-12,USD,-0.04,-0.07,0.03,42.8571,101305900
750,2022-06-11,USD,-0.04,-0.07,0.03,42.8571,101305900
751,2022-06-10,USD,-0.04,-0.07,0.03,42.8571,101305900
752,2022-06-09,USD,-0.04,-0.07,0.03,42.8571,101305900
753,2022-06-08,USD,-0.04,-0.07,0.03,42.8571,101305900
754,2022-06-07,USD,-0.04,-0.07,0.03,42.8571,101305900
755,2022-06-06,USD,-0.04,-0.07,0.03,42.8571,101305900
756,2022-06-05,USD,-0.04,-0.07,0.03,42.8571,101305900
757,2022-06-04,USD,-0.04,-0.07,0.03,42.8571,101305900
758,2022-06-03,USD,-0.04,-0.07,0.03,42.8571,101305900
759,2022-06-02,USD,-0.04,-0.07,0.03,42.8571,101305900
760,2022-06-01,USD,-0.04,-0.07,0.03,42.8571,101305900
761,2022-05-31,USD,-0.04,-0.07,0.03,42.8571,101305900
762,2022-05-30,USD,-0.04,-0.07,0.03,42.8571,101305900
763,2022-05-29,USD,-0.04,-0.07,0.03,42.8571,101305900
764,2022-05-28,USD,-0.04,-0.07,0.03,42.8571,101305900
765,2022-05-27,USD,-0.04,-0.07,0.03,42.8571,101305900
766,2022-05-26,USD,-0.04,-0.07,0.03,42.8571,101305900
767,2022-05-25,USD,-0.04,-0.07,0.03,42.8571,101305900
768,2022-05-24,USD,-0.04,-0.07,0.03,42.8571,101305900
769,2022-05-23,USD,-0.04,-0.07,0.03,42.8571,101305900
770,2022-05-22,USD,-0.04,-0.07,0.03,42.8571,101305900
771,2022-05-21,USD,-0.04,-0.07,0.03,42.8571,101305900
772,2022-05-20,USD,-0.04,-0.07,0.03,42.8571,101305900
773,2022-05-19,USD,-0.04,-0.07,0.03,42.8571,101305900
