index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,-0.65,-0.67,0.02,2.9851,37322400
739,2022-06-22,USD,-0.65,-0.67,0.02,2.9851,37322400
740,2022-06-21,USD,-0.65,-0.67,0.02,2.9851,37322400
741,2022-06-20,USD,-0.65,-0.67,0.02,2.9851,37322400
742,2022-06-19,USD,-0.65,-0.67,0.02,2.9851,37322400
743,2022-06-18,USD,-0.65,-0.67,0.02,2.9851,37322400
744,2022-06-17,USD,-0.65,-0.67,0.02,2.9851,37322400
745,2022-06-16,USD,-0.65,-0.67,0.02,2.9851,37322400
746,2022-06-15,USD,-0.65,-0.67,0.02,2.9851,37322400
747,2022-06-14,USD,-0.65,-0.67,0.02,2.9851,37322400
748,2022-06-13,USD,-0.65,-0.67,0.02,2.9851,37322400
749,2022-06-12,USD,-0.65,-0.67,0.02,2.9851,37322400
750,2022-06-11,USD,-0.65,-0.67,0.02,2.9851,37322400
751,2022-06-10,USD,-0.65,-0.67,0.02,2.9851,37322400
752,2022-06-09,USD,-0.65,-0.67,0.02,2.9851,37322400
753,2022-06-08,USD,-0.65,-0.67,0.02,2.9851,37322400
754,2022-06-07,USD,-0.65,-0.67,0.02,2.9851,37322400
755,2022-06-06,USD,-0.65,-0.67,0.02,2.9851,37322400
756,2022-06-05,USD,-0.65,-0.67,0.02,2.9851,37322400
757,2022-06-04,USD,-0.65,-0.67,0.02,2.9851,37322400
758,2022-06-03,USD,-0.65,-0.67,0.02,2.9851,37322400
759,2022-06-02,USD,-0.65,-0.67,0.02,2.9851,37322400
760,2022-06-01,USD,-0.65,-0.67,0.02,2.9851,37322400
761,2022-05-31,USD,-0.65,-0.67,0.02,2.9851,37322400
762,2022-05-30,USD,-0.65,-0.67,0.02,2.9851,37322400
763,2022-05-29,USD,-0.65,-0.67,0.02,2.9851,37322400
764,2022-05-28,USD,-0.65,-0.67,0.02,2.9851,37322400
765,2022-05-27,USD,-0.65,-0.67,0.02,2.9851,37322400
766,2022-05-26,USD,-0.65,-0.67,0.02,2.9851,37322400
767,2022-05-25,USD,-0.65,-0.67,0.02,2.9851,37322400
768,2022-05-24,USD,-0.65,-0.67,0.02,2.9851,37322400
769,2022-05-23,USD,-0.65,-0.67,0.02,2.9851,37322400
770,2022-05-22,USD,-0.65,-0.67,0.02,2.9851,37322400
771,2022-05-21,USD,-0.65,-0.67,0.02,2.9851,37322400
772,2022-05-20,USD,-0.65,-0.67,0.02,2.9851,37322400
773,2022-05-19,USD,-0.65,-0.67,0.02,2.9851,37322400
774,2022-05-18,USD,-0.65,-0.67,0.02,2.9851,37322400
775,2022-05-17,USD,-0.65,-0.67,0.02,2.9851,37322400
776,2022-05-16,USD,-0.65,-0.67,0.02,2.9851,37322400
777,2022-05-15,USD,-0.65,-0.67,0.02,2.9851,37322400
778,2022-05-14,USD,-0.65,-0.67,0.02,2.9851,37322400
779,2022-05-13,USD,-0.65,-0.67,0.02,2.9851,37322400
780,2022-05-12,USD,-0.65,-0.67,0.02,2.9851,37322400
781,2022-05-11,USD,-0.65,-0.67,0.02,2.9851,37322400
782,2022-05-10,USD,-0.65,-0.67,0.02,2.9851,37322400
783,2022-05-09,USD,-0.65,-0.67,0.02,2.9851,37322400
784,2022-05-08,USD,-0.65,-0.67,0.02,2.9851,37322400
785,2022-05-07,USD,-0.65,-0.67,0.02,2.9851,37322400
786,2022-05-06,USD,-0.65,-0.67,0.02,2.9851,37322400
787,2022-05-05,USD,-0.65,-0.67,0.02,2.9851,37322400
788,2022-05-04,USD,-0.65,-0.67,0.02,2.9851,37322400
789,2022-05-03,USD,-0.65,-0.67,0.02,2.9851,37322400
790,2022-05-02,USD,-0.65,-0.67,0.02,2.9851,37322400
791,2022-05-01,USD,-0.65,-0.67,0.02,2.9851,37322400
792,2022-04-30,USD,-0.65,-0.67,0.02,2.9851,37322400
793,2022-04-29,USD,-0.65,-0.67,0.02,2.9851,37322400
794,2022-04-28,USD,-0.65,-0.67,0.02,2.9851,37322400
795,2022-04-27,USD,-0.65,-0.67,0.02,2.9851,37322400
796,2022-04-26,USD,-0.65,-0.67,0.02,2.9851,37322400
797,2022-04-25,USD,-0.65,-0.67,0.02,2.9851,37322400
798,2022-04-24,USD,-0.65,-0.67,0.02,2.9851,37322400
799,2022-04-23,USD,-0.65,-0.67,0.02,2.9851,37322400
800,2022-04-22,USD,-0.65,-0.67,0.02,2.9851,37322400
801,2022-04-21,USD,-0.65,-0.67,0.02,2.9851,37322400
802,2022-04-20,USD,-0.65,-0.67,0.02,2.9851,37322400
803,2022-04-19,USD,-0.65,-0.67,0.02,2.9851,37322400
804,2022-04-18,USD,-0.65,-0.67,0.02,2.9851,37322400
805,2022-04-17,USD,-0.65,-0.67,0.02,2.9851,37322400
806,2022-04-16,USD,-0.65,-0.67,0.02,2.9851,37322400
807,2022-04-15,USD,-0.65,-0.67,0.02,2.9851,37322400
808,2022-04-14,USD,-0.65,-0.67,0.02,2.9851,37322400
809,2022-04-13,USD,-0.65,-0.67,0.02,2.9851,37322400
810,2022-04-12,USD,-0.65,-0.67,0.02,2.9851,37322400
811,2022-04-11,USD,-0.65,-0.67,0.02,2.9851,37322400
812,2022-04-10,USD,-0.65,-0.67,0.02,2.9851,37322400
813,2022-04-09,USD,-0.65,-0.67,0.02,2.9851,37322400
814,2022-04-08,USD,-0.65,-0.67,0.02,2.9851,37322400
815,2022-04-07,USD,-0.65,-0.67,0.02,2.9851,37322400
816,2022-04-06,USD,-0.65,-0.67,0.02,2.9851,37322400
817,2022-04-05,USD,-0.65,-0.67,0.02,2.9851,37322400
818,2022-04-04,USD,-0.65,-0.67,0.02,2.9851,37322400
819,2022-04-03,USD,-0.65,-0.67,0.02,2.9851,37322400
820,2022-04-02,USD,-0.65,-0.67,0.02,2.9851,37322400
821,2022-04-01,USD,-0.65,-0.67,0.02,2.9851,37322400
822,2022-03-31,USD,-0.65,-0.67,0.02,2.9851,37322400
823,2022-03-30,USD,-0.62,-0.63,0.01,1.5873,33678900
824,2022-03-29,USD,-0.62,-0.63,0.01,1.5873,33678900
825,2022-03-28,USD,-0.62,-0.63,0.01,1.5873,33678900
826,2022-03-27,USD,-0.62,-0.63,0.01,1.5873,33678900
827,2022-03-26,USD,-0.62,-0.63,0.01,1.5873,33678900
828,2022-03-25,USD,-0.62,-0.63,0.01,1.5873,33678900
829,2022-03-24,USD,-0.62,-0.63,0.01,1.5873,33678900
830,2022-03-23,USD,-0.62,-0.63,0.01,1.5873,33678900
831,2022-03-22,USD,-0.62,-0.63,0.01,1.5873,33678900
832,2022-03-21,USD,-0.62,-0.63,0.01,1.5873,33678900
833,2022-03-20,USD,-0.62,-0.63,0.01,1.5873,33678900
834,2022-03-19,USD,-0.62,-0.63,0.01,1.5873,33678900
835,2022-03-18,USD,-0.62,-0.63,0.01,1.5873,33678900
836,2022-03-17,USD,-0.62,-0.63,0.01,1.5873,33678900
837,2022-03-16,USD,-0.62,-0.63,0.01,1.5873,33678900
838,2022-03-15,USD,-0.62,-0.63,0.01,1.5873,33678900
839,2022-03-14,USD,-0.62,-0.63,0.01,1.5873,33678900
840,2022-03-13,USD,-0.62,-0.63,0.01,1.5873,33678900
841,2022-03-12,USD,-0.62,-0.63,0.01,1.5873,33678900
842,2022-03-11,USD,-0.62,-0.63,0.01,1.5873,33678900
843,2022-03-10,USD,-0.62,-0.63,0.01,1.5873,33678900
844,2022-03-09,USD,-0.62,-0.63,0.01,1.5873,33678900
845,2022-03-08,USD,-0.62,-0.63,0.01,1.5873,33678900
846,2022-03-07,USD,-0.62,-0.63,0.01,1.5873,33678900
847,2022-03-06,USD,-0.62,-0.63,0.01,1.5873,33678900
848,2022-03-05,USD,-0.62,-0.63,0.01,1.5873,33678900
849,2022-03-04,USD,-0.62,-0.63,0.01,1.5873,33678900
850,2022-03-03,USD,-0.62,-0.63,0.01,1.5873,33678900
851,2022-03-02,USD,-0.62,-0.63,0.01,1.5873,33678900
852,2022-03-01,USD,-0.62,-0.63,0.01,1.5873,33678900
853,2022-02-28,USD,-0.62,-0.63,0.01,1.5873,33678900
854,2022-02-27,USD,-0.62,-0.63,0.01,1.5873,33678900
855,2022-02-26,USD,-0.62,-0.63,0.01,1.5873,33678900
856,2022-02-25,USD,-0.62,-0.63,0.01,1.5873,33678900
857,2022-02-24,USD,-0.62,-0.63,0.01,1.5873,33678900
858,2022-02-23,USD,-0.62,-0.63,0.01,1.5873,33678900
859,2022-02-22,USD,-0.62,-0.63,0.01,1.5873,33678900
860,2022-02-21,USD,-0.62,-0.63,0.01,1.5873,33678900
861,2022-02-20,USD,-0.62,-0.63,0.01,1.5873,33678900
862,2022-02-19,USD,-0.62,-0.63,0.01,1.5873,33678900
863,2022-02-18,USD,-0.62,-0.63,0.01,1.5873,33678900
864,2022-02-17,USD,-0.62,-0.63,0.01,1.5873,33678900
865,2022-02-16,USD,-0.62,-0.63,0.01,1.5873,33678900
866,2022-02-15,USD,-0.62,-0.63,0.01,1.5873,33678900
867,2022-02-14,USD,-0.62,-0.63,0.01,1.5873,33678900
868,2022-02-13,USD,-0.62,-0.63,0.01,1.5873,33678900
869,2022-02-12,USD,-0.62,-0.63,0.01,1.5873,33678900
870,2022-02-11,USD,-0.62,-0.63,0.01,1.5873,33678900
871,2022-02-10,USD,-0.62,-0.63,0.01,1.5873,33678900
872,2022-02-09,USD,-0.62,-0.63,0.01,1.5873,33678900
873,2022-02-08,USD,-0.62,-0.63,0.01,1.5873,33678900
874,2022-02-07,USD,-0.62,-0.63,0.01,1.5873,33678900
875,2022-02-06,USD,-0.62,-0.63,0.01,1.5873,33678900
876,2022-02-05,USD,-0.62,-0.63,0.01,1.5873,33678900
877,2022-02-04,USD,-0.62,-0.63,0.01,1.5873,33678900
878,2022-02-03,USD,-0.62,-0.63,0.01,1.5873,33678900
879,2022-02-02,USD,-0.62,-0.63,0.01,1.5873,33678900
880,2022-02-01,USD,-0.62,-0.63,0.01,1.5873,33678900
881,2022-01-31,USD,-0.62,-0.63,0.01,1.5873,33678900
882,2022-01-30,USD,-0.62,-0.63,0.01,1.5873,33678900
883,2022-01-29,USD,-0.62,-0.63,0.01,1.5873,33678900
884,2022-01-28,USD,-0.62,-0.63,0.01,1.5873,33678900
885,2022-01-27,USD,-0.62,-0.63,0.01,1.5873,33678900
886,2022-01-26,USD,-0.62,-0.63,0.01,1.5873,33678900
887,2022-01-25,USD,-0.62,-0.63,0.01,1.5873,33678900
888,2022-01-24,USD,-0.62,-0.63,0.01,1.5873,33678900
889,2022-01-23,USD,-0.62,-0.63,0.01,1.5873,33678900
890,2022-01-22,USD,-0.62,-0.63,0.01,1.5873,33678900
891,2022-01-21,USD,-0.62,-0.63,0.01,1.5873,33678900
892,2022-01-20,USD,-0.62,-0.63,0.01,1.5873,33678900
893,2022-01-19,USD,-0.62,-0.63,0.01,1.5873,33678900
894,2022-01-18,USD,-0.62,-0.63,0.01,1.5873,33678900
895,2022-01-17,USD,-0.62,-0.63,0.01,1.5873,33678900
896,2022-01-16,USD,-0.62,-0.63,0.01,1.5873,33678900
897,2022-01-15,USD,-0.62,-0.63,0.01,1.5873,33678900
898,2022-01-14,USD,-0.62,-0.63,0.01,1.5873,33678900
899,2022-01-13,USD,-0.62,-0.63,0.01,1.5873,33678900
900,2022-01-12,USD,-0.62,-0.63,0.01,1.5873,33678900
901,2022-01-11,USD,-0.62,-0.63,0.01,1.5873,33678900
902,2022-01-10,USD,-0.62,-0.63,0.01,1.5873,33678900
903,2022-01-09,USD,-0.62,-0.63,0.01,1.5873,33678900
904,2022-01-08,USD,-0.62,-0.63,0.01,1.5873,33678900
905,2022-01-07,USD,-0.62,-0.63,0.01,1.5873,33678900
906,2022-01-06,USD,-0.62,-0.63,0.01,1.5873,33678900
907,2022-01-05,USD,-0.62,-0.63,0.01,1.5873,33678900
908,2022-01-04,USD,-0.62,-0.63,0.01,1.5873,33678900
909,2022-01-03,USD,-0.62,-0.63,0.01,1.5873,33678900
910,2022-01-02,USD,-0.62,-0.63,0.01,1.5873,33678900
911,2022-01-01,USD,-0.62,-0.63,0.01,1.5873,33678900
