index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
390,2023-06-06,USD,0.19,0.19,0,0,147031900
391,2023-06-05,USD,0.19,0.19,0,0,147031900
392,2023-06-04,USD,0.19,0.19,0,0,147031900
393,2023-06-03,USD,0.19,0.19,0,0,147031900
394,2023-06-02,USD,0.19,0.19,0,0,147031900
395,2023-06-01,USD,0.19,0.19,0,0,147031900
396,2023-05-31,USD,0.19,0.19,0,0,147031900
397,2023-05-30,USD,0.19,0.19,0,0,147031900
398,2023-05-29,USD,0.19,0.19,0,0,147031900
399,2023-05-28,USD,0.19,0.19,0,0,147031900
400,2023-05-27,USD,0.19,0.19,0,0,147031900
401,2023-05-26,USD,0.19,0.19,0,0,147031900
402,2023-05-25,USD,0.19,0.19,0,0,147031900
403,2023-05-24,USD,0.19,0.19,0,0,147031900
404,2023-05-23,USD,0.19,0.19,0,0,147031900
405,2023-05-22,USD,0.19,0.19,0,0,147031900
406,2023-05-21,USD,0.19,0.19,0,0,147031900
407,2023-05-20,USD,0.19,0.19,0,0,147031900
408,2023-05-19,USD,0.19,0.19,0,0,147031900
409,2023-05-18,USD,0.19,0.19,0,0,147031900
410,2023-05-17,USD,0.19,0.19,0,0,147031900
411,2023-05-16,USD,0.19,0.19,0,0,147031900
412,2023-05-15,USD,0.19,0.19,0,0,147031900
413,2023-05-14,USD,0.19,0.19,0,0,147031900
414,2023-05-13,USD,0.19,0.19,0,0,147031900
415,2023-05-12,USD,0.19,0.19,0,0,147031900
416,2023-05-11,USD,0.19,0.19,0,0,147031900
417,2023-05-10,USD,0.19,0.19,0,0,147031900
418,2023-05-09,USD,0.19,0.19,0,0,147031900
419,2023-05-08,USD,0.19,0.19,0,0,147031900
420,2023-05-07,USD,0.19,0.19,0,0,147031900
421,2023-05-06,USD,0.19,0.19,0,0,147031900
422,2023-05-05,USD,0.19,0.19,0,0,147031900
423,2023-05-04,USD,0.19,0.19,0,0,147031900
424,2023-05-03,USD,0.19,0.19,0,0,147031900
425,2023-05-02,USD,0.19,0.19,0,0,147031900
426,2023-05-01,USD,0.19,0.19,0,0,147031900
427,2023-04-30,USD,0.19,0.19,0,0,147031900
428,2023-04-29,USD,0.19,0.19,0,0,147031900
429,2023-04-28,USD,0.19,0.19,0,0,147031900
430,2023-04-27,USD,0.19,0.19,0,0,147031900
431,2023-04-26,USD,0.19,0.19,0,0,147031900
432,2023-04-25,USD,0.19,0.19,0,0,147031900
433,2023-04-24,USD,0.19,0.19,0,0,147031900
434,2023-04-23,USD,0.19,0.19,0,0,147031900
435,2023-04-22,USD,0.19,0.19,0,0,147031900
436,2023-04-21,USD,0.19,0.19,0,0,147031900
437,2023-04-20,USD,0.19,0.19,0,0,147031900
438,2023-04-19,USD,0.19,0.19,0,0,147031900
439,2023-04-18,USD,0.19,0.19,0,0,147031900
440,2023-04-17,USD,0.19,0.19,0,0,147031900
441,2023-04-16,USD,0.19,0.19,0,0,147031900
442,2023-04-15,USD,0.19,0.19,0,0,147031900
443,2023-04-14,USD,0.19,0.19,0,0,147031900
444,2023-04-13,USD,0.19,0.19,0,0,147031900
445,2023-04-12,USD,0.19,0.19,0,0,147031900
446,2023-04-11,USD,0.19,0.19,0,0,147031900
447,2023-04-10,USD,0.19,0.19,0,0,147031900
448,2023-04-09,USD,0.19,0.19,0,0,147031900
449,2023-04-08,USD,0.19,0.19,0,0,147031900
450,2023-04-07,USD,0.19,0.19,0,0,147031900
451,2023-04-06,USD,0.19,0.19,0,0,147031900
452,2023-04-05,USD,0.19,0.19,0,0,147031900
453,2023-04-04,USD,0.19,0.19,0,0,147031900
454,2023-04-03,USD,0.19,0.19,0,0,147031900
455,2023-04-02,USD,0.19,0.19,0,0,147031900
456,2023-04-01,USD,0.19,0.19,0,0,147031900
457,2023-03-31,USD,0.19,0.19,0,0,147031900
458,2023-03-30,USD,0.3,0.29,0.01,3.4483,150055600
459,2023-03-29,USD,0.3,0.29,0.01,3.4483,150055600
460,2023-03-28,USD,0.3,0.29,0.01,3.4483,150055600
461,2023-03-27,USD,0.3,0.29,0.01,3.4483,150055600
462,2023-03-26,USD,0.3,0.29,0.01,3.4483,150055600
463,2023-03-25,USD,0.3,0.29,0.01,3.4483,150055600
464,2023-03-24,USD,0.3,0.29,0.01,3.4483,150055600
465,2023-03-23,USD,0.3,0.29,0.01,3.4483,150055600
466,2023-03-22,USD,0.3,0.29,0.01,3.4483,150055600
467,2023-03-21,USD,0.3,0.29,0.01,3.4483,150055600
468,2023-03-20,USD,0.3,0.29,0.01,3.4483,150055600
469,2023-03-19,USD,0.3,0.29,0.01,3.4483,150055600
470,2023-03-18,USD,0.3,0.29,0.01,3.4483,150055600
471,2023-03-17,USD,0.3,0.29,0.01,3.4483,150055600
472,2023-03-16,USD,0.3,0.29,0.01,3.4483,150055600
473,2023-03-15,USD,0.3,0.29,0.01,3.4483,150055600
474,2023-03-14,USD,0.3,0.29,0.01,3.4483,150055600
475,2023-03-13,USD,0.3,0.29,0.01,3.4483,150055600
476,2023-03-12,USD,0.3,0.29,0.01,3.4483,150055600
477,2023-03-11,USD,0.3,0.29,0.01,3.4483,150055600
478,2023-03-10,USD,0.3,0.29,0.01,3.4483,150055600
479,2023-03-09,USD,0.3,0.29,0.01,3.4483,150055600
480,2023-03-08,USD,0.3,0.29,0.01,3.4483,150055600
481,2023-03-07,USD,0.3,0.29,0.01,3.4483,150055600
482,2023-03-06,USD,0.3,0.29,0.01,3.4483,150055600
483,2023-03-05,USD,0.3,0.29,0.01,3.4483,150055600
484,2023-03-04,USD,0.3,0.29,0.01,3.4483,150055600
485,2023-03-03,USD,0.3,0.29,0.01,3.4483,150055600
486,2023-03-02,USD,0.3,0.29,0.01,3.4483,150055600
487,2023-03-01,USD,0.3,0.29,0.01,3.4483,150055600
488,2023-02-28,USD,0.3,0.29,0.01,3.4483,150055600
489,2023-02-27,USD,0.3,0.29,0.01,3.4483,150055600
490,2023-02-26,USD,0.3,0.29,0.01,3.4483,150055600
491,2023-02-25,USD,0.3,0.29,0.01,3.4483,150055600
492,2023-02-24,USD,0.3,0.29,0.01,3.4483,150055600
493,2023-02-23,USD,0.3,0.29,0.01,3.4483,150055600
494,2023-02-22,USD,0.3,0.29,0.01,3.4483,150055600
495,2023-02-21,USD,0.3,0.29,0.01,3.4483,150055600
496,2023-02-20,USD,0.3,0.29,0.01,3.4483,150055600
497,2023-02-19,USD,0.3,0.29,0.01,3.4483,150055600
498,2023-02-18,USD,0.3,0.29,0.01,3.4483,150055600
499,2023-02-17,USD,0.3,0.29,0.01,3.4483,150055600
500,2023-02-16,USD,0.3,0.29,0.01,3.4483,150055600
501,2023-02-15,USD,0.3,0.29,0.01,3.4483,150055600
502,2023-02-14,USD,0.3,0.29,0.01,3.4483,150055600
503,2023-02-13,USD,0.3,0.29,0.01,3.4483,150055600
504,2023-02-12,USD,0.3,0.29,0.01,3.4483,150055600
505,2023-02-11,USD,0.3,0.29,0.01,3.4483,150055600
506,2023-02-10,USD,0.3,0.29,0.01,3.4483,150055600
507,2023-02-09,USD,0.3,0.29,0.01,3.4483,150055600
508,2023-02-08,USD,0.3,0.29,0.01,3.4483,150055600
509,2023-02-07,USD,0.3,0.29,0.01,3.4483,150055600
510,2023-02-06,USD,0.3,0.29,0.01,3.4483,150055600
511,2023-02-05,USD,0.3,0.29,0.01,3.4483,150055600
512,2023-02-04,USD,0.3,0.29,0.01,3.4483,150055600
513,2023-02-03,USD,0.3,0.29,0.01,3.4483,150055600
514,2023-02-02,USD,0.3,0.29,0.01,3.4483,150055600
515,2023-02-01,USD,0.3,0.29,0.01,3.4483,150055600
516,2023-01-31,USD,0.3,0.29,0.01,3.4483,150055600
517,2023-01-30,USD,0.3,0.29,0.01,3.4483,150055600
518,2023-01-29,USD,0.3,0.29,0.01,3.4483,150055600
519,2023-01-28,USD,0.3,0.29,0.01,3.4483,150055600
520,2023-01-27,USD,0.3,0.29,0.01,3.4483,150055600
521,2023-01-26,USD,0.3,0.29,0.01,3.4483,150055600
522,2023-01-25,USD,0.3,0.29,0.01,3.4483,150055600
523,2023-01-24,USD,0.3,0.29,0.01,3.4483,150055600
524,2023-01-23,USD,0.3,0.29,0.01,3.4483,150055600
525,2023-01-22,USD,0.3,0.29,0.01,3.4483,150055600
526,2023-01-21,USD,0.3,0.29,0.01,3.4483,150055600
527,2023-01-20,USD,0.3,0.29,0.01,3.4483,150055600
528,2023-01-19,USD,0.3,0.29,0.01,3.4483,150055600
529,2023-01-18,USD,0.3,0.29,0.01,3.4483,150055600
530,2023-01-17,USD,0.3,0.29,0.01,3.4483,150055600
531,2023-01-16,USD,0.3,0.29,0.01,3.4483,150055600
532,2023-01-15,USD,0.3,0.29,0.01,3.4483,150055600
533,2023-01-14,USD,0.3,0.29,0.01,3.4483,150055600
534,2023-01-13,USD,0.3,0.29,0.01,3.4483,150055600
535,2023-01-12,USD,0.3,0.29,0.01,3.4483,150055600
536,2023-01-11,USD,0.3,0.29,0.01,3.4483,150055600
537,2023-01-10,USD,0.3,0.29,0.01,3.4483,150055600
538,2023-01-09,USD,0.3,0.29,0.01,3.4483,150055600
539,2023-01-08,USD,0.3,0.29,0.01,3.4483,150055600
540,2023-01-07,USD,0.3,0.29,0.01,3.4483,150055600
541,2023-01-06,USD,0.3,0.29,0.01,3.4483,150055600
542,2023-01-05,USD,0.3,0.29,0.01,3.4483,150055600
543,2023-01-04,USD,0.3,0.29,0.01,3.4483,150055600
544,2023-01-03,USD,0.3,0.29,0.01,3.4483,150055600
545,2023-01-02,USD,0.3,0.29,0.01,3.4483,150055600
546,2023-01-01,USD,0.3,0.29,0.01,3.4483,150055600
547,2022-12-31,USD,0.3,0.29,0.01,3.4483,150055600
548,2022-12-30,USD,0.26,0.28,-0.02,-7.1429,152357300
549,2022-12-29,USD,0.26,0.28,-0.02,-7.1429,152357300
550,2022-12-28,USD,0.26,0.28,-0.02,-7.1429,152357300
551,2022-12-27,USD,0.26,0.28,-0.02,-7.1429,152357300
552,2022-12-26,USD,0.26,0.28,-0.02,-7.1429,152357300
553,2022-12-25,USD,0.26,0.28,-0.02,-7.1429,152357300
554,2022-12-24,USD,0.26,0.28,-0.02,-7.1429,152357300
555,2022-12-23,USD,0.26,0.28,-0.02,-7.1429,152357300
556,2022-12-22,USD,0.26,0.28,-0.02,-7.1429,152357300
557,2022-12-21,USD,0.26,0.28,-0.02,-7.1429,152357300
558,2022-12-20,USD,0.26,0.28,-0.02,-7.1429,152357300
559,2022-12-19,USD,0.26,0.28,-0.02,-7.1429,152357300
560,2022-12-18,USD,0.26,0.28,-0.02,-7.1429,152357300
561,2022-12-17,USD,0.26,0.28,-0.02,-7.1429,152357300
562,2022-12-16,USD,0.26,0.28,-0.02,-7.1429,152357300
563,2022-12-15,USD,0.26,0.28,-0.02,-7.1429,152357300
564,2022-12-14,USD,0.26,0.28,-0.02,-7.1429,152357300
565,2022-12-13,USD,0.26,0.28,-0.02,-7.1429,152357300
566,2022-12-12,USD,0.26,0.28,-0.02,-7.1429,152357300
567,2022-12-11,USD,0.26,0.28,-0.02,-7.1429,152357300
568,2022-12-10,USD,0.26,0.28,-0.02,-7.1429,152357300
569,2022-12-09,USD,0.26,0.28,-0.02,-7.1429,152357300
570,2022-12-08,USD,0.26,0.28,-0.02,-7.1429,152357300
571,2022-12-07,USD,0.26,0.28,-0.02,-7.1429,152357300
572,2022-12-06,USD,0.26,0.28,-0.02,-7.1429,152357300
573,2022-12-05,USD,0.26,0.28,-0.02,-7.1429,152357300
574,2022-12-04,USD,0.26,0.28,-0.02,-7.1429,152357300
575,2022-12-03,USD,0.26,0.28,-0.02,-7.1429,152357300
576,2022-12-02,USD,0.26,0.28,-0.02,-7.1429,152357300
577,2022-12-01,USD,0.26,0.28,-0.02,-7.1429,152357300
578,2022-11-30,USD,0.26,0.28,-0.02,-7.1429,152357300
579,2022-11-29,USD,0.26,0.28,-0.02,-7.1429,152357300
580,2022-11-28,USD,0.26,0.28,-0.02,-7.1429,152357300
581,2022-11-27,USD,0.26,0.28,-0.02,-7.1429,152357300
582,2022-11-26,USD,0.26,0.28,-0.02,-7.1429,152357300
583,2022-11-25,USD,0.26,0.28,-0.02,-7.1429,152357300
584,2022-11-24,USD,0.26,0.28,-0.02,-7.1429,152357300
585,2022-11-23,USD,0.26,0.28,-0.02,-7.1429,152357300
586,2022-11-22,USD,0.26,0.28,-0.02,-7.1429,152357300
587,2022-11-21,USD,0.26,0.28,-0.02,-7.1429,152357300
588,2022-11-20,USD,0.26,0.28,-0.02,-7.1429,152357300
589,2022-11-19,USD,0.26,0.28,-0.02,-7.1429,152357300
590,2022-11-18,USD,0.26,0.28,-0.02,-7.1429,152357300
591,2022-11-17,USD,0.26,0.28,-0.02,-7.1429,152357300
592,2022-11-16,USD,0.26,0.28,-0.02,-7.1429,152357300
593,2022-11-15,USD,0.26,0.28,-0.02,-7.1429,152357300
594,2022-11-14,USD,0.26,0.28,-0.02,-7.1429,152357300
595,2022-11-13,USD,0.26,0.28,-0.02,-7.1429,152357300
596,2022-11-12,USD,0.26,0.28,-0.02,-7.1429,152357300
597,2022-11-11,USD,0.26,0.28,-0.02,-7.1429,152357300
598,2022-11-10,USD,0.26,0.28,-0.02,-7.1429,152357300
599,2022-11-09,USD,0.26,0.28,-0.02,-7.1429,152357300
600,2022-11-08,USD,0.26,0.28,-0.02,-7.1429,152357300
601,2022-11-07,USD,0.26,0.28,-0.02,-7.1429,152357300
602,2022-11-06,USD,0.26,0.28,-0.02,-7.1429,152357300
603,2022-11-05,USD,0.26,0.28,-0.02,-7.1429,152357300
604,2022-11-04,USD,0.26,0.28,-0.02,-7.1429,152357300
605,2022-11-03,USD,0.26,0.28,-0.02,-7.1429,152357300
606,2022-11-02,USD,0.26,0.28,-0.02,-7.1429,152357300
607,2022-11-01,USD,0.26,0.28,-0.02,-7.1429,152357300
608,2022-10-31,USD,0.26,0.28,-0.02,-7.1429,152357300
609,2022-10-30,USD,0.26,0.28,-0.02,-7.1429,152357300
610,2022-10-29,USD,0.26,0.28,-0.02,-7.1429,152357300
611,2022-10-28,USD,0.26,0.28,-0.02,-7.1429,152357300
612,2022-10-27,USD,0.26,0.28,-0.02,-7.1429,152357300
613,2022-10-26,USD,0.26,0.28,-0.02,-7.1429,152357300
614,2022-10-25,USD,0.26,0.28,-0.02,-7.1429,152357300
615,2022-10-24,USD,0.26,0.28,-0.02,-7.1429,152357300
616,2022-10-23,USD,0.26,0.28,-0.02,-7.1429,152357300
617,2022-10-22,USD,0.26,0.28,-0.02,-7.1429,152357300
618,2022-10-21,USD,0.26,0.28,-0.02,-7.1429,152357300
619,2022-10-20,USD,0.26,0.28,-0.02,-7.1429,152357300
620,2022-10-19,USD,0.26,0.28,-0.02,-7.1429,152357300
621,2022-10-18,USD,0.26,0.28,-0.02,-7.1429,152357300
622,2022-10-17,USD,0.26,0.28,-0.02,-7.1429,152357300
623,2022-10-16,USD,0.26,0.28,-0.02,-7.1429,152357300
624,2022-10-15,USD,0.26,0.28,-0.02,-7.1429,152357300
625,2022-10-14,USD,0.26,0.28,-0.02,-7.1429,152357300
626,2022-10-13,USD,0.26,0.28,-0.02,-7.1429,152357300
627,2022-10-12,USD,0.26,0.28,-0.02,-7.1429,152357300
628,2022-10-11,USD,0.26,0.28,-0.02,-7.1429,152357300
629,2022-10-10,USD,0.26,0.28,-0.02,-7.1429,152357300
630,2022-10-09,USD,0.26,0.28,-0.02,-7.1429,152357300
631,2022-10-08,USD,0.26,0.28,-0.02,-7.1429,152357300
632,2022-10-07,USD,0.26,0.28,-0.02,-7.1429,152357300
633,2022-10-06,USD,0.26,0.28,-0.02,-7.1429,152357300
634,2022-10-05,USD,0.26,0.28,-0.02,-7.1429,152357300
635,2022-10-04,USD,0.26,0.28,-0.02,-7.1429,152357300
636,2022-10-03,USD,0.26,0.28,-0.02,-7.1429,152357300
637,2022-10-02,USD,0.26,0.28,-0.02,-7.1429,152357300
638,2022-10-01,USD,0.26,0.28,-0.02,-7.1429,152357300
639,2022-09-30,USD,0.26,0.28,-0.02,-7.1429,152357300
640,2022-09-29,USD,0.25,0.25,0,0,152360400
641,2022-09-28,USD,0.25,0.25,0,0,152360400
642,2022-09-27,USD,0.25,0.25,0,0,152360400
643,2022-09-26,USD,0.25,0.25,0,0,152360400
644,2022-09-25,USD,0.25,0.25,0,0,152360400
645,2022-09-24,USD,0.25,0.25,0,0,152360400
646,2022-09-23,USD,0.25,0.25,0,0,152360400
647,2022-09-22,USD,0.25,0.25,0,0,152360400
648,2022-09-21,USD,0.25,0.25,0,0,152360400
649,2022-09-20,USD,0.25,0.25,0,0,152360400
650,2022-09-19,USD,0.25,0.25,0,0,152360400
651,2022-09-18,USD,0.25,0.25,0,0,152360400
652,2022-09-17,USD,0.25,0.25,0,0,152360400
653,2022-09-16,USD,0.25,0.25,0,0,152360400
654,2022-09-15,USD,0.25,0.25,0,0,152360400
655,2022-09-14,USD,0.25,0.25,0,0,152360400
656,2022-09-13,USD,0.25,0.25,0,0,152360400
657,2022-09-12,USD,0.25,0.25,0,0,152360400
658,2022-09-11,USD,0.25,0.25,0,0,152360400
659,2022-09-10,USD,0.25,0.25,0,0,152360400
660,2022-09-09,USD,0.25,0.25,0,0,152360400
661,2022-09-08,USD,0.25,0.25,0,0,152360400
662,2022-09-07,USD,0.25,0.25,0,0,152360400
663,2022-09-06,USD,0.25,0.25,0,0,152360400
664,2022-09-05,USD,0.25,0.25,0,0,152360400
665,2022-09-04,USD,0.25,0.25,0,0,152360400
666,2022-09-03,USD,0.25,0.25,0,0,152360400
667,2022-09-02,USD,0.25,0.25,0,0,152360400
668,2022-09-01,USD,0.25,0.25,0,0,152360400
669,2022-08-31,USD,0.25,0.25,0,0,152360400
670,2022-08-30,USD,0.25,0.25,0,0,152360400
671,2022-08-29,USD,0.25,0.25,0,0,152360400
672,2022-08-28,USD,0.25,0.25,0,0,152360400
673,2022-08-27,USD,0.25,0.25,0,0,152360400
674,2022-08-26,USD,0.25,0.25,0,0,152360400
675,2022-08-25,USD,0.25,0.25,0,0,152360400
676,2022-08-24,USD,0.25,0.25,0,0,152360400
677,2022-08-23,USD,0.25,0.25,0,0,152360400
678,2022-08-22,USD,0.25,0.25,0,0,152360400
679,2022-08-21,USD,0.25,0.25,0,0,152360400
680,2022-08-20,USD,0.25,0.25,0,0,152360400
681,2022-08-19,USD,0.25,0.25,0,0,152360400
682,2022-08-18,USD,0.25,0.25,0,0,152360400
683,2022-08-17,USD,0.25,0.25,0,0,152360400
684,2022-08-16,USD,0.25,0.25,0,0,152360400
685,2022-08-15,USD,0.25,0.25,0,0,152360400
686,2022-08-14,USD,0.25,0.25,0,0,152360400
687,2022-08-13,USD,0.25,0.25,0,0,152360400
688,2022-08-12,USD,0.25,0.25,0,0,152360400
689,2022-08-11,USD,0.25,0.25,0,0,152360400
690,2022-08-10,USD,0.25,0.25,0,0,152360400
691,2022-08-09,USD,0.25,0.25,0,0,152360400
692,2022-08-08,USD,0.25,0.25,0,0,152360400
693,2022-08-07,USD,0.25,0.25,0,0,152360400
694,2022-08-06,USD,0.25,0.25,0,0,152360400
695,2022-08-05,USD,0.25,0.25,0,0,152360400
696,2022-08-04,USD,0.25,0.25,0,0,152360400
697,2022-08-03,USD,0.25,0.25,0,0,152360400
698,2022-08-02,USD,0.25,0.25,0,0,152360400
699,2022-08-01,USD,0.25,0.25,0,0,152360400
700,2022-07-31,USD,0.25,0.25,0,0,152360400
701,2022-07-30,USD,0.25,0.25,0,0,152360400
702,2022-07-29,USD,0.25,0.25,0,0,152360400
703,2022-07-28,USD,0.25,0.25,0,0,152360400
704,2022-07-27,USD,0.25,0.25,0,0,152360400
705,2022-07-26,USD,0.25,0.25,0,0,152360400
706,2022-07-25,USD,0.25,0.25,0,0,152360400
707,2022-07-24,USD,0.25,0.25,0,0,152360400
708,2022-07-23,USD,0.25,0.25,0,0,152360400
709,2022-07-22,USD,0.25,0.25,0,0,152360400
710,2022-07-21,USD,0.25,0.25,0,0,152360400
711,2022-07-20,USD,0.25,0.25,0,0,152360400
712,2022-07-19,USD,0.25,0.25,0,0,152360400
713,2022-07-18,USD,0.25,0.25,0,0,152360400
714,2022-07-17,USD,0.25,0.25,0,0,152360400
715,2022-07-16,USD,0.25,0.25,0,0,152360400
716,2022-07-15,USD,0.25,0.25,0,0,152360400
717,2022-07-14,USD,0.25,0.25,0,0,152360400
718,2022-07-13,USD,0.25,0.25,0,0,152360400
719,2022-07-12,USD,0.25,0.25,0,0,152360400
720,2022-07-11,USD,0.25,0.25,0,0,152360400
721,2022-07-10,USD,0.25,0.25,0,0,152360400
722,2022-07-09,USD,0.25,0.25,0,0,152360400
723,2022-07-08,USD,0.25,0.25,0,0,152360400
724,2022-07-07,USD,0.25,0.25,0,0,152360400
725,2022-07-06,USD,0.25,0.25,0,0,152360400
726,2022-07-05,USD,0.25,0.25,0,0,152360400
727,2022-07-04,USD,0.25,0.25,0,0,152360400
728,2022-07-03,USD,0.25,0.25,0,0,152360400
729,2022-07-02,USD,0.25,0.25,0,0,152360400
730,2022-07-01,USD,0.25,0.25,0,0,152360400
731,2022-06-30,USD,0.25,0.25,0,0,152360400
732,2022-06-29,USD,0.22,0.2,0.02,10,152348800
733,2022-06-28,USD,0.22,0.2,0.02,10,152348800
734,2022-06-27,USD,0.22,0.2,0.02,10,152348800
735,2022-06-26,USD,0.22,0.2,0.02,10,152348800
736,2022-06-25,USD,0.22,0.2,0.02,10,152348800
737,2022-06-24,USD,0.22,0.2,0.02,10,152348800
738,2022-06-23,USD,0.22,0.2,0.02,10,152348800
739,2022-06-22,USD,0.22,0.2,0.02,10,152348800
740,2022-06-21,USD,0.22,0.2,0.02,10,152348800
741,2022-06-20,USD,0.22,0.2,0.02,10,152348800
742,2022-06-19,USD,0.22,0.2,0.02,10,152348800
743,2022-06-18,USD,0.22,0.2,0.02,10,152348800
744,2022-06-17,USD,0.22,0.2,0.02,10,152348800
745,2022-06-16,USD,0.22,0.2,0.02,10,152348800
746,2022-06-15,USD,0.22,0.2,0.02,10,152348800
747,2022-06-14,USD,0.22,0.2,0.02,10,152348800
748,2022-06-13,USD,0.22,0.2,0.02,10,152348800
749,2022-06-12,USD,0.22,0.2,0.02,10,152348800
750,2022-06-11,USD,0.22,0.2,0.02,10,152348800
751,2022-06-10,USD,0.22,0.2,0.02,10,152348800
752,2022-06-09,USD,0.22,0.2,0.02,10,152348800
753,2022-06-08,USD,0.22,0.2,0.02,10,152348800
754,2022-06-07,USD,0.22,0.2,0.02,10,152348800
755,2022-06-06,USD,0.22,0.2,0.02,10,152348800
756,2022-06-05,USD,0.22,0.2,0.02,10,152348800
757,2022-06-04,USD,0.22,0.2,0.02,10,152348800
758,2022-06-03,USD,0.22,0.2,0.02,10,152348800
759,2022-06-02,USD,0.22,0.2,0.02,10,152348800
760,2022-06-01,USD,0.22,0.2,0.02,10,152348800
761,2022-05-31,USD,0.22,0.2,0.02,10,152348800
762,2022-05-30,USD,0.22,0.2,0.02,10,152348800
763,2022-05-29,USD,0.22,0.2,0.02,10,152348800
764,2022-05-28,USD,0.22,0.2,0.02,10,152348800
765,2022-05-27,USD,0.22,0.2,0.02,10,152348800
766,2022-05-26,USD,0.22,0.2,0.02,10,152348800
767,2022-05-25,USD,0.22,0.2,0.02,10,152348800
768,2022-05-24,USD,0.22,0.2,0.02,10,152348800
769,2022-05-23,USD,0.22,0.2,0.02,10,152348800
770,2022-05-22,USD,0.22,0.2,0.02,10,152348800
771,2022-05-21,USD,0.22,0.2,0.02,10,152348800
772,2022-05-20,USD,0.22,0.2,0.02,10,152348800
773,2022-05-19,USD,0.22,0.2,0.02,10,152348800
774,2022-05-18,USD,0.22,0.2,0.02,10,152348800
775,2022-05-17,USD,0.22,0.2,0.02,10,152348800
776,2022-05-16,USD,0.22,0.2,0.02,10,152348800
777,2022-05-15,USD,0.22,0.2,0.02,10,152348800
778,2022-05-14,USD,0.22,0.2,0.02,10,152348800
779,2022-05-13,USD,0.22,0.2,0.02,10,152348800
780,2022-05-12,USD,0.22,0.2,0.02,10,152348800
781,2022-05-11,USD,0.22,0.2,0.02,10,152348800
782,2022-05-10,USD,0.22,0.2,0.02,10,152348800
783,2022-05-09,USD,0.22,0.2,0.02,10,152348800
784,2022-05-08,USD,0.22,0.2,0.02,10,152348800
785,2022-05-07,USD,0.22,0.2,0.02,10,152348800
