index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
742,2022-06-19,USD,0.37,0.39,-0.02,-5.1282,15877700
743,2022-06-18,USD,0.37,0.39,-0.02,-5.1282,15877700
744,2022-06-17,USD,0.37,0.39,-0.02,-5.1282,15877700
745,2022-06-16,USD,0.37,0.39,-0.02,-5.1282,15877700
746,2022-06-15,USD,0.37,0.39,-0.02,-5.1282,15877700
747,2022-06-14,USD,0.37,0.39,-0.02,-5.1282,15877700
748,2022-06-13,USD,0.37,0.39,-0.02,-5.1282,15877700
749,2022-06-12,USD,0.37,0.39,-0.02,-5.1282,15877700
750,2022-06-11,USD,0.37,0.39,-0.02,-5.1282,15877700
751,2022-06-10,USD,0.37,0.39,-0.02,-5.1282,15877700
752,2022-06-09,USD,0.37,0.39,-0.02,-5.1282,15877700
753,2022-06-08,USD,0.37,0.39,-0.02,-5.1282,15877700
754,2022-06-07,USD,0.37,0.39,-0.02,-5.1282,15877700
755,2022-06-06,USD,0.37,0.39,-0.02,-5.1282,15877700
756,2022-06-05,USD,0.37,0.39,-0.02,-5.1282,15877700
757,2022-06-04,USD,0.37,0.39,-0.02,-5.1282,15877700
758,2022-06-03,USD,0.37,0.39,-0.02,-5.1282,15877700
759,2022-06-02,USD,0.37,0.39,-0.02,-5.1282,15877700
760,2022-06-01,USD,0.37,0.39,-0.02,-5.1282,15877700
761,2022-05-31,USD,0.37,0.39,-0.02,-5.1282,15877700
762,2022-05-30,USD,0.37,0.39,-0.02,-5.1282,15877700
763,2022-05-29,USD,0.37,0.39,-0.02,-5.1282,15877700
764,2022-05-28,USD,0.37,0.39,-0.02,-5.1282,15877700
765,2022-05-27,USD,0.37,0.39,-0.02,-5.1282,15877700
766,2022-05-26,USD,0.37,0.39,-0.02,-5.1282,15877700
767,2022-05-25,USD,0.37,0.39,-0.02,-5.1282,15877700
768,2022-05-24,USD,0.37,0.39,-0.02,-5.1282,15877700
769,2022-05-23,USD,0.37,0.39,-0.02,-5.1282,15877700
770,2022-05-22,USD,0.37,0.39,-0.02,-5.1282,15877700
771,2022-05-21,USD,0.37,0.39,-0.02,-5.1282,15877700
772,2022-05-20,USD,0.37,0.39,-0.02,-5.1282,15877700
773,2022-05-19,USD,0.37,0.39,-0.02,-5.1282,15877700
774,2022-05-18,USD,0.37,0.39,-0.02,-5.1282,15877700
775,2022-05-17,USD,0.37,0.39,-0.02,-5.1282,15877700
776,2022-05-16,USD,0.37,0.39,-0.02,-5.1282,15877700
777,2022-05-15,USD,0.37,0.39,-0.02,-5.1282,15877700
778,2022-05-14,USD,0.37,0.39,-0.02,-5.1282,15877700
779,2022-05-13,USD,0.37,0.39,-0.02,-5.1282,15877700
780,2022-05-12,USD,0.37,0.39,-0.02,-5.1282,15877700
781,2022-05-11,USD,0.37,0.39,-0.02,-5.1282,15877700
782,2022-05-10,USD,0.37,0.39,-0.02,-5.1282,15877700
783,2022-05-09,USD,0.37,0.39,-0.02,-5.1282,15877700
784,2022-05-08,USD,0.37,0.39,-0.02,-5.1282,15877700
785,2022-05-07,USD,0.37,0.39,-0.02,-5.1282,15877700
786,2022-05-06,USD,0.37,0.39,-0.02,-5.1282,15877700
787,2022-05-05,USD,0.37,0.39,-0.02,-5.1282,15877700
788,2022-05-04,USD,0.37,0.39,-0.02,-5.1282,15877700
789,2022-05-03,USD,0.37,0.39,-0.02,-5.1282,15877700
790,2022-05-02,USD,0.37,0.39,-0.02,-5.1282,15877700
791,2022-05-01,USD,0.37,0.39,-0.02,-5.1282,15877700
792,2022-04-30,USD,0.37,0.39,-0.02,-5.1282,15877700
793,2022-04-29,USD,0.37,0.39,-0.02,-5.1282,15877700
794,2022-04-28,USD,0.37,0.39,-0.02,-5.1282,15877700
795,2022-04-27,USD,0.37,0.39,-0.02,-5.1282,15877700
796,2022-04-26,USD,0.37,0.39,-0.02,-5.1282,15877700
797,2022-04-25,USD,0.37,0.39,-0.02,-5.1282,15877700
798,2022-04-24,USD,0.37,0.39,-0.02,-5.1282,15877700
799,2022-04-23,USD,0.37,0.39,-0.02,-5.1282,15877700
800,2022-04-22,USD,0.37,0.39,-0.02,-5.1282,15877700
801,2022-04-21,USD,0.37,0.39,-0.02,-5.1282,15877700
802,2022-04-20,USD,0.37,0.39,-0.02,-5.1282,15877700
803,2022-04-19,USD,0.37,0.39,-0.02,-5.1282,15877700
804,2022-04-18,USD,0.37,0.39,-0.02,-5.1282,15877700
805,2022-04-17,USD,0.37,0.39,-0.02,-5.1282,15877700
806,2022-04-16,USD,0.37,0.39,-0.02,-5.1282,15877700
807,2022-04-15,USD,0.37,0.39,-0.02,-5.1282,15877700
808,2022-04-14,USD,0.37,0.39,-0.02,-5.1282,15877700
809,2022-04-13,USD,0.37,0.39,-0.02,-5.1282,15877700
810,2022-04-12,USD,0.37,0.39,-0.02,-5.1282,15877700
811,2022-04-11,USD,0.37,0.39,-0.02,-5.1282,15877700
812,2022-04-10,USD,0.37,0.39,-0.02,-5.1282,15877700
813,2022-04-09,USD,0.37,0.39,-0.02,-5.1282,15877700
814,2022-04-08,USD,0.37,0.39,-0.02,-5.1282,15877700
815,2022-04-07,USD,0.37,0.39,-0.02,-5.1282,15877700
816,2022-04-06,USD,0.37,0.39,-0.02,-5.1282,15877700
817,2022-04-05,USD,0.37,0.39,-0.02,-5.1282,15877700
818,2022-04-04,USD,0.37,0.39,-0.02,-5.1282,15877700
819,2022-04-03,USD,0.37,0.39,-0.02,-5.1282,15877700
820,2022-04-02,USD,0.37,0.39,-0.02,-5.1282,15877700
821,2022-04-01,USD,0.37,0.39,-0.02,-5.1282,15877700
822,2022-03-31,USD,0.37,0.39,-0.02,-5.1282,15877700
823,2022-03-30,USD,0.4,0.48,-0.08,-16.6667,13673900
824,2022-03-29,USD,0.4,0.48,-0.08,-16.6667,13673900
825,2022-03-28,USD,0.4,0.48,-0.08,-16.6667,13673900
826,2022-03-27,USD,0.4,0.48,-0.08,-16.6667,13673900
827,2022-03-26,USD,0.4,0.48,-0.08,-16.6667,13673900
828,2022-03-25,USD,0.4,0.48,-0.08,-16.6667,13673900
829,2022-03-24,USD,0.4,0.48,-0.08,-16.6667,13673900
830,2022-03-23,USD,0.4,0.48,-0.08,-16.6667,13673900
831,2022-03-22,USD,0.4,0.48,-0.08,-16.6667,13673900
832,2022-03-21,USD,0.4,0.48,-0.08,-16.6667,13673900
833,2022-03-20,USD,0.4,0.48,-0.08,-16.6667,13673900
834,2022-03-19,USD,0.4,0.48,-0.08,-16.6667,13673900
835,2022-03-18,USD,0.4,0.48,-0.08,-16.6667,13673900
836,2022-03-17,USD,0.4,0.48,-0.08,-16.6667,13673900
837,2022-03-16,USD,0.4,0.48,-0.08,-16.6667,13673900
838,2022-03-15,USD,0.4,0.48,-0.08,-16.6667,13673900
839,2022-03-14,USD,0.4,0.48,-0.08,-16.6667,13673900
840,2022-03-13,USD,0.4,0.48,-0.08,-16.6667,13673900
841,2022-03-12,USD,0.4,0.48,-0.08,-16.6667,13673900
842,2022-03-11,USD,0.4,0.48,-0.08,-16.6667,13673900
843,2022-03-10,USD,0.4,0.48,-0.08,-16.6667,13673900
844,2022-03-09,USD,0.4,0.48,-0.08,-16.6667,13673900
845,2022-03-08,USD,0.4,0.48,-0.08,-16.6667,13673900
846,2022-03-07,USD,0.4,0.48,-0.08,-16.6667,13673900
847,2022-03-06,USD,0.4,0.48,-0.08,-16.6667,13673900
848,2022-03-05,USD,0.4,0.48,-0.08,-16.6667,13673900
849,2022-03-04,USD,0.4,0.48,-0.08,-16.6667,13673900
850,2022-03-03,USD,0.4,0.48,-0.08,-16.6667,13673900
851,2022-03-02,USD,0.4,0.48,-0.08,-16.6667,13673900
852,2022-03-01,USD,0.4,0.48,-0.08,-16.6667,13673900
853,2022-02-28,USD,0.4,0.48,-0.08,-16.6667,13673900
854,2022-02-27,USD,0.4,0.48,-0.08,-16.6667,13673900
855,2022-02-26,USD,0.4,0.48,-0.08,-16.6667,13673900
856,2022-02-25,USD,0.4,0.48,-0.08,-16.6667,13673900
857,2022-02-24,USD,0.4,0.48,-0.08,-16.6667,13673900
858,2022-02-23,USD,0.4,0.48,-0.08,-16.6667,13673900
859,2022-02-22,USD,0.4,0.48,-0.08,-16.6667,13673900
860,2022-02-21,USD,0.4,0.48,-0.08,-16.6667,13673900
861,2022-02-20,USD,0.4,0.48,-0.08,-16.6667,13673900
862,2022-02-19,USD,0.4,0.48,-0.08,-16.6667,13673900
863,2022-02-18,USD,0.4,0.48,-0.08,-16.6667,13673900
864,2022-02-17,USD,0.4,0.48,-0.08,-16.6667,13673900
865,2022-02-16,USD,0.4,0.48,-0.08,-16.6667,13673900
866,2022-02-15,USD,0.4,0.48,-0.08,-16.6667,13673900
867,2022-02-14,USD,0.4,0.48,-0.08,-16.6667,13673900
868,2022-02-13,USD,0.4,0.48,-0.08,-16.6667,13673900
869,2022-02-12,USD,0.4,0.48,-0.08,-16.6667,13673900
870,2022-02-11,USD,0.4,0.48,-0.08,-16.6667,13673900
871,2022-02-10,USD,0.4,0.48,-0.08,-16.6667,13673900
872,2022-02-09,USD,0.4,0.48,-0.08,-16.6667,13673900
873,2022-02-08,USD,0.4,0.48,-0.08,-16.6667,13673900
874,2022-02-07,USD,0.4,0.48,-0.08,-16.6667,13673900
875,2022-02-06,USD,0.4,0.48,-0.08,-16.6667,13673900
876,2022-02-05,USD,0.4,0.48,-0.08,-16.6667,13673900
877,2022-02-04,USD,0.4,0.48,-0.08,-16.6667,13673900
878,2022-02-03,USD,0.4,0.48,-0.08,-16.6667,13673900
879,2022-02-02,USD,0.4,0.48,-0.08,-16.6667,13673900
880,2022-02-01,USD,0.4,0.48,-0.08,-16.6667,13673900
881,2022-01-31,USD,0.4,0.48,-0.08,-16.6667,13673900
882,2022-01-30,USD,0.4,0.48,-0.08,-16.6667,13673900
883,2022-01-29,USD,0.4,0.48,-0.08,-16.6667,13673900
884,2022-01-28,USD,0.4,0.48,-0.08,-16.6667,13673900
885,2022-01-27,USD,0.4,0.48,-0.08,-16.6667,13673900
886,2022-01-26,USD,0.4,0.48,-0.08,-16.6667,13673900
887,2022-01-25,USD,0.4,0.48,-0.08,-16.6667,13673900
888,2022-01-24,USD,0.4,0.48,-0.08,-16.6667,13673900
889,2022-01-23,USD,0.4,0.48,-0.08,-16.6667,13673900
890,2022-01-22,USD,0.4,0.48,-0.08,-16.6667,13673900
891,2022-01-21,USD,0.4,0.48,-0.08,-16.6667,13673900
892,2022-01-20,USD,0.4,0.48,-0.08,-16.6667,13673900
893,2022-01-19,USD,0.4,0.48,-0.08,-16.6667,13673900
894,2022-01-18,USD,0.4,0.48,-0.08,-16.6667,13673900
895,2022-01-17,USD,0.4,0.48,-0.08,-16.6667,13673900
896,2022-01-16,USD,0.4,0.48,-0.08,-16.6667,13673900
897,2022-01-15,USD,0.4,0.48,-0.08,-16.6667,13673900
898,2022-01-14,USD,0.4,0.48,-0.08,-16.6667,13673900
899,2022-01-13,USD,0.4,0.48,-0.08,-16.6667,13673900
900,2022-01-12,USD,0.4,0.48,-0.08,-16.6667,13673900
901,2022-01-11,USD,0.4,0.48,-0.08,-16.6667,13673900
902,2022-01-10,USD,0.4,0.48,-0.08,-16.6667,13673900
903,2022-01-09,USD,0.4,0.48,-0.08,-16.6667,13673900
904,2022-01-08,USD,0.4,0.48,-0.08,-16.6667,13673900
905,2022-01-07,USD,0.4,0.48,-0.08,-16.6667,13673900
906,2022-01-06,USD,0.4,0.48,-0.08,-16.6667,13673900
907,2022-01-05,USD,0.4,0.48,-0.08,-16.6667,13673900
908,2022-01-04,USD,0.4,0.48,-0.08,-16.6667,13673900
909,2022-01-03,USD,0.4,0.48,-0.08,-16.6667,13673900
910,2022-01-02,USD,0.4,0.48,-0.08,-16.6667,13673900
911,2022-01-01,USD,0.4,0.48,-0.08,-16.6667,13673900
