index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
451,2023-04-06,USD,0,0,0,,28315000
452,2023-04-05,USD,0,0,0,,28315000
453,2023-04-04,USD,0,0,0,,28315000
454,2023-04-03,USD,0,0,0,,28315000
455,2023-04-02,USD,0,0,0,,28315000
456,2023-04-01,USD,0,0,0,,28315000
457,2023-03-31,USD,0,0,0,,28315000
458,2023-03-30,USD,0,0,0,,28315000
459,2023-03-29,USD,0,0,0,,28315000
460,2023-03-28,USD,0,0,0,,28315000
461,2023-03-27,USD,0,0,0,,28315000
462,2023-03-26,USD,0,0,0,,28315000
463,2023-03-25,USD,0,0,0,,28315000
464,2023-03-24,USD,0,0,0,,28315000
465,2023-03-23,USD,0,0,0,,28315000
466,2023-03-22,USD,0,0,0,,28315000
467,2023-03-21,USD,0,0,0,,28315000
468,2023-03-20,USD,0,0,0,,28315000
469,2023-03-19,USD,0,0,0,,28315000
470,2023-03-18,USD,0,0,0,,28315000
471,2023-03-17,USD,0,0,0,,28315000
472,2023-03-16,USD,0,0,0,,28315000
473,2023-03-15,USD,0,0,0,,28315000
474,2023-03-14,USD,0,0,0,,28315000
475,2023-03-13,USD,0,0,0,,28315000
476,2023-03-12,USD,0,0,0,,28315000
477,2023-03-11,USD,0,0,0,,28315000
478,2023-03-10,USD,0,0,0,,28315000
479,2023-03-09,USD,0,0,0,,28315000
480,2023-03-08,USD,0,0,0,,28315000
481,2023-03-07,USD,0,0,0,,28315000
482,2023-03-06,USD,0,0,0,,28315000
483,2023-03-05,USD,0,0,0,,28315000
484,2023-03-04,USD,0,0,0,,28315000
485,2023-03-03,USD,0,0,0,,28315000
486,2023-03-02,USD,0,0,0,,28315000
487,2023-03-01,USD,0,0,0,,28315000
488,2023-02-28,USD,0,0,0,,28315000
489,2023-02-27,USD,0,0,0,,28315000
490,2023-02-26,USD,0,0,0,,28315000
491,2023-02-25,USD,0,0,0,,28315000
492,2023-02-24,USD,0,0,0,,28315000
493,2023-02-23,USD,0,0,0,,28315000
494,2023-02-22,USD,0,0,0,,28315000
495,2023-02-21,USD,0,0,0,,28315000
496,2023-02-20,USD,0,0,0,,28315000
497,2023-02-19,USD,0,0,0,,28315000
498,2023-02-18,USD,0,0,0,,28315000
499,2023-02-17,USD,0,0,0,,28315000
500,2023-02-16,USD,0,0,0,,28315000
501,2023-02-15,USD,0,0,0,,28315000
502,2023-02-14,USD,0,0,0,,28315000
503,2023-02-13,USD,0,0,0,,28315000
504,2023-02-12,USD,0,0,0,,28315000
505,2023-02-11,USD,0,0,0,,28315000
506,2023-02-10,USD,0,0,0,,28315000
507,2023-02-09,USD,0,0,0,,28315000
508,2023-02-08,USD,0,0,0,,28315000
509,2023-02-07,USD,0,0,0,,28315000
510,2023-02-06,USD,0,0,0,,28315000
511,2023-02-05,USD,0,0,0,,28315000
512,2023-02-04,USD,0,0,0,,28315000
513,2023-02-03,USD,0,0,0,,28315000
514,2023-02-02,USD,0,0,0,,28315000
515,2023-02-01,USD,0,0,0,,28315000
516,2023-01-31,USD,0,0,0,,28315000
517,2023-01-30,USD,0,0,0,,28315000
518,2023-01-29,USD,0,0,0,,28315000
519,2023-01-28,USD,0,0,0,,28315000
520,2023-01-27,USD,0,0,0,,28315000
521,2023-01-26,USD,0,0,0,,28315000
522,2023-01-25,USD,0,0,0,,28315000
523,2023-01-24,USD,0,0,0,,28315000
524,2023-01-23,USD,0,0,0,,28315000
525,2023-01-22,USD,0,0,0,,28315000
526,2023-01-21,USD,0,0,0,,28315000
527,2023-01-20,USD,0,0,0,,28315000
528,2023-01-19,USD,0,0,0,,28315000
529,2023-01-18,USD,0,0,0,,28315000
530,2023-01-17,USD,0,0,0,,28315000
531,2023-01-16,USD,0,0,0,,28315000
532,2023-01-15,USD,0,0,0,,28315000
533,2023-01-14,USD,0,0,0,,28315000
534,2023-01-13,USD,0,0,0,,28315000
535,2023-01-12,USD,0,0,0,,28315000
536,2023-01-11,USD,0,0,0,,28315000
537,2023-01-10,USD,0,0,0,,28315000
538,2023-01-09,USD,0,0,0,,28315000
539,2023-01-08,USD,0,0,0,,28315000
540,2023-01-07,USD,0,0,0,,28315000
541,2023-01-06,USD,0,0,0,,28315000
542,2023-01-05,USD,0,0,0,,28315000
543,2023-01-04,USD,0,0,0,,28315000
544,2023-01-03,USD,0,0,0,,28315000
545,2023-01-02,USD,0,0,0,,28315000
546,2023-01-01,USD,0,0,0,,28315000
547,2022-12-31,USD,0,0,0,,28315000
548,2022-12-30,USD,0.0839,,,,50206600
549,2022-12-29,USD,0.0839,,,,50206600
550,2022-12-28,USD,0.0839,,,,50206600
551,2022-12-27,USD,0.0839,,,,50206600
552,2022-12-26,USD,0.0839,,,,50206600
553,2022-12-25,USD,0.0839,,,,50206600
554,2022-12-24,USD,0.0839,,,,50206600
555,2022-12-23,USD,0.0839,,,,50206600
556,2022-12-22,USD,0.0839,,,,50206600
557,2022-12-21,USD,0.0839,,,,50206600
558,2022-12-20,USD,0.0839,,,,50206600
559,2022-12-19,USD,0.0839,,,,50206600
560,2022-12-18,USD,0.0839,,,,50206600
561,2022-12-17,USD,0.0839,,,,50206600
562,2022-12-16,USD,0.0839,,,,50206600
563,2022-12-15,USD,0.0839,,,,50206600
564,2022-12-14,USD,0.0839,,,,50206600
565,2022-12-13,USD,0.0839,,,,50206600
566,2022-12-12,USD,0.0839,,,,50206600
567,2022-12-11,USD,0.0839,,,,50206600
568,2022-12-10,USD,0.0839,,,,50206600
569,2022-12-09,USD,0.0839,,,,50206600
570,2022-12-08,USD,0.0839,,,,50206600
571,2022-12-07,USD,0.0839,,,,50206600
572,2022-12-06,USD,0.0839,,,,50206600
573,2022-12-05,USD,0.0839,,,,50206600
574,2022-12-04,USD,0.0839,,,,50206600
575,2022-12-03,USD,0.0839,,,,50206600
576,2022-12-02,USD,0.0839,,,,50206600
577,2022-12-01,USD,0.0839,,,,50206600
578,2022-11-30,USD,0.0839,,,,50206600
579,2022-11-29,USD,0.0839,,,,50206600
580,2022-11-28,USD,0.0839,,,,50206600
581,2022-11-27,USD,0.0839,,,,50206600
582,2022-11-26,USD,0.0839,,,,50206600
583,2022-11-25,USD,0.0839,,,,50206600
584,2022-11-24,USD,0.0839,,,,50206600
585,2022-11-23,USD,0.0839,,,,50206600
586,2022-11-22,USD,0.0839,,,,50206600
587,2022-11-21,USD,0.0839,,,,50206600
588,2022-11-20,USD,0.0839,,,,50206600
589,2022-11-19,USD,0.0839,,,,50206600
590,2022-11-18,USD,0.0839,,,,50206600
591,2022-11-17,USD,0.0839,,,,50206600
592,2022-11-16,USD,0.0839,,,,50206600
593,2022-11-15,USD,0.0839,,,,50206600
594,2022-11-14,USD,0.0839,,,,50206600
595,2022-11-13,USD,0.0839,,,,50206600
596,2022-11-12,USD,0.0839,,,,50206600
597,2022-11-11,USD,0.0839,,,,50206600
598,2022-11-10,USD,0.0839,,,,50206600
599,2022-11-09,USD,0.0839,,,,50206600
600,2022-11-08,USD,0.0839,,,,50206600
601,2022-11-07,USD,0.0839,,,,50206600
602,2022-11-06,USD,0.0839,,,,50206600
603,2022-11-05,USD,0.0839,,,,50206600
604,2022-11-04,USD,0.0839,,,,50206600
605,2022-11-03,USD,0.0839,,,,50206600
606,2022-11-02,USD,0.0839,,,,50206600
607,2022-11-01,USD,0.0839,,,,50206600
608,2022-10-31,USD,0.0839,,,,50206600
609,2022-10-30,USD,0.0839,,,,50206600
610,2022-10-29,USD,0.0839,,,,50206600
611,2022-10-28,USD,0.0839,,,,50206600
612,2022-10-27,USD,0.0839,,,,50206600
613,2022-10-26,USD,0.0839,,,,50206600
614,2022-10-25,USD,0.0839,,,,50206600
615,2022-10-24,USD,0.0839,,,,50206600
616,2022-10-23,USD,0.0839,,,,50206600
617,2022-10-22,USD,0.0839,,,,50206600
618,2022-10-21,USD,0.0839,,,,50206600
619,2022-10-20,USD,0.0839,,,,50206600
620,2022-10-19,USD,0.0839,,,,50206600
621,2022-10-18,USD,0.0839,,,,50206600
622,2022-10-17,USD,0.0839,,,,50206600
623,2022-10-16,USD,0.0839,,,,50206600
624,2022-10-15,USD,0.0839,,,,50206600
625,2022-10-14,USD,0.0839,,,,50206600
626,2022-10-13,USD,0.0839,,,,50206600
627,2022-10-12,USD,0.0839,,,,50206600
628,2022-10-11,USD,0.0839,,,,50206600
629,2022-10-10,USD,0.0839,,,,50206600
630,2022-10-09,USD,0.0839,,,,50206600
631,2022-10-08,USD,0.0839,,,,50206600
632,2022-10-07,USD,0.0839,,,,50206600
633,2022-10-06,USD,0.0839,,,,50206600
634,2022-10-05,USD,0.0839,,,,50206600
635,2022-10-04,USD,0.0839,,,,50206600
636,2022-10-03,USD,0.0839,,,,50206600
637,2022-10-02,USD,0.0839,,,,50206600
638,2022-10-01,USD,0.0839,,,,50206600
639,2022-09-30,USD,0.0839,,,,50206600
640,2022-09-29,USD,0.28,,,,54658500
641,2022-09-28,USD,0.28,,,,54658500
642,2022-09-27,USD,0.28,,,,54658500
643,2022-09-26,USD,0.28,,,,54658500
644,2022-09-25,USD,0.28,,,,54658500
645,2022-09-24,USD,0.28,,,,54658500
646,2022-09-23,USD,0.28,,,,54658500
647,2022-09-22,USD,0.28,,,,54658500
648,2022-09-21,USD,0.28,,,,54658500
649,2022-09-20,USD,0.28,,,,54658500
650,2022-09-19,USD,0.28,,,,54658500
651,2022-09-18,USD,0.28,,,,54658500
652,2022-09-17,USD,0.28,,,,54658500
653,2022-09-16,USD,0.28,,,,54658500
654,2022-09-15,USD,0.28,,,,54658500
655,2022-09-14,USD,0.28,,,,54658500
656,2022-09-13,USD,0.28,,,,54658500
657,2022-09-12,USD,0.28,,,,54658500
658,2022-09-11,USD,0.28,,,,54658500
659,2022-09-10,USD,0.28,,,,54658500
660,2022-09-09,USD,0.28,,,,54658500
661,2022-09-08,USD,0.28,,,,54658500
662,2022-09-07,USD,0.28,,,,54658500
663,2022-09-06,USD,0.28,,,,54658500
664,2022-09-05,USD,0.28,,,,54658500
665,2022-09-04,USD,0.28,,,,54658500
666,2022-09-03,USD,0.28,,,,54658500
667,2022-09-02,USD,0.28,,,,54658500
668,2022-09-01,USD,0.28,,,,54658500
669,2022-08-31,USD,0.28,,,,54658500
670,2022-08-30,USD,0.28,,,,54658500
671,2022-08-29,USD,0.28,,,,54658500
672,2022-08-28,USD,0.28,,,,54658500
673,2022-08-27,USD,0.28,,,,54658500
674,2022-08-26,USD,0.28,,,,54658500
675,2022-08-25,USD,0.28,,,,54658500
676,2022-08-24,USD,0.28,,,,54658500
677,2022-08-23,USD,0.28,,,,54658500
678,2022-08-22,USD,0.28,,,,54658500
679,2022-08-21,USD,0.28,,,,54658500
680,2022-08-20,USD,0.28,,,,54658500
681,2022-08-19,USD,0.28,,,,54658500
682,2022-08-18,USD,0.28,,,,54658500
683,2022-08-17,USD,0.28,,,,54658500
684,2022-08-16,USD,0.28,,,,54658500
685,2022-08-15,USD,0.28,,,,54658500
686,2022-08-14,USD,0.28,,,,54658500
687,2022-08-13,USD,0.28,,,,54658500
688,2022-08-12,USD,0.28,,,,54658500
689,2022-08-11,USD,0.28,,,,54658500
690,2022-08-10,USD,0.28,,,,54658500
691,2022-08-09,USD,0.28,,,,54658500
692,2022-08-08,USD,0.28,,,,54658500
693,2022-08-07,USD,0.28,,,,54658500
694,2022-08-06,USD,0.28,,,,54658500
695,2022-08-05,USD,0.28,,,,54658500
696,2022-08-04,USD,0.28,,,,54658500
697,2022-08-03,USD,0.28,,,,54658500
698,2022-08-02,USD,0.28,,,,54658500
699,2022-08-01,USD,0.28,,,,54658500
700,2022-07-31,USD,0.28,,,,54658500
701,2022-07-30,USD,0.28,,,,54658500
702,2022-07-29,USD,0.28,,,,54658500
703,2022-07-28,USD,0.28,,,,54658500
704,2022-07-27,USD,0.28,,,,54658500
705,2022-07-26,USD,0.28,,,,54658500
706,2022-07-25,USD,0.28,,,,54658500
707,2022-07-24,USD,0.28,,,,54658500
708,2022-07-23,USD,0.28,,,,54658500
709,2022-07-22,USD,0.28,,,,54658500
710,2022-07-21,USD,0.28,,,,54658500
711,2022-07-20,USD,0.28,,,,54658500
712,2022-07-19,USD,0.28,,,,54658500
713,2022-07-18,USD,0.28,,,,54658500
714,2022-07-17,USD,0.28,,,,54658500
715,2022-07-16,USD,0.28,,,,54658500
716,2022-07-15,USD,0.28,,,,54658500
717,2022-07-14,USD,0.28,,,,54658500
718,2022-07-13,USD,0.28,,,,54658500
719,2022-07-12,USD,0.28,,,,54658500
720,2022-07-11,USD,0.28,,,,54658500
721,2022-07-10,USD,0.28,,,,54658500
722,2022-07-09,USD,0.28,,,,54658500
723,2022-07-08,USD,0.28,,,,54658500
724,2022-07-07,USD,0.28,,,,54658500
725,2022-07-06,USD,0.28,,,,54658500
726,2022-07-05,USD,0.28,,,,54658500
727,2022-07-04,USD,0.28,,,,54658500
728,2022-07-03,USD,0.28,,,,54658500
729,2022-07-02,USD,0.28,,,,54658500
730,2022-07-01,USD,0.28,,,,54658500
731,2022-06-30,USD,0.28,,,,54658500
732,2022-06-29,USD,0.3,,,,55097800
733,2022-06-28,USD,0.3,,,,55097800
734,2022-06-27,USD,0.3,,,,55097800
735,2022-06-26,USD,0.3,,,,55097800
736,2022-06-25,USD,0.3,,,,55097800
737,2022-06-24,USD,0.3,,,,55097800
738,2022-06-23,USD,0.3,,,,55097800
739,2022-06-22,USD,0.3,,,,55097800
740,2022-06-21,USD,0.3,,,,55097800
741,2022-06-20,USD,0.3,,,,55097800
742,2022-06-19,USD,0.3,,,,55097800
743,2022-06-18,USD,0.3,,,,55097800
744,2022-06-17,USD,0.3,,,,55097800
745,2022-06-16,USD,0.3,,,,55097800
746,2022-06-15,USD,0.3,,,,55097800
747,2022-06-14,USD,0.3,,,,55097800
748,2022-06-13,USD,0.3,,,,55097800
749,2022-06-12,USD,0.3,,,,55097800
750,2022-06-11,USD,0.3,,,,55097800
751,2022-06-10,USD,0.3,,,,55097800
752,2022-06-09,USD,0.3,,,,55097800
753,2022-06-08,USD,0.3,,,,55097800
754,2022-06-07,USD,0.3,,,,55097800
755,2022-06-06,USD,0.3,,,,55097800
756,2022-06-05,USD,0.3,,,,55097800
757,2022-06-04,USD,0.3,,,,55097800
758,2022-06-03,USD,0.3,,,,55097800
759,2022-06-02,USD,0.3,,,,55097800
760,2022-06-01,USD,0.3,,,,55097800
761,2022-05-31,USD,0.3,,,,55097800
762,2022-05-30,USD,0.3,,,,55097800
763,2022-05-29,USD,0.3,,,,55097800
764,2022-05-28,USD,0.3,,,,55097800
765,2022-05-27,USD,0.3,,,,55097800
766,2022-05-26,USD,0.3,,,,55097800
767,2022-05-25,USD,0.3,,,,55097800
768,2022-05-24,USD,0.3,,,,55097800
769,2022-05-23,USD,0.3,,,,55097800
770,2022-05-22,USD,0.3,,,,55097800
771,2022-05-21,USD,0.3,,,,55097800
772,2022-05-20,USD,0.3,,,,55097800
773,2022-05-19,USD,0.3,,,,55097800
774,2022-05-18,USD,0.3,,,,55097800
775,2022-05-17,USD,0.3,,,,55097800
776,2022-05-16,USD,0.3,,,,55097800
777,2022-05-15,USD,0.3,,,,55097800
778,2022-05-14,USD,0.3,,,,55097800
779,2022-05-13,USD,0.3,,,,55097800
780,2022-05-12,USD,0.3,,,,55097800
781,2022-05-11,USD,0.3,,,,55097800
782,2022-05-10,USD,0.3,,,,55097800
783,2022-05-09,USD,0.3,,,,55097800
784,2022-05-08,USD,0.3,,,,55097800
785,2022-05-07,USD,0.3,,,,55097800
786,2022-05-06,USD,0.3,,,,55097800
787,2022-05-05,USD,0.3,,,,55097800
788,2022-05-04,USD,0.3,,,,55097800
789,2022-05-03,USD,0.3,,,,55097800
790,2022-05-02,USD,0.3,,,,55097800
791,2022-05-01,USD,0.3,,,,55097800
792,2022-04-30,USD,0.3,,,,55097800
793,2022-04-29,USD,0.3,,,,55097800
794,2022-04-28,USD,0.3,,,,55097800
795,2022-04-27,USD,0.3,,,,55097800
796,2022-04-26,USD,0.3,,,,55097800
797,2022-04-25,USD,0.3,,,,55097800
798,2022-04-24,USD,0.3,,,,55097800
799,2022-04-23,USD,0.3,,,,55097800
800,2022-04-22,USD,0.3,,,,55097800
801,2022-04-21,USD,0.3,,,,55097800
802,2022-04-20,USD,0.3,,,,55097800
803,2022-04-19,USD,0.3,,,,55097800
804,2022-04-18,USD,0.3,,,,55097800
805,2022-04-17,USD,0.3,,,,55097800
806,2022-04-16,USD,0.3,,,,55097800
807,2022-04-15,USD,0.3,,,,55097800
808,2022-04-14,USD,0.3,,,,55097800
809,2022-04-13,USD,0.3,,,,55097800
810,2022-04-12,USD,0.3,,,,55097800
811,2022-04-11,USD,0.3,,,,55097800
812,2022-04-10,USD,0.3,,,,55097800
813,2022-04-09,USD,0.3,,,,55097800
814,2022-04-08,USD,0.3,,,,55097800
815,2022-04-07,USD,0.3,,,,55097800
816,2022-04-06,USD,0.3,,,,55097800
817,2022-04-05,USD,0.3,,,,55097800
818,2022-04-04,USD,0.3,,,,55097800
819,2022-04-03,USD,0.3,,,,55097800
820,2022-04-02,USD,0.3,,,,55097800
821,2022-04-01,USD,0.3,,,,55097800
822,2022-03-31,USD,0.3,,,,55097800
823,2022-03-30,USD,0.12,,,,55084900
824,2022-03-29,USD,0.12,,,,55084900
825,2022-03-28,USD,0.12,,,,55084900
826,2022-03-27,USD,0.12,,,,55084900
827,2022-03-26,USD,0.12,,,,55084900
828,2022-03-25,USD,0.12,,,,55084900
829,2022-03-24,USD,0.12,,,,55084900
830,2022-03-23,USD,0.12,,,,55084900
831,2022-03-22,USD,0.12,,,,55084900
832,2022-03-21,USD,0.12,,,,55084900
833,2022-03-20,USD,0.12,,,,55084900
834,2022-03-19,USD,0.12,,,,55084900
835,2022-03-18,USD,0.12,,,,55084900
836,2022-03-17,USD,0.12,,,,55084900
837,2022-03-16,USD,0.12,,,,55084900
838,2022-03-15,USD,0.12,,,,55084900
839,2022-03-14,USD,0.12,,,,55084900
840,2022-03-13,USD,0.12,,,,55084900
841,2022-03-12,USD,0.12,,,,55084900
842,2022-03-11,USD,0.12,,,,55084900
843,2022-03-10,USD,0.12,,,,55084900
844,2022-03-09,USD,0.12,,,,55084900
845,2022-03-08,USD,0.12,,,,55084900
846,2022-03-07,USD,0.12,,,,55084900
847,2022-03-06,USD,0.12,,,,55084900
848,2022-03-05,USD,0.12,,,,55084900
849,2022-03-04,USD,0.12,,,,55084900
850,2022-03-03,USD,0.12,,,,55084900
851,2022-03-02,USD,0.12,,,,55084900
852,2022-03-01,USD,0.12,,,,55084900
853,2022-02-28,USD,0.12,,,,55084900
854,2022-02-27,USD,0.12,,,,55084900
855,2022-02-26,USD,0.12,,,,55084900
856,2022-02-25,USD,0.12,,,,55084900
857,2022-02-24,USD,0.12,,,,55084900
858,2022-02-23,USD,0.12,,,,55084900
859,2022-02-22,USD,0.12,,,,55084900
860,2022-02-21,USD,0.12,,,,55084900
861,2022-02-20,USD,0.12,,,,55084900
862,2022-02-19,USD,0.12,,,,55084900
863,2022-02-18,USD,0.12,,,,55084900
864,2022-02-17,USD,0.12,,,,55084900
865,2022-02-16,USD,0.12,,,,55084900
866,2022-02-15,USD,0.12,,,,55084900
867,2022-02-14,USD,0.12,,,,55084900
868,2022-02-13,USD,0.12,,,,55084900
869,2022-02-12,USD,0.12,,,,55084900
870,2022-02-11,USD,0.12,,,,55084900
871,2022-02-10,USD,0.12,,,,55084900
872,2022-02-09,USD,0.12,,,,55084900
873,2022-02-08,USD,0.12,,,,55084900
874,2022-02-07,USD,0.12,,,,55084900
875,2022-02-06,USD,0.12,,,,55084900
876,2022-02-05,USD,0.12,,,,55084900
877,2022-02-04,USD,0.12,,,,55084900
878,2022-02-03,USD,0.12,,,,55084900
879,2022-02-02,USD,0.12,,,,55084900
880,2022-02-01,USD,0.12,,,,55084900
881,2022-01-31,USD,0.12,,,,55084900
882,2022-01-30,USD,0.12,,,,55084900
883,2022-01-29,USD,0.12,,,,55084900
884,2022-01-28,USD,0.12,,,,55084900
885,2022-01-27,USD,0.12,,,,55084900
886,2022-01-26,USD,0.12,,,,55084900
887,2022-01-25,USD,0.12,,,,55084900
888,2022-01-24,USD,0.12,,,,55084900
889,2022-01-23,USD,0.12,,,,55084900
890,2022-01-22,USD,0.12,,,,55084900
891,2022-01-21,USD,0.12,,,,55084900
892,2022-01-20,USD,0.12,,,,55084900
893,2022-01-19,USD,0.12,,,,55084900
894,2022-01-18,USD,0.12,,,,55084900
895,2022-01-17,USD,0.12,,,,55084900
896,2022-01-16,USD,0.12,,,,55084900
897,2022-01-15,USD,0.12,,,,55084900
898,2022-01-14,USD,0.12,,,,55084900
899,2022-01-13,USD,0.12,,,,55084900
900,2022-01-12,USD,0.12,,,,55084900
901,2022-01-11,USD,0.12,,,,55084900
902,2022-01-10,USD,0.12,,,,55084900
903,2022-01-09,USD,0.12,,,,55084900
904,2022-01-08,USD,0.12,,,,55084900
905,2022-01-07,USD,0.12,,,,55084900
906,2022-01-06,USD,0.12,,,,55084900
907,2022-01-05,USD,0.12,,,,55084900
908,2022-01-04,USD,0.12,,,,55084900
909,2022-01-03,USD,0.12,,,,55084900
910,2022-01-02,USD,0.12,,,,55084900
911,2022-01-01,USD,0.12,,,,55084900
