index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2023-06-20,USD,0.79,0.79,0,0,689566000
742,2023-06-19,USD,0.79,0.79,0,0,689566000
743,2023-06-18,USD,0.79,0.79,0,0,689566000
744,2023-06-17,USD,0.79,0.79,0,0,689566000
745,2023-06-16,USD,0.79,0.79,0,0,689566000
746,2023-06-15,USD,0.79,0.79,0,0,689566000
747,2023-06-14,USD,0.79,0.79,0,0,689566000
748,2023-06-13,USD,0.79,0.79,0,0,689566000
749,2023-06-12,USD,0.79,0.79,0,0,689566000
750,2023-06-11,USD,0.79,0.79,0,0,689566000
751,2023-06-10,USD,0.79,0.79,0,0,689566000
752,2023-06-09,USD,0.79,0.79,0,0,689566000
753,2023-06-08,USD,0.79,0.79,0,0,689566000
754,2023-06-07,USD,0.79,0.79,0,0,689566000
755,2023-06-06,USD,0.79,0.79,0,0,689566000
756,2023-06-05,USD,0.79,0.79,0,0,689566000
757,2023-06-04,USD,0.79,0.79,0,0,689566000
758,2023-06-03,USD,0.79,0.79,0,0,689566000
759,2023-06-02,USD,0.79,0.79,0,0,689566000
760,2023-06-01,USD,0.79,0.79,0,0,689566000
761,2023-05-31,USD,0.79,0.79,0,0,689566000
762,2023-05-30,USD,0.79,0.79,0,0,689566000
763,2023-05-29,USD,0.79,0.79,0,0,689566000
764,2023-05-28,USD,0.79,0.79,0,0,689566000
765,2023-05-27,USD,0.79,0.79,0,0,689566000
766,2023-05-26,USD,0.79,0.79,0,0,689566000
767,2023-05-25,USD,0.79,0.79,0,0,689566000
768,2023-05-24,USD,0.79,0.79,0,0,689566000
769,2023-05-23,USD,0.79,0.79,0,0,689566000
770,2023-05-22,USD,0.79,0.79,0,0,689566000
771,2023-05-21,USD,0.79,0.79,0,0,689566000
772,2023-05-20,USD,0.79,0.79,0,0,689566000
773,2023-05-19,USD,0.79,0.79,0,0,689566000
774,2023-05-18,USD,0.79,0.79,0,0,689566000
775,2023-05-17,USD,0.79,0.79,0,0,689566000
776,2023-05-16,USD,0.79,0.79,0,0,689566000
777,2023-05-15,USD,0.79,0.79,0,0,689566000
778,2023-05-14,USD,0.79,0.79,0,0,689566000
779,2023-05-13,USD,0.79,0.79,0,0,689566000
780,2023-05-12,USD,0.79,0.79,0,0,689566000
781,2023-05-11,USD,0.79,0.79,0,0,689566000
782,2023-05-10,USD,0.79,0.79,0,0,689566000
783,2023-05-09,USD,0.79,0.79,0,0,689566000
784,2023-05-08,USD,0.79,0.79,0,0,689566000
785,2023-05-07,USD,0.79,0.79,0,0,689566000
786,2023-05-06,USD,0.79,0.79,0,0,689566000
787,2023-05-05,USD,0.79,0.79,0,0,689566000
788,2023-05-04,USD,0.79,0.79,0,0,689566000
789,2023-05-03,USD,0.79,0.79,0,0,689566000
790,2023-05-02,USD,0.79,0.79,0,0,689566000
791,2023-05-01,USD,0.79,0.79,0,0,689566000
792,2023-04-30,USD,0.79,0.79,0,0,689566000
793,2023-04-29,USD,0.79,0.79,0,0,689566000
794,2023-04-28,USD,0.79,0.79,0,0,689566000
795,2023-04-27,USD,0.79,0.79,0,0,689566000
796,2023-04-26,USD,0.79,0.79,0,0,689566000
797,2023-04-25,USD,0.79,0.79,0,0,689566000
798,2023-04-24,USD,0.79,0.79,0,0,689566000
799,2023-04-23,USD,0.79,0.79,0,0,689566000
800,2023-04-22,USD,0.79,0.79,0,0,689566000
801,2023-04-21,USD,0.79,0.79,0,0,689566000
802,2023-04-20,USD,0.79,0.79,0,0,689566000
803,2023-04-19,USD,0.79,0.79,0,0,689566000
804,2023-04-18,USD,0.79,0.79,0,0,689566000
805,2023-04-17,USD,0.79,0.79,0,0,689566000
806,2023-04-16,USD,0.79,0.79,0,0,689566000
807,2023-04-15,USD,0.79,0.79,0,0,689566000
808,2023-04-14,USD,0.79,0.79,0,0,689566000
809,2023-04-13,USD,0.79,0.79,0,0,689566000
810,2023-04-12,USD,0.79,0.79,0,0,689566000
811,2023-04-11,USD,0.79,0.79,0,0,689566000
812,2023-04-10,USD,0.79,0.79,0,0,689566000
813,2023-04-09,USD,0.79,0.79,0,0,689566000
814,2023-04-08,USD,0.79,0.79,0,0,689566000
815,2023-04-07,USD,0.79,0.79,0,0,689566000
816,2023-04-06,USD,0.79,0.79,0,0,689566000
817,2023-04-05,USD,0.79,0.79,0,0,689566000
818,2023-04-04,USD,0.79,0.79,0,0,689566000
819,2023-04-03,USD,0.79,0.79,0,0,689566000
820,2023-04-02,USD,0.79,0.79,0,0,689566000
821,2023-04-01,USD,0.79,0.79,0,0,689566000
822,2023-03-31,USD,0.79,0.79,0,0,689566000
823,2023-03-30,USD,1,0.99,0.01,1.0101,694195000
824,2023-03-29,USD,1,0.99,0.01,1.0101,694195000
825,2023-03-28,USD,1,0.99,0.01,1.0101,694195000
826,2023-03-27,USD,1,0.99,0.01,1.0101,694195000
827,2023-03-26,USD,1,0.99,0.01,1.0101,694195000
828,2023-03-25,USD,1,0.99,0.01,1.0101,694195000
829,2023-03-24,USD,1,0.99,0.01,1.0101,694195000
830,2023-03-23,USD,1,0.99,0.01,1.0101,694195000
831,2023-03-22,USD,1,0.99,0.01,1.0101,694195000
832,2023-03-21,USD,1,0.99,0.01,1.0101,694195000
833,2023-03-20,USD,1,0.99,0.01,1.0101,694195000
834,2023-03-19,USD,1,0.99,0.01,1.0101,694195000
835,2023-03-18,USD,1,0.99,0.01,1.0101,694195000
836,2023-03-17,USD,1,0.99,0.01,1.0101,694195000
837,2023-03-16,USD,1,0.99,0.01,1.0101,694195000
838,2023-03-15,USD,1,0.99,0.01,1.0101,694195000
839,2023-03-14,USD,1,0.99,0.01,1.0101,694195000
840,2023-03-13,USD,1,0.99,0.01,1.0101,694195000
841,2023-03-12,USD,1,0.99,0.01,1.0101,694195000
842,2023-03-11,USD,1,0.99,0.01,1.0101,694195000
843,2023-03-10,USD,1,0.99,0.01,1.0101,694195000
844,2023-03-09,USD,1,0.99,0.01,1.0101,694195000
845,2023-03-08,USD,1,0.99,0.01,1.0101,694195000
846,2023-03-07,USD,1,0.99,0.01,1.0101,694195000
847,2023-03-06,USD,1,0.99,0.01,1.0101,694195000
848,2023-03-05,USD,1,0.99,0.01,1.0101,694195000
849,2023-03-04,USD,1,0.99,0.01,1.0101,694195000
850,2023-03-03,USD,1,0.99,0.01,1.0101,694195000
851,2023-03-02,USD,1,0.99,0.01,1.0101,694195000
852,2023-03-01,USD,1,0.99,0.01,1.0101,694195000
853,2023-02-28,USD,1,0.99,0.01,1.0101,694195000
854,2023-02-27,USD,1,0.99,0.01,1.0101,694195000
855,2023-02-26,USD,1,0.99,0.01,1.0101,694195000
856,2023-02-25,USD,1,0.99,0.01,1.0101,694195000
857,2023-02-24,USD,1,0.99,0.01,1.0101,694195000
858,2023-02-23,USD,1,0.99,0.01,1.0101,694195000
859,2023-02-22,USD,1,0.99,0.01,1.0101,694195000
860,2023-02-21,USD,1,0.99,0.01,1.0101,694195000
861,2023-02-20,USD,1,0.99,0.01,1.0101,694195000
862,2023-02-19,USD,1,0.99,0.01,1.0101,694195000
863,2023-02-18,USD,1,0.99,0.01,1.0101,694195000
864,2023-02-17,USD,1,0.99,0.01,1.0101,694195000
865,2023-02-16,USD,1,0.99,0.01,1.0101,694195000
866,2023-02-15,USD,1,0.99,0.01,1.0101,694195000
867,2023-02-14,USD,1,0.99,0.01,1.0101,694195000
868,2023-02-13,USD,1,0.99,0.01,1.0101,694195000
869,2023-02-12,USD,1,0.99,0.01,1.0101,694195000
870,2023-02-11,USD,1,0.99,0.01,1.0101,694195000
871,2023-02-10,USD,1,0.99,0.01,1.0101,694195000
872,2023-02-09,USD,1,0.99,0.01,1.0101,694195000
873,2023-02-08,USD,1,0.99,0.01,1.0101,694195000
874,2023-02-07,USD,1,0.99,0.01,1.0101,694195000
875,2023-02-06,USD,1,0.99,0.01,1.0101,694195000
876,2023-02-05,USD,1,0.99,0.01,1.0101,694195000
877,2023-02-04,USD,1,0.99,0.01,1.0101,694195000
878,2023-02-03,USD,1,0.99,0.01,1.0101,694195000
879,2023-02-02,USD,1,0.99,0.01,1.0101,694195000
880,2023-02-01,USD,1,0.99,0.01,1.0101,694195000
881,2023-01-31,USD,1,0.99,0.01,1.0101,694195000
882,2023-01-30,USD,1,0.99,0.01,1.0101,694195000
883,2023-01-29,USD,1,0.99,0.01,1.0101,694195000
884,2023-01-28,USD,1,0.99,0.01,1.0101,694195000
885,2023-01-27,USD,1,0.99,0.01,1.0101,694195000
886,2023-01-26,USD,1,0.99,0.01,1.0101,694195000
887,2023-01-25,USD,1,0.99,0.01,1.0101,694195000
888,2023-01-24,USD,1,0.99,0.01,1.0101,694195000
889,2023-01-23,USD,1,0.99,0.01,1.0101,694195000
890,2023-01-22,USD,1,0.99,0.01,1.0101,694195000
891,2023-01-21,USD,1,0.99,0.01,1.0101,694195000
892,2023-01-20,USD,1,0.99,0.01,1.0101,694195000
893,2023-01-19,USD,1,0.99,0.01,1.0101,694195000
894,2023-01-18,USD,1,0.99,0.01,1.0101,694195000
895,2023-01-17,USD,1,0.99,0.01,1.0101,694195000
896,2023-01-16,USD,1,0.99,0.01,1.0101,694195000
897,2023-01-15,USD,1,0.99,0.01,1.0101,694195000
898,2023-01-14,USD,1,0.99,0.01,1.0101,694195000
899,2023-01-13,USD,1,0.99,0.01,1.0101,694195000
900,2023-01-12,USD,1,0.99,0.01,1.0101,694195000
901,2023-01-11,USD,1,0.99,0.01,1.0101,694195000
902,2023-01-10,USD,1,0.99,0.01,1.0101,694195000
903,2023-01-09,USD,1,0.99,0.01,1.0101,694195000
904,2023-01-08,USD,1,0.99,0.01,1.0101,694195000
905,2023-01-07,USD,1,0.99,0.01,1.0101,694195000
906,2023-01-06,USD,1,0.99,0.01,1.0101,694195000
907,2023-01-05,USD,1,0.99,0.01,1.0101,694195000
908,2023-01-04,USD,1,0.99,0.01,1.0101,694195000
909,2023-01-03,USD,1,0.99,0.01,1.0101,694195000
910,2023-01-02,USD,1,0.99,0.01,1.0101,694195000
911,2023-01-01,USD,1,0.99,0.01,1.0101,694195000
912,2022-12-31,USD,1,0.99,0.01,1.0101,694195000
913,2022-12-30,USD,0.91,0.98,-0.07,-7.1429,694593000
914,2022-12-29,USD,0.91,0.98,-0.07,-7.1429,694593000
915,2022-12-28,USD,0.91,0.98,-0.07,-7.1429,694593000
916,2022-12-27,USD,0.91,0.98,-0.07,-7.1429,694593000
917,2022-12-26,USD,0.91,0.98,-0.07,-7.1429,694593000
918,2022-12-25,USD,0.91,0.98,-0.07,-7.1429,694593000
919,2022-12-24,USD,0.91,0.98,-0.07,-7.1429,694593000
920,2022-12-23,USD,0.91,0.98,-0.07,-7.1429,694593000
921,2022-12-22,USD,0.91,0.98,-0.07,-7.1429,694593000
922,2022-12-21,USD,0.91,0.98,-0.07,-7.1429,694593000
923,2022-12-20,USD,0.91,0.98,-0.07,-7.1429,694593000
924,2022-12-19,USD,0.91,0.98,-0.07,-7.1429,694593000
925,2022-12-18,USD,0.91,0.98,-0.07,-7.1429,694593000
926,2022-12-17,USD,0.91,0.98,-0.07,-7.1429,694593000
927,2022-12-16,USD,0.91,0.98,-0.07,-7.1429,694593000
928,2022-12-15,USD,0.91,0.98,-0.07,-7.1429,694593000
929,2022-12-14,USD,0.91,0.98,-0.07,-7.1429,694593000
930,2022-12-13,USD,0.91,0.98,-0.07,-7.1429,694593000
931,2022-12-12,USD,0.91,0.98,-0.07,-7.1429,694593000
932,2022-12-11,USD,0.91,0.98,-0.07,-7.1429,694593000
933,2022-12-10,USD,0.91,0.98,-0.07,-7.1429,694593000
934,2022-12-09,USD,0.91,0.98,-0.07,-7.1429,694593000
935,2022-12-08,USD,0.91,0.98,-0.07,-7.1429,694593000
936,2022-12-07,USD,0.91,0.98,-0.07,-7.1429,694593000
937,2022-12-06,USD,0.91,0.98,-0.07,-7.1429,694593000
938,2022-12-05,USD,0.91,0.98,-0.07,-7.1429,694593000
939,2022-12-04,USD,0.91,0.98,-0.07,-7.1429,694593000
940,2022-12-03,USD,0.91,0.98,-0.07,-7.1429,694593000
941,2022-12-02,USD,0.91,0.98,-0.07,-7.1429,694593000
942,2022-12-01,USD,0.91,0.98,-0.07,-7.1429,694593000
943,2022-11-30,USD,0.91,0.98,-0.07,-7.1429,694593000
944,2022-11-29,USD,0.91,0.98,-0.07,-7.1429,694593000
945,2022-11-28,USD,0.91,0.98,-0.07,-7.1429,694593000
946,2022-11-27,USD,0.91,0.98,-0.07,-7.1429,694593000
947,2022-11-26,USD,0.91,0.98,-0.07,-7.1429,694593000
948,2022-11-25,USD,0.91,0.98,-0.07,-7.1429,694593000
949,2022-11-24,USD,0.91,0.98,-0.07,-7.1429,694593000
950,2022-11-23,USD,0.91,0.98,-0.07,-7.1429,694593000
951,2022-11-22,USD,0.91,0.98,-0.07,-7.1429,694593000
952,2022-11-21,USD,0.91,0.98,-0.07,-7.1429,694593000
953,2022-11-20,USD,0.91,0.98,-0.07,-7.1429,694593000
954,2022-11-19,USD,0.91,0.98,-0.07,-7.1429,694593000
955,2022-11-18,USD,0.91,0.98,-0.07,-7.1429,694593000
956,2022-11-17,USD,0.91,0.98,-0.07,-7.1429,694593000
957,2022-11-16,USD,0.91,0.98,-0.07,-7.1429,694593000
958,2022-11-15,USD,0.91,0.98,-0.07,-7.1429,694593000
959,2022-11-14,USD,0.91,0.98,-0.07,-7.1429,694593000
960,2022-11-13,USD,0.91,0.98,-0.07,-7.1429,694593000
961,2022-11-12,USD,0.91,0.98,-0.07,-7.1429,694593000
962,2022-11-11,USD,0.91,0.98,-0.07,-7.1429,694593000
963,2022-11-10,USD,0.91,0.98,-0.07,-7.1429,694593000
964,2022-11-09,USD,0.91,0.98,-0.07,-7.1429,694593000
965,2022-11-08,USD,0.91,0.98,-0.07,-7.1429,694593000
966,2022-11-07,USD,0.91,0.98,-0.07,-7.1429,694593000
967,2022-11-06,USD,0.91,0.98,-0.07,-7.1429,694593000
968,2022-11-05,USD,0.91,0.98,-0.07,-7.1429,694593000
969,2022-11-04,USD,0.91,0.98,-0.07,-7.1429,694593000
970,2022-11-03,USD,0.91,0.98,-0.07,-7.1429,694593000
971,2022-11-02,USD,0.91,0.98,-0.07,-7.1429,694593000
972,2022-11-01,USD,0.91,0.98,-0.07,-7.1429,694593000
973,2022-10-31,USD,0.91,0.98,-0.07,-7.1429,694593000
974,2022-10-30,USD,0.91,0.98,-0.07,-7.1429,694593000
975,2022-10-29,USD,0.91,0.98,-0.07,-7.1429,694593000
976,2022-10-28,USD,0.91,0.98,-0.07,-7.1429,694593000
977,2022-10-27,USD,0.91,0.98,-0.07,-7.1429,694593000
978,2022-10-26,USD,0.91,0.98,-0.07,-7.1429,694593000
979,2022-10-25,USD,0.91,0.98,-0.07,-7.1429,694593000
980,2022-10-24,USD,0.91,0.98,-0.07,-7.1429,694593000
981,2022-10-23,USD,0.91,0.98,-0.07,-7.1429,694593000
982,2022-10-22,USD,0.91,0.98,-0.07,-7.1429,694593000
983,2022-10-21,USD,0.91,0.98,-0.07,-7.1429,694593000
984,2022-10-20,USD,0.91,0.98,-0.07,-7.1429,694593000
985,2022-10-19,USD,0.91,0.98,-0.07,-7.1429,694593000
986,2022-10-18,USD,0.91,0.98,-0.07,-7.1429,694593000
987,2022-10-17,USD,0.91,0.98,-0.07,-7.1429,694593000
988,2022-10-16,USD,0.91,0.98,-0.07,-7.1429,694593000
989,2022-10-15,USD,0.91,0.98,-0.07,-7.1429,694593000
990,2022-10-14,USD,0.91,0.98,-0.07,-7.1429,694593000
991,2022-10-13,USD,0.91,0.98,-0.07,-7.1429,694593000
992,2022-10-12,USD,0.91,0.98,-0.07,-7.1429,694593000
993,2022-10-11,USD,0.91,0.98,-0.07,-7.1429,694593000
994,2022-10-10,USD,0.91,0.98,-0.07,-7.1429,694593000
995,2022-10-09,USD,0.91,0.98,-0.07,-7.1429,694593000
996,2022-10-08,USD,0.91,0.98,-0.07,-7.1429,694593000
997,2022-10-07,USD,0.91,0.98,-0.07,-7.1429,694593000
998,2022-10-06,USD,0.91,0.98,-0.07,-7.1429,694593000
999,2022-10-05,USD,0.91,0.98,-0.07,-7.1429,694593000
1000,2022-10-04,USD,0.91,0.98,-0.07,-7.1429,694593000
1001,2022-10-03,USD,0.91,0.98,-0.07,-7.1429,694593000
1002,2022-10-02,USD,0.91,0.98,-0.07,-7.1429,694593000
1003,2022-10-01,USD,0.91,0.98,-0.07,-7.1429,694593000
1004,2022-09-30,USD,0.91,0.98,-0.07,-7.1429,694593000
1005,2022-09-29,USD,0.76,0.87,-0.11,-12.6437,694805000
1006,2022-09-28,USD,0.76,0.87,-0.11,-12.6437,694805000
1007,2022-09-27,USD,0.76,0.87,-0.11,-12.6437,694805000
1008,2022-09-26,USD,0.76,0.87,-0.11,-12.6437,694805000
1009,2022-09-25,USD,0.76,0.87,-0.11,-12.6437,694805000
1010,2022-09-24,USD,0.76,0.87,-0.11,-12.6437,694805000
1011,2022-09-23,USD,0.76,0.87,-0.11,-12.6437,694805000
1012,2022-09-22,USD,0.76,0.87,-0.11,-12.6437,694805000
1013,2022-09-21,USD,0.76,0.87,-0.11,-12.6437,694805000
1014,2022-09-20,USD,0.76,0.87,-0.11,-12.6437,694805000
1015,2022-09-19,USD,0.76,0.87,-0.11,-12.6437,694805000
1016,2022-09-18,USD,0.76,0.87,-0.11,-12.6437,694805000
1017,2022-09-17,USD,0.76,0.87,-0.11,-12.6437,694805000
1018,2022-09-16,USD,0.76,0.87,-0.11,-12.6437,694805000
1019,2022-09-15,USD,0.76,0.87,-0.11,-12.6437,694805000
1020,2022-09-14,USD,0.76,0.87,-0.11,-12.6437,694805000
1021,2022-09-13,USD,0.76,0.87,-0.11,-12.6437,694805000
1022,2022-09-12,USD,0.76,0.87,-0.11,-12.6437,694805000
1023,2022-09-11,USD,0.76,0.87,-0.11,-12.6437,694805000
1024,2022-09-10,USD,0.76,0.87,-0.11,-12.6437,694805000
1025,2022-09-09,USD,0.76,0.87,-0.11,-12.6437,694805000
1026,2022-09-08,USD,0.76,0.87,-0.11,-12.6437,694805000
1027,2022-09-07,USD,0.76,0.87,-0.11,-12.6437,694805000
1028,2022-09-06,USD,0.76,0.87,-0.11,-12.6437,694805000
1029,2022-09-05,USD,0.76,0.87,-0.11,-12.6437,694805000
1030,2022-09-04,USD,0.76,0.87,-0.11,-12.6437,694805000
1031,2022-09-03,USD,0.76,0.87,-0.11,-12.6437,694805000
1032,2022-09-02,USD,0.76,0.87,-0.11,-12.6437,694805000
1033,2022-09-01,USD,0.76,0.87,-0.11,-12.6437,694805000
1034,2022-08-31,USD,0.76,0.87,-0.11,-12.6437,694805000
1035,2022-08-30,USD,0.76,0.87,-0.11,-12.6437,694805000
1036,2022-08-29,USD,0.76,0.87,-0.11,-12.6437,694805000
1037,2022-08-28,USD,0.76,0.87,-0.11,-12.6437,694805000
1038,2022-08-27,USD,0.76,0.87,-0.11,-12.6437,694805000
1039,2022-08-26,USD,0.76,0.87,-0.11,-12.6437,694805000
1040,2022-08-25,USD,0.76,0.87,-0.11,-12.6437,694805000
1041,2022-08-24,USD,0.76,0.87,-0.11,-12.6437,694805000
1042,2022-08-23,USD,0.76,0.87,-0.11,-12.6437,694805000
1043,2022-08-22,USD,0.76,0.87,-0.11,-12.6437,694805000
1044,2022-08-21,USD,0.76,0.87,-0.11,-12.6437,694805000
1045,2022-08-20,USD,0.76,0.87,-0.11,-12.6437,694805000
1046,2022-08-19,USD,0.76,0.87,-0.11,-12.6437,694805000
1047,2022-08-18,USD,0.76,0.87,-0.11,-12.6437,694805000
1048,2022-08-17,USD,0.76,0.87,-0.11,-12.6437,694805000
1049,2022-08-16,USD,0.76,0.87,-0.11,-12.6437,694805000
1050,2022-08-15,USD,0.76,0.87,-0.11,-12.6437,694805000
1051,2022-08-14,USD,0.76,0.87,-0.11,-12.6437,694805000
1052,2022-08-13,USD,0.76,0.87,-0.11,-12.6437,694805000
1053,2022-08-12,USD,0.76,0.87,-0.11,-12.6437,694805000
1054,2022-08-11,USD,0.76,0.87,-0.11,-12.6437,694805000
1055,2022-08-10,USD,0.76,0.87,-0.11,-12.6437,694805000
1056,2022-08-09,USD,0.76,0.87,-0.11,-12.6437,694805000
1057,2022-08-08,USD,0.76,0.87,-0.11,-12.6437,694805000
1058,2022-08-07,USD,0.76,0.87,-0.11,-12.6437,694805000
1059,2022-08-06,USD,0.76,0.87,-0.11,-12.6437,694805000
1060,2022-08-05,USD,0.76,0.87,-0.11,-12.6437,694805000
1061,2022-08-04,USD,0.76,0.87,-0.11,-12.6437,694805000
1062,2022-08-03,USD,0.76,0.87,-0.11,-12.6437,694805000
1063,2022-08-02,USD,0.76,0.87,-0.11,-12.6437,694805000
1064,2022-08-01,USD,0.76,0.87,-0.11,-12.6437,694805000
1065,2022-07-31,USD,0.76,0.87,-0.11,-12.6437,694805000
1066,2022-07-30,USD,0.76,0.87,-0.11,-12.6437,694805000
1067,2022-07-29,USD,0.76,0.87,-0.11,-12.6437,694805000
1068,2022-07-28,USD,0.76,0.87,-0.11,-12.6437,694805000
1069,2022-07-27,USD,0.76,0.87,-0.11,-12.6437,694805000
1070,2022-07-26,USD,0.76,0.87,-0.11,-12.6437,694805000
1071,2022-07-25,USD,0.76,0.87,-0.11,-12.6437,694805000
1072,2022-07-24,USD,0.76,0.87,-0.11,-12.6437,694805000
1073,2022-07-23,USD,0.76,0.87,-0.11,-12.6437,694805000
1074,2022-07-22,USD,0.76,0.87,-0.11,-12.6437,694805000
1075,2022-07-21,USD,0.76,0.87,-0.11,-12.6437,694805000
1076,2022-07-20,USD,0.76,0.87,-0.11,-12.6437,694805000
1077,2022-07-19,USD,0.76,0.87,-0.11,-12.6437,694805000
1078,2022-07-18,USD,0.76,0.87,-0.11,-12.6437,694805000
1079,2022-07-17,USD,0.76,0.87,-0.11,-12.6437,694805000
1080,2022-07-16,USD,0.76,0.87,-0.11,-12.6437,694805000
1081,2022-07-15,USD,0.76,0.87,-0.11,-12.6437,694805000
1082,2022-07-14,USD,0.76,0.87,-0.11,-12.6437,694805000
1083,2022-07-13,USD,0.76,0.87,-0.11,-12.6437,694805000
1084,2022-07-12,USD,0.76,0.87,-0.11,-12.6437,694805000
1085,2022-07-11,USD,0.76,0.87,-0.11,-12.6437,694805000
1086,2022-07-10,USD,0.76,0.87,-0.11,-12.6437,694805000
1087,2022-07-09,USD,0.76,0.87,-0.11,-12.6437,694805000
1088,2022-07-08,USD,0.76,0.87,-0.11,-12.6437,694805000
1089,2022-07-07,USD,0.76,0.87,-0.11,-12.6437,694805000
1090,2022-07-06,USD,0.76,0.87,-0.11,-12.6437,694805000
1091,2022-07-05,USD,0.76,0.87,-0.11,-12.6437,694805000
1092,2022-07-04,USD,0.76,0.87,-0.11,-12.6437,694805000
1093,2022-07-03,USD,0.76,0.87,-0.11,-12.6437,694805000
1094,2022-07-02,USD,0.76,0.87,-0.11,-12.6437,694805000
1095,2022-07-01,USD,0.76,0.87,-0.11,-12.6437,694805000
1096,2022-06-30,USD,0.76,0.87,-0.11,-12.6437,694805000
1097,2022-06-29,USD,0.68,0.69,-0.01,-1.4493,696242000
1098,2022-06-28,USD,0.68,0.69,-0.01,-1.4493,696242000
1099,2022-06-27,USD,0.68,0.69,-0.01,-1.4493,696242000
1100,2022-06-26,USD,0.68,0.69,-0.01,-1.4493,696242000
1101,2022-06-25,USD,0.68,0.69,-0.01,-1.4493,696242000
1102,2022-06-24,USD,0.68,0.69,-0.01,-1.4493,696242000
1103,2022-06-23,USD,0.68,0.69,-0.01,-1.4493,696242000
1104,2022-06-22,USD,0.68,0.69,-0.01,-1.4493,696242000
1105,2022-06-21,USD,0.68,0.69,-0.01,-1.4493,696242000
1106,2022-06-20,USD,0.68,0.69,-0.01,-1.4493,696242000
1107,2022-06-19,USD,0.68,0.69,-0.01,-1.4493,696242000
1108,2022-06-18,USD,0.68,0.69,-0.01,-1.4493,696242000
1109,2022-06-17,USD,0.68,0.69,-0.01,-1.4493,696242000
1110,2022-06-16,USD,0.68,0.69,-0.01,-1.4493,696242000
1111,2022-06-15,USD,0.68,0.69,-0.01,-1.4493,696242000
1112,2022-06-14,USD,0.68,0.69,-0.01,-1.4493,696242000
1113,2022-06-13,USD,0.68,0.69,-0.01,-1.4493,696242000
1114,2022-06-12,USD,0.68,0.69,-0.01,-1.4493,696242000
1115,2022-06-11,USD,0.68,0.69,-0.01,-1.4493,696242000
1116,2022-06-10,USD,0.68,0.69,-0.01,-1.4493,696242000
1117,2022-06-09,USD,0.68,0.69,-0.01,-1.4493,696242000
1118,2022-06-08,USD,0.68,0.69,-0.01,-1.4493,696242000
1119,2022-06-07,USD,0.68,0.69,-0.01,-1.4493,696242000
1120,2022-06-06,USD,0.68,0.69,-0.01,-1.4493,696242000
1121,2022-06-05,USD,0.68,0.69,-0.01,-1.4493,696242000
1122,2022-06-04,USD,0.68,0.69,-0.01,-1.4493,696242000
1123,2022-06-03,USD,0.68,0.69,-0.01,-1.4493,696242000
1124,2022-06-02,USD,0.68,0.69,-0.01,-1.4493,696242000
