index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
751,2022-06-10,USD,-0.44,-0.58,0.14,24.1379,43969500
752,2022-06-09,USD,-0.44,-0.58,0.14,24.1379,43969500
753,2022-06-08,USD,-0.44,-0.58,0.14,24.1379,43969500
754,2022-06-07,USD,-0.44,-0.58,0.14,24.1379,43969500
755,2022-06-06,USD,-0.44,-0.58,0.14,24.1379,43969500
756,2022-06-05,USD,-0.44,-0.58,0.14,24.1379,43969500
757,2022-06-04,USD,-0.44,-0.58,0.14,24.1379,43969500
758,2022-06-03,USD,-0.44,-0.58,0.14,24.1379,43969500
759,2022-06-02,USD,-0.44,-0.58,0.14,24.1379,43969500
760,2022-06-01,USD,-0.44,-0.58,0.14,24.1379,43969500
761,2022-05-31,USD,-0.44,-0.58,0.14,24.1379,43969500
762,2022-05-30,USD,-0.44,-0.58,0.14,24.1379,43969500
763,2022-05-29,USD,-0.44,-0.58,0.14,24.1379,43969500
764,2022-05-28,USD,-0.44,-0.58,0.14,24.1379,43969500
765,2022-05-27,USD,-0.44,-0.58,0.14,24.1379,43969500
766,2022-05-26,USD,-0.44,-0.58,0.14,24.1379,43969500
767,2022-05-25,USD,-0.44,-0.58,0.14,24.1379,43969500
768,2022-05-24,USD,-0.44,-0.58,0.14,24.1379,43969500
769,2022-05-23,USD,-0.44,-0.58,0.14,24.1379,43969500
770,2022-05-22,USD,-0.44,-0.58,0.14,24.1379,43969500
771,2022-05-21,USD,-0.44,-0.58,0.14,24.1379,43969500
772,2022-05-20,USD,-0.44,-0.58,0.14,24.1379,43969500
773,2022-05-19,USD,-0.44,-0.58,0.14,24.1379,43969500
774,2022-05-18,USD,-0.44,-0.58,0.14,24.1379,43969500
775,2022-05-17,USD,-0.44,-0.58,0.14,24.1379,43969500
776,2022-05-16,USD,-0.44,-0.58,0.14,24.1379,43969500
777,2022-05-15,USD,-0.44,-0.58,0.14,24.1379,43969500
778,2022-05-14,USD,-0.44,-0.58,0.14,24.1379,43969500
779,2022-05-13,USD,-0.44,-0.58,0.14,24.1379,43969500
780,2022-05-12,USD,-0.44,-0.58,0.14,24.1379,43969500
781,2022-05-11,USD,-0.44,-0.58,0.14,24.1379,43969500
782,2022-05-10,USD,-0.44,-0.58,0.14,24.1379,43969500
783,2022-05-09,USD,-0.44,-0.58,0.14,24.1379,43969500
784,2022-05-08,USD,-0.44,-0.58,0.14,24.1379,43969500
785,2022-05-07,USD,-0.44,-0.58,0.14,24.1379,43969500
786,2022-05-06,USD,-0.44,-0.58,0.14,24.1379,43969500
787,2022-05-05,USD,-0.44,-0.58,0.14,24.1379,43969500
788,2022-05-04,USD,-0.44,-0.58,0.14,24.1379,43969500
789,2022-05-03,USD,-0.44,-0.58,0.14,24.1379,43969500
790,2022-05-02,USD,-0.44,-0.58,0.14,24.1379,43969500
791,2022-05-01,USD,-0.44,-0.58,0.14,24.1379,43969500
792,2022-04-30,USD,-0.44,-0.58,0.14,24.1379,43969500
793,2022-04-29,USD,-0.44,-0.58,0.14,24.1379,43969500
794,2022-04-28,USD,-0.44,-0.58,0.14,24.1379,43969500
795,2022-04-27,USD,-0.44,-0.58,0.14,24.1379,43969500
796,2022-04-26,USD,-0.44,-0.58,0.14,24.1379,43969500
797,2022-04-25,USD,-0.44,-0.58,0.14,24.1379,43969500
798,2022-04-24,USD,-0.44,-0.58,0.14,24.1379,43969500
799,2022-04-23,USD,-0.44,-0.58,0.14,24.1379,43969500
800,2022-04-22,USD,-0.44,-0.58,0.14,24.1379,43969500
801,2022-04-21,USD,-0.44,-0.58,0.14,24.1379,43969500
802,2022-04-20,USD,-0.44,-0.58,0.14,24.1379,43969500
803,2022-04-19,USD,-0.44,-0.58,0.14,24.1379,43969500
804,2022-04-18,USD,-0.44,-0.58,0.14,24.1379,43969500
805,2022-04-17,USD,-0.44,-0.58,0.14,24.1379,43969500
806,2022-04-16,USD,-0.44,-0.58,0.14,24.1379,43969500
807,2022-04-15,USD,-0.44,-0.58,0.14,24.1379,43969500
808,2022-04-14,USD,-0.44,-0.58,0.14,24.1379,43969500
809,2022-04-13,USD,-0.44,-0.58,0.14,24.1379,43969500
810,2022-04-12,USD,-0.44,-0.58,0.14,24.1379,43969500
811,2022-04-11,USD,-0.44,-0.58,0.14,24.1379,43969500
812,2022-04-10,USD,-0.44,-0.58,0.14,24.1379,43969500
813,2022-04-09,USD,-0.44,-0.58,0.14,24.1379,43969500
814,2022-04-08,USD,-0.44,-0.58,0.14,24.1379,43969500
815,2022-04-07,USD,-0.44,-0.58,0.14,24.1379,43969500
816,2022-04-06,USD,-0.44,-0.58,0.14,24.1379,43969500
817,2022-04-05,USD,-0.44,-0.58,0.14,24.1379,43969500
818,2022-04-04,USD,-0.44,-0.58,0.14,24.1379,43969500
819,2022-04-03,USD,-0.44,-0.58,0.14,24.1379,43969500
820,2022-04-02,USD,-0.44,-0.58,0.14,24.1379,43969500
821,2022-04-01,USD,-0.44,-0.58,0.14,24.1379,43969500
822,2022-03-31,USD,-0.44,-0.58,0.14,24.1379,43969500
823,2022-03-30,USD,-0.57,-0.65,0.08,12.3077,41705600
824,2022-03-29,USD,-0.57,-0.65,0.08,12.3077,41705600
825,2022-03-28,USD,-0.57,-0.65,0.08,12.3077,41705600
826,2022-03-27,USD,-0.57,-0.65,0.08,12.3077,41705600
827,2022-03-26,USD,-0.57,-0.65,0.08,12.3077,41705600
828,2022-03-25,USD,-0.57,-0.65,0.08,12.3077,41705600
829,2022-03-24,USD,-0.57,-0.65,0.08,12.3077,41705600
830,2022-03-23,USD,-0.57,-0.65,0.08,12.3077,41705600
831,2022-03-22,USD,-0.57,-0.65,0.08,12.3077,41705600
832,2022-03-21,USD,-0.57,-0.65,0.08,12.3077,41705600
833,2022-03-20,USD,-0.57,-0.65,0.08,12.3077,41705600
834,2022-03-19,USD,-0.57,-0.65,0.08,12.3077,41705600
835,2022-03-18,USD,-0.57,-0.65,0.08,12.3077,41705600
836,2022-03-17,USD,-0.57,-0.65,0.08,12.3077,41705600
837,2022-03-16,USD,-0.57,-0.65,0.08,12.3077,41705600
838,2022-03-15,USD,-0.57,-0.65,0.08,12.3077,41705600
839,2022-03-14,USD,-0.57,-0.65,0.08,12.3077,41705600
840,2022-03-13,USD,-0.57,-0.65,0.08,12.3077,41705600
841,2022-03-12,USD,-0.57,-0.65,0.08,12.3077,41705600
842,2022-03-11,USD,-0.57,-0.65,0.08,12.3077,41705600
843,2022-03-10,USD,-0.57,-0.65,0.08,12.3077,41705600
844,2022-03-09,USD,-0.57,-0.65,0.08,12.3077,41705600
845,2022-03-08,USD,-0.57,-0.65,0.08,12.3077,41705600
846,2022-03-07,USD,-0.57,-0.65,0.08,12.3077,41705600
847,2022-03-06,USD,-0.57,-0.65,0.08,12.3077,41705600
848,2022-03-05,USD,-0.57,-0.65,0.08,12.3077,41705600
849,2022-03-04,USD,-0.57,-0.65,0.08,12.3077,41705600
850,2022-03-03,USD,-0.57,-0.65,0.08,12.3077,41705600
851,2022-03-02,USD,-0.57,-0.65,0.08,12.3077,41705600
852,2022-03-01,USD,-0.57,-0.65,0.08,12.3077,41705600
853,2022-02-28,USD,-0.57,-0.65,0.08,12.3077,41705600
854,2022-02-27,USD,-0.57,-0.65,0.08,12.3077,41705600
855,2022-02-26,USD,-0.57,-0.65,0.08,12.3077,41705600
856,2022-02-25,USD,-0.57,-0.65,0.08,12.3077,41705600
857,2022-02-24,USD,-0.57,-0.65,0.08,12.3077,41705600
858,2022-02-23,USD,-0.57,-0.65,0.08,12.3077,41705600
859,2022-02-22,USD,-0.57,-0.65,0.08,12.3077,41705600
860,2022-02-21,USD,-0.57,-0.65,0.08,12.3077,41705600
861,2022-02-20,USD,-0.57,-0.65,0.08,12.3077,41705600
862,2022-02-19,USD,-0.57,-0.65,0.08,12.3077,41705600
863,2022-02-18,USD,-0.57,-0.65,0.08,12.3077,41705600
864,2022-02-17,USD,-0.57,-0.65,0.08,12.3077,41705600
865,2022-02-16,USD,-0.57,-0.65,0.08,12.3077,41705600
866,2022-02-15,USD,-0.57,-0.65,0.08,12.3077,41705600
867,2022-02-14,USD,-0.57,-0.65,0.08,12.3077,41705600
868,2022-02-13,USD,-0.57,-0.65,0.08,12.3077,41705600
869,2022-02-12,USD,-0.57,-0.65,0.08,12.3077,41705600
870,2022-02-11,USD,-0.57,-0.65,0.08,12.3077,41705600
871,2022-02-10,USD,-0.57,-0.65,0.08,12.3077,41705600
872,2022-02-09,USD,-0.57,-0.65,0.08,12.3077,41705600
873,2022-02-08,USD,-0.57,-0.65,0.08,12.3077,41705600
874,2022-02-07,USD,-0.57,-0.65,0.08,12.3077,41705600
875,2022-02-06,USD,-0.57,-0.65,0.08,12.3077,41705600
876,2022-02-05,USD,-0.57,-0.65,0.08,12.3077,41705600
877,2022-02-04,USD,-0.57,-0.65,0.08,12.3077,41705600
878,2022-02-03,USD,-0.57,-0.65,0.08,12.3077,41705600
879,2022-02-02,USD,-0.57,-0.65,0.08,12.3077,41705600
880,2022-02-01,USD,-0.57,-0.65,0.08,12.3077,41705600
881,2022-01-31,USD,-0.57,-0.65,0.08,12.3077,41705600
882,2022-01-30,USD,-0.57,-0.65,0.08,12.3077,41705600
883,2022-01-29,USD,-0.57,-0.65,0.08,12.3077,41705600
884,2022-01-28,USD,-0.57,-0.65,0.08,12.3077,41705600
885,2022-01-27,USD,-0.57,-0.65,0.08,12.3077,41705600
886,2022-01-26,USD,-0.57,-0.65,0.08,12.3077,41705600
887,2022-01-25,USD,-0.57,-0.65,0.08,12.3077,41705600
888,2022-01-24,USD,-0.57,-0.65,0.08,12.3077,41705600
889,2022-01-23,USD,-0.57,-0.65,0.08,12.3077,41705600
890,2022-01-22,USD,-0.57,-0.65,0.08,12.3077,41705600
891,2022-01-21,USD,-0.57,-0.65,0.08,12.3077,41705600
892,2022-01-20,USD,-0.57,-0.65,0.08,12.3077,41705600
893,2022-01-19,USD,-0.57,-0.65,0.08,12.3077,41705600
894,2022-01-18,USD,-0.57,-0.65,0.08,12.3077,41705600
895,2022-01-17,USD,-0.57,-0.65,0.08,12.3077,41705600
896,2022-01-16,USD,-0.57,-0.65,0.08,12.3077,41705600
897,2022-01-15,USD,-0.57,-0.65,0.08,12.3077,41705600
898,2022-01-14,USD,-0.57,-0.65,0.08,12.3077,41705600
899,2022-01-13,USD,-0.57,-0.65,0.08,12.3077,41705600
900,2022-01-12,USD,-0.57,-0.65,0.08,12.3077,41705600
901,2022-01-11,USD,-0.57,-0.65,0.08,12.3077,41705600
902,2022-01-10,USD,-0.57,-0.65,0.08,12.3077,41705600
903,2022-01-09,USD,-0.57,-0.65,0.08,12.3077,41705600
904,2022-01-08,USD,-0.57,-0.65,0.08,12.3077,41705600
905,2022-01-07,USD,-0.57,-0.65,0.08,12.3077,41705600
906,2022-01-06,USD,-0.57,-0.65,0.08,12.3077,41705600
907,2022-01-05,USD,-0.57,-0.65,0.08,12.3077,41705600
908,2022-01-04,USD,-0.57,-0.65,0.08,12.3077,41705600
909,2022-01-03,USD,-0.57,-0.65,0.08,12.3077,41705600
910,2022-01-02,USD,-0.57,-0.65,0.08,12.3077,41705600
911,2022-01-01,USD,-0.57,-0.65,0.08,12.3077,41705600
