index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-0.05,0.48,-0.53,-110.4167,5795000
731,2022-06-30,USD,-0.05,0.48,-0.53,-110.4167,5795000
732,2022-06-29,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
733,2022-06-28,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
734,2022-06-27,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
735,2022-06-26,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
736,2022-06-25,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
737,2022-06-24,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
738,2022-06-23,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
739,2022-06-22,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
740,2022-06-21,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
741,2022-06-20,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
742,2022-06-19,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
743,2022-06-18,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
744,2022-06-17,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
745,2022-06-16,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
746,2022-06-15,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
747,2022-06-14,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
748,2022-06-13,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
749,2022-06-12,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
750,2022-06-11,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
751,2022-06-10,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
752,2022-06-09,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
753,2022-06-08,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
754,2022-06-07,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
755,2022-06-06,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
756,2022-06-05,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
757,2022-06-04,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
758,2022-06-03,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
759,2022-06-02,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
760,2022-06-01,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
761,2022-05-31,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
762,2022-05-30,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
763,2022-05-29,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
764,2022-05-28,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
765,2022-05-27,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
766,2022-05-26,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
767,2022-05-25,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
768,2022-05-24,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
769,2022-05-23,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
770,2022-05-22,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
771,2022-05-21,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
772,2022-05-20,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
773,2022-05-19,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
774,2022-05-18,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
775,2022-05-17,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
776,2022-05-16,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
777,2022-05-15,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
778,2022-05-14,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
779,2022-05-13,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
780,2022-05-12,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
781,2022-05-11,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
782,2022-05-10,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
783,2022-05-09,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
784,2022-05-08,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
785,2022-05-07,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
786,2022-05-06,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
787,2022-05-05,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
788,2022-05-04,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
789,2022-05-03,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
790,2022-05-02,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
791,2022-05-01,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
792,2022-04-30,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
793,2022-04-29,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
794,2022-04-28,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
795,2022-04-27,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
796,2022-04-26,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
797,2022-04-25,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
798,2022-04-24,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
799,2022-04-23,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
800,2022-04-22,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
801,2022-04-21,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
802,2022-04-20,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
803,2022-04-19,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
804,2022-04-18,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
805,2022-04-17,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
806,2022-04-16,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
807,2022-04-15,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
808,2022-04-14,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
809,2022-04-13,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
810,2022-04-12,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
811,2022-04-11,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
812,2022-04-10,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
813,2022-04-09,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
814,2022-04-08,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
815,2022-04-07,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
816,2022-04-06,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
817,2022-04-05,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
818,2022-04-04,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
819,2022-04-03,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
820,2022-04-02,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
821,2022-04-01,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
822,2022-03-31,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
823,2022-03-30,USD,2.17,0.54,1.63,301.8519,5833200
824,2022-03-29,USD,2.17,0.54,1.63,301.8519,5833200
825,2022-03-28,USD,2.17,0.54,1.63,301.8519,5833200
826,2022-03-27,USD,2.17,0.54,1.63,301.8519,5833200
827,2022-03-26,USD,2.17,0.54,1.63,301.8519,5833200
828,2022-03-25,USD,2.17,0.54,1.63,301.8519,5833200
829,2022-03-24,USD,2.17,0.54,1.63,301.8519,5833200
830,2022-03-23,USD,2.17,0.54,1.63,301.8519,5833200
831,2022-03-22,USD,2.17,0.54,1.63,301.8519,5833200
832,2022-03-21,USD,2.17,0.54,1.63,301.8519,5833200
833,2022-03-20,USD,2.17,0.54,1.63,301.8519,5833200
834,2022-03-19,USD,2.17,0.54,1.63,301.8519,5833200
835,2022-03-18,USD,2.17,0.54,1.63,301.8519,5833200
836,2022-03-17,USD,2.17,0.54,1.63,301.8519,5833200
837,2022-03-16,USD,2.17,0.54,1.63,301.8519,5833200
838,2022-03-15,USD,2.17,0.54,1.63,301.8519,5833200
839,2022-03-14,USD,2.17,0.54,1.63,301.8519,5833200
840,2022-03-13,USD,2.17,0.54,1.63,301.8519,5833200
841,2022-03-12,USD,2.17,0.54,1.63,301.8519,5833200
842,2022-03-11,USD,2.17,0.54,1.63,301.8519,5833200
843,2022-03-10,USD,2.17,0.54,1.63,301.8519,5833200
844,2022-03-09,USD,2.17,0.54,1.63,301.8519,5833200
845,2022-03-08,USD,2.17,0.54,1.63,301.8519,5833200
846,2022-03-07,USD,2.17,0.54,1.63,301.8519,5833200
847,2022-03-06,USD,2.17,0.54,1.63,301.8519,5833200
848,2022-03-05,USD,2.17,0.54,1.63,301.8519,5833200
849,2022-03-04,USD,2.17,0.54,1.63,301.8519,5833200
850,2022-03-03,USD,2.17,0.54,1.63,301.8519,5833200
851,2022-03-02,USD,2.17,0.54,1.63,301.8519,5833200
852,2022-03-01,USD,2.17,0.54,1.63,301.8519,5833200
853,2022-02-28,USD,2.17,0.54,1.63,301.8519,5833200
854,2022-02-27,USD,2.17,0.54,1.63,301.8519,5833200
855,2022-02-26,USD,2.17,0.54,1.63,301.8519,5833200
856,2022-02-25,USD,2.17,0.54,1.63,301.8519,5833200
857,2022-02-24,USD,2.17,0.54,1.63,301.8519,5833200
858,2022-02-23,USD,2.17,0.54,1.63,301.8519,5833200
859,2022-02-22,USD,2.17,0.54,1.63,301.8519,5833200
860,2022-02-21,USD,2.17,0.54,1.63,301.8519,5833200
861,2022-02-20,USD,2.17,0.54,1.63,301.8519,5833200
862,2022-02-19,USD,2.17,0.54,1.63,301.8519,5833200
863,2022-02-18,USD,2.17,0.54,1.63,301.8519,5833200
864,2022-02-17,USD,2.17,0.54,1.63,301.8519,5833200
865,2022-02-16,USD,2.17,0.54,1.63,301.8519,5833200
866,2022-02-15,USD,2.17,0.54,1.63,301.8519,5833200
867,2022-02-14,USD,2.17,0.54,1.63,301.8519,5833200
868,2022-02-13,USD,2.17,0.54,1.63,301.8519,5833200
869,2022-02-12,USD,2.17,0.54,1.63,301.8519,5833200
870,2022-02-11,USD,2.17,0.54,1.63,301.8519,5833200
871,2022-02-10,USD,2.17,0.54,1.63,301.8519,5833200
872,2022-02-09,USD,2.17,0.54,1.63,301.8519,5833200
873,2022-02-08,USD,2.17,0.54,1.63,301.8519,5833200
874,2022-02-07,USD,2.17,0.54,1.63,301.8519,5833200
875,2022-02-06,USD,2.17,0.54,1.63,301.8519,5833200
876,2022-02-05,USD,2.17,0.54,1.63,301.8519,5833200
877,2022-02-04,USD,2.17,0.54,1.63,301.8519,5833200
878,2022-02-03,USD,2.17,0.54,1.63,301.8519,5833200
879,2022-02-02,USD,2.17,0.54,1.63,301.8519,5833200
880,2022-02-01,USD,2.17,0.54,1.63,301.8519,5833200
881,2022-01-31,USD,2.17,0.54,1.63,301.8519,5833200
882,2022-01-30,USD,2.17,0.54,1.63,301.8519,5833200
883,2022-01-29,USD,2.17,0.54,1.63,301.8519,5833200
884,2022-01-28,USD,2.17,0.54,1.63,301.8519,5833200
885,2022-01-27,USD,2.17,0.54,1.63,301.8519,5833200
886,2022-01-26,USD,2.17,0.54,1.63,301.8519,5833200
887,2022-01-25,USD,2.17,0.54,1.63,301.8519,5833200
888,2022-01-24,USD,2.17,0.54,1.63,301.8519,5833200
889,2022-01-23,USD,2.17,0.54,1.63,301.8519,5833200
890,2022-01-22,USD,2.17,0.54,1.63,301.8519,5833200
891,2022-01-21,USD,2.17,0.54,1.63,301.8519,5833200
892,2022-01-20,USD,2.17,0.54,1.63,301.8519,5833200
893,2022-01-19,USD,2.17,0.54,1.63,301.8519,5833200
894,2022-01-18,USD,2.17,0.54,1.63,301.8519,5833200
895,2022-01-17,USD,2.17,0.54,1.63,301.8519,5833200
896,2022-01-16,USD,2.17,0.54,1.63,301.8519,5833200
897,2022-01-15,USD,2.17,0.54,1.63,301.8519,5833200
898,2022-01-14,USD,2.17,0.54,1.63,301.8519,5833200
899,2022-01-13,USD,2.17,0.54,1.63,301.8519,5833200
900,2022-01-12,USD,2.17,0.54,1.63,301.8519,5833200
901,2022-01-11,USD,2.17,0.54,1.63,301.8519,5833200
902,2022-01-10,USD,2.17,0.54,1.63,301.8519,5833200
903,2022-01-09,USD,2.17,0.54,1.63,301.8519,5833200
904,2022-01-08,USD,2.17,0.54,1.63,301.8519,5833200
905,2022-01-07,USD,2.17,0.54,1.63,301.8519,5833200
906,2022-01-06,USD,2.17,0.54,1.63,301.8519,5833200
907,2022-01-05,USD,2.17,0.54,1.63,301.8519,5833200
908,2022-01-04,USD,2.17,0.54,1.63,301.8519,5833200
909,2022-01-03,USD,2.17,0.54,1.63,301.8519,5833200
910,2022-01-02,USD,2.17,0.54,1.63,301.8519,5833200
911,2022-01-01,USD,2.17,0.54,1.63,301.8519,5833200
