index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
308,2023-05-28,USD,-0.09,-0.1,0.01,10,
309,2023-05-27,USD,-0.09,-0.1,0.01,10,
310,2023-05-26,USD,-0.09,-0.1,0.01,10,
311,2023-05-25,USD,-0.09,-0.1,0.01,10,
312,2023-05-24,USD,-0.09,-0.1,0.01,10,
313,2023-05-23,USD,-0.09,-0.1,0.01,10,
314,2023-05-22,USD,-0.09,-0.1,0.01,10,
315,2023-05-21,USD,-0.09,-0.1,0.01,10,
316,2023-05-20,USD,-0.09,-0.1,0.01,10,
317,2023-05-19,USD,-0.09,-0.1,0.01,10,
318,2023-05-18,USD,-0.09,-0.1,0.01,10,
319,2023-05-17,USD,-0.09,-0.1,0.01,10,
320,2023-05-16,USD,-0.09,-0.1,0.01,10,
321,2023-05-15,USD,-0.09,-0.1,0.01,10,
322,2023-05-14,USD,-0.09,-0.1,0.01,10,
323,2023-05-13,USD,-0.09,-0.1,0.01,10,
324,2023-05-12,USD,-0.09,-0.1,0.01,10,
325,2023-05-11,USD,-0.09,-0.1,0.01,10,
326,2023-05-10,USD,-0.09,-0.1,0.01,10,
327,2023-05-09,USD,-0.09,-0.1,0.01,10,
328,2023-05-08,USD,-0.09,-0.1,0.01,10,
329,2023-05-07,USD,-0.09,-0.1,0.01,10,
330,2023-05-06,USD,-0.09,-0.1,0.01,10,
331,2023-05-05,USD,-0.09,-0.1,0.01,10,
332,2023-05-04,USD,-0.09,-0.1,0.01,10,
333,2023-05-03,USD,-0.09,-0.1,0.01,10,
334,2023-05-02,USD,-0.09,-0.1,0.01,10,
335,2023-05-01,USD,-0.09,-0.1,0.01,10,
336,2023-04-30,USD,-0.09,-0.1,0.01,10,
337,2023-04-29,USD,-0.09,-0.1,0.01,10,
338,2023-04-28,USD,-0.09,-0.1,0.01,10,
339,2023-04-27,USD,-0.09,-0.1,0.01,10,
340,2023-04-26,USD,-0.09,-0.1,0.01,10,
341,2023-04-25,USD,-0.09,-0.1,0.01,10,
342,2023-04-24,USD,-0.09,-0.1,0.01,10,
343,2023-04-23,USD,-0.09,-0.1,0.01,10,
344,2023-04-22,USD,-0.09,-0.1,0.01,10,
345,2023-04-21,USD,-0.09,-0.1,0.01,10,
346,2023-04-20,USD,-0.09,-0.1,0.01,10,
347,2023-04-19,USD,-0.09,-0.1,0.01,10,
348,2023-04-18,USD,-0.09,-0.1,0.01,10,
349,2023-04-17,USD,-0.09,-0.1,0.01,10,
350,2023-04-16,USD,-0.09,-0.1,0.01,10,
351,2023-04-15,USD,-0.09,-0.1,0.01,10,
352,2023-04-14,USD,-0.09,-0.1,0.01,10,
353,2023-04-13,USD,-0.09,-0.1,0.01,10,
354,2023-04-12,USD,-0.09,-0.1,0.01,10,
355,2023-04-11,USD,-0.09,-0.1,0.01,10,
356,2023-04-10,USD,-0.09,-0.1,0.01,10,
357,2023-04-09,USD,-0.09,-0.1,0.01,10,
358,2023-04-08,USD,-0.09,-0.1,0.01,10,
359,2023-04-07,USD,-0.09,-0.1,0.01,10,
360,2023-04-06,USD,-0.09,-0.1,0.01,10,
361,2023-04-05,USD,-0.09,-0.1,0.01,10,
362,2023-04-04,USD,-0.09,-0.1,0.01,10,
363,2023-04-03,USD,-0.09,-0.1,0.01,10,
364,2023-04-02,USD,-0.09,-0.1,0.01,10,
365,2023-04-01,USD,-0.09,-0.1,0.01,10,
366,2023-03-31,USD,-0.09,-0.1,0.01,10,16048100.000000002
367,2023-03-30,USD,-0.1,-0.18,0.08,44.4444,16020200
368,2023-03-29,USD,-0.1,-0.18,0.08,44.4444,16020200
369,2023-03-28,USD,-0.1,-0.18,0.08,44.4444,16020200
370,2023-03-27,USD,-0.1,-0.18,0.08,44.4444,16020200
371,2023-03-26,USD,-0.1,-0.18,0.08,44.4444,16020200
372,2023-03-25,USD,-0.1,-0.18,0.08,44.4444,16020200
373,2023-03-24,USD,-0.1,-0.18,0.08,44.4444,16020200
374,2023-03-23,USD,-0.1,-0.18,0.08,44.4444,16020200
375,2023-03-22,USD,-0.1,-0.18,0.08,44.4444,16020200
376,2023-03-21,USD,-0.1,-0.18,0.08,44.4444,16020200
377,2023-03-20,USD,-0.1,-0.18,0.08,44.4444,16020200
378,2023-03-19,USD,-0.1,-0.18,0.08,44.4444,16020200
379,2023-03-18,USD,-0.1,-0.18,0.08,44.4444,16020200
380,2023-03-17,USD,-0.1,-0.18,0.08,44.4444,16020200
381,2023-03-16,USD,-0.1,-0.18,0.08,44.4444,16020200
382,2023-03-15,USD,-0.1,-0.18,0.08,44.4444,16020200
383,2023-03-14,USD,-0.1,-0.18,0.08,44.4444,16020200
384,2023-03-13,USD,-0.1,-0.18,0.08,44.4444,16020200
385,2023-03-12,USD,-0.1,-0.18,0.08,44.4444,16020200
386,2023-03-11,USD,-0.1,-0.18,0.08,44.4444,16020200
387,2023-03-10,USD,-0.1,-0.18,0.08,44.4444,16020200
388,2023-03-09,USD,-0.1,-0.18,0.08,44.4444,16020200
389,2023-03-08,USD,-0.1,-0.18,0.08,44.4444,16020200
390,2023-03-07,USD,-0.1,-0.18,0.08,44.4444,16020200
391,2023-03-06,USD,-0.1,-0.18,0.08,44.4444,16020200
392,2023-03-05,USD,-0.1,-0.18,0.08,44.4444,16020200
393,2023-03-04,USD,-0.1,-0.18,0.08,44.4444,16020200
394,2023-03-03,USD,-0.1,-0.18,0.08,44.4444,16020200
395,2023-03-02,USD,-0.1,-0.18,0.08,44.4444,16020200
396,2023-03-01,USD,-0.1,-0.18,0.08,44.4444,16020200
397,2023-02-28,USD,-0.1,-0.18,0.08,44.4444,16020200
398,2023-02-27,USD,-0.1,-0.18,0.08,44.4444,16020200
399,2023-02-26,USD,-0.1,-0.18,0.08,44.4444,16020200
400,2023-02-25,USD,-0.1,-0.18,0.08,44.4444,16020200
401,2023-02-24,USD,-0.1,-0.18,0.08,44.4444,16020200
402,2023-02-23,USD,-0.1,-0.18,0.08,44.4444,16020200
403,2023-02-22,USD,-0.1,-0.18,0.08,44.4444,16020200
404,2023-02-21,USD,-0.1,-0.18,0.08,44.4444,16020200
405,2023-02-20,USD,-0.1,-0.18,0.08,44.4444,16020200
406,2023-02-19,USD,-0.1,-0.18,0.08,44.4444,16020200
407,2023-02-18,USD,-0.1,-0.18,0.08,44.4444,16020200
408,2023-02-17,USD,-0.1,-0.18,0.08,44.4444,16020200
409,2023-02-16,USD,-0.1,-0.18,0.08,44.4444,16020200
410,2023-02-15,USD,-0.1,-0.18,0.08,44.4444,16020200
411,2023-02-14,USD,-0.1,-0.18,0.08,44.4444,16020200
412,2023-02-13,USD,-0.1,-0.18,0.08,44.4444,16020200
413,2023-02-12,USD,-0.1,-0.18,0.08,44.4444,16020200
414,2023-02-11,USD,-0.1,-0.18,0.08,44.4444,16020200
415,2023-02-10,USD,-0.1,-0.18,0.08,44.4444,16020200
416,2023-02-09,USD,-0.1,-0.18,0.08,44.4444,16020200
417,2023-02-08,USD,-0.1,-0.18,0.08,44.4444,16020200
418,2023-02-07,USD,-0.1,-0.18,0.08,44.4444,16020200
419,2023-02-06,USD,-0.1,-0.18,0.08,44.4444,16020200
420,2023-02-05,USD,-0.1,-0.18,0.08,44.4444,16020200
421,2023-02-04,USD,-0.1,-0.18,0.08,44.4444,16020200
422,2023-02-03,USD,-0.1,-0.18,0.08,44.4444,16020200
423,2023-02-02,USD,-0.1,-0.18,0.08,44.4444,16020200
424,2023-02-01,USD,-0.1,-0.18,0.08,44.4444,16020200
425,2023-01-31,USD,-0.1,-0.18,0.08,44.4444,16020200
426,2023-01-30,USD,-0.1,-0.18,0.08,44.4444,16020200
427,2023-01-29,USD,-0.1,-0.18,0.08,44.4444,16020200
428,2023-01-28,USD,-0.1,-0.18,0.08,44.4444,16020200
429,2023-01-27,USD,-0.1,-0.18,0.08,44.4444,16020200
430,2023-01-26,USD,-0.1,-0.18,0.08,44.4444,16020200
431,2023-01-25,USD,-0.1,-0.18,0.08,44.4444,16020200
432,2023-01-24,USD,-0.1,-0.18,0.08,44.4444,16020200
433,2023-01-23,USD,-0.1,-0.18,0.08,44.4444,16020200
434,2023-01-22,USD,-0.1,-0.18,0.08,44.4444,16020200
435,2023-01-21,USD,-0.1,-0.18,0.08,44.4444,16020200
436,2023-01-20,USD,-0.1,-0.18,0.08,44.4444,16020200
437,2023-01-19,USD,-0.1,-0.18,0.08,44.4444,16020200
438,2023-01-18,USD,-0.1,-0.18,0.08,44.4444,16020200
439,2023-01-17,USD,-0.1,-0.18,0.08,44.4444,16020200
440,2023-01-16,USD,-0.1,-0.18,0.08,44.4444,16020200
441,2023-01-15,USD,-0.1,-0.18,0.08,44.4444,16020200
442,2023-01-14,USD,-0.1,-0.18,0.08,44.4444,16020200
443,2023-01-13,USD,-0.1,-0.18,0.08,44.4444,16020200
444,2023-01-12,USD,-0.1,-0.18,0.08,44.4444,16020200
445,2023-01-11,USD,-0.1,-0.18,0.08,44.4444,16020200
446,2023-01-10,USD,-0.1,-0.18,0.08,44.4444,16020200
447,2023-01-09,USD,-0.1,-0.18,0.08,44.4444,16020200
448,2023-01-08,USD,-0.1,-0.18,0.08,44.4444,16020200
449,2023-01-07,USD,-0.1,-0.18,0.08,44.4444,16020200
450,2023-01-06,USD,-0.1,-0.18,0.08,44.4444,16020200
451,2023-01-05,USD,-0.1,-0.18,0.08,44.4444,16020200
452,2023-01-04,USD,-0.1,-0.18,0.08,44.4444,16020200
453,2023-01-03,USD,-0.1,-0.18,0.08,44.4444,16020200
454,2023-01-02,USD,-0.1,-0.18,0.08,44.4444,16020200
455,2023-01-01,USD,-0.1,-0.18,0.08,44.4444,16020200
456,2022-12-31,USD,-0.1,-0.18,0.08,44.4444,16020200
457,2022-12-30,USD,-0.13,-0.22,0.09,40.9091,15997300
458,2022-12-29,USD,-0.13,-0.22,0.09,40.9091,15997300
459,2022-12-28,USD,-0.13,-0.22,0.09,40.9091,15997300
460,2022-12-27,USD,-0.13,-0.22,0.09,40.9091,15997300
461,2022-12-26,USD,-0.13,-0.22,0.09,40.9091,15997300
462,2022-12-25,USD,-0.13,-0.22,0.09,40.9091,15997300
463,2022-12-24,USD,-0.13,-0.22,0.09,40.9091,15997300
464,2022-12-23,USD,-0.13,-0.22,0.09,40.9091,15997300
465,2022-12-22,USD,-0.13,-0.22,0.09,40.9091,15997300
466,2022-12-21,USD,-0.13,-0.22,0.09,40.9091,15997300
467,2022-12-20,USD,-0.13,-0.22,0.09,40.9091,15997300
468,2022-12-19,USD,-0.13,-0.22,0.09,40.9091,15997300
469,2022-12-18,USD,-0.13,-0.22,0.09,40.9091,15997300
470,2022-12-17,USD,-0.13,-0.22,0.09,40.9091,15997300
471,2022-12-16,USD,-0.13,-0.22,0.09,40.9091,15997300
472,2022-12-15,USD,-0.13,-0.22,0.09,40.9091,15997300
473,2022-12-14,USD,-0.13,-0.22,0.09,40.9091,15997300
474,2022-12-13,USD,-0.13,-0.22,0.09,40.9091,15997300
475,2022-12-12,USD,-0.13,-0.22,0.09,40.9091,15997300
476,2022-12-11,USD,-0.13,-0.22,0.09,40.9091,15997300
477,2022-12-10,USD,-0.13,-0.22,0.09,40.9091,15997300
478,2022-12-09,USD,-0.13,-0.22,0.09,40.9091,15997300
479,2022-12-08,USD,-0.13,-0.22,0.09,40.9091,15997300
480,2022-12-07,USD,-0.13,-0.22,0.09,40.9091,15997300
481,2022-12-06,USD,-0.13,-0.22,0.09,40.9091,15997300
482,2022-12-05,USD,-0.13,-0.22,0.09,40.9091,15997300
483,2022-12-04,USD,-0.13,-0.22,0.09,40.9091,15997300
484,2022-12-03,USD,-0.13,-0.22,0.09,40.9091,15997300
485,2022-12-02,USD,-0.13,-0.22,0.09,40.9091,15997300
486,2022-12-01,USD,-0.13,-0.22,0.09,40.9091,15997300
487,2022-11-30,USD,-0.13,-0.22,0.09,40.9091,15997300
488,2022-11-29,USD,-0.13,-0.22,0.09,40.9091,15997300
489,2022-11-28,USD,-0.13,-0.22,0.09,40.9091,15997300
490,2022-11-27,USD,-0.13,-0.22,0.09,40.9091,15997300
491,2022-11-26,USD,-0.13,-0.22,0.09,40.9091,15997300
492,2022-11-25,USD,-0.13,-0.22,0.09,40.9091,15997300
493,2022-11-24,USD,-0.13,-0.22,0.09,40.9091,15997300
494,2022-11-23,USD,-0.13,-0.22,0.09,40.9091,15997300
495,2022-11-22,USD,-0.13,-0.22,0.09,40.9091,15997300
496,2022-11-21,USD,-0.13,-0.22,0.09,40.9091,15997300
497,2022-11-20,USD,-0.13,-0.22,0.09,40.9091,15997300
498,2022-11-19,USD,-0.13,-0.22,0.09,40.9091,15997300
499,2022-11-18,USD,-0.13,-0.22,0.09,40.9091,15997300
500,2022-11-17,USD,-0.13,-0.22,0.09,40.9091,15997300
501,2022-11-16,USD,-0.13,-0.22,0.09,40.9091,15997300
502,2022-11-15,USD,-0.13,-0.22,0.09,40.9091,15997300
503,2022-11-14,USD,-0.13,-0.22,0.09,40.9091,15997300
504,2022-11-13,USD,-0.13,-0.22,0.09,40.9091,15997300
505,2022-11-12,USD,-0.13,-0.22,0.09,40.9091,15997300
506,2022-11-11,USD,-0.13,-0.22,0.09,40.9091,15997300
507,2022-11-10,USD,-0.13,-0.22,0.09,40.9091,15997300
508,2022-11-09,USD,-0.13,-0.22,0.09,40.9091,15997300
509,2022-11-08,USD,-0.13,-0.22,0.09,40.9091,15997300
510,2022-11-07,USD,-0.13,-0.22,0.09,40.9091,15997300
511,2022-11-06,USD,-0.13,-0.22,0.09,40.9091,15997300
512,2022-11-05,USD,-0.13,-0.22,0.09,40.9091,15997300
513,2022-11-04,USD,-0.13,-0.22,0.09,40.9091,15997300
514,2022-11-03,USD,-0.13,-0.22,0.09,40.9091,15997300
515,2022-11-02,USD,-0.13,-0.22,0.09,40.9091,15997300
516,2022-11-01,USD,-0.13,-0.22,0.09,40.9091,15997300
517,2022-10-31,USD,-0.13,-0.22,0.09,40.9091,15997300
518,2022-10-30,USD,-0.13,-0.22,0.09,40.9091,15997300
519,2022-10-29,USD,-0.13,-0.22,0.09,40.9091,15997300
520,2022-10-28,USD,-0.13,-0.22,0.09,40.9091,15997300
521,2022-10-27,USD,-0.13,-0.22,0.09,40.9091,15997300
522,2022-10-26,USD,-0.13,-0.22,0.09,40.9091,15997300
523,2022-10-25,USD,-0.13,-0.22,0.09,40.9091,15997300
524,2022-10-24,USD,-0.13,-0.22,0.09,40.9091,15997300
525,2022-10-23,USD,-0.13,-0.22,0.09,40.9091,15997300
526,2022-10-22,USD,-0.13,-0.22,0.09,40.9091,15997300
527,2022-10-21,USD,-0.13,-0.22,0.09,40.9091,15997300
528,2022-10-20,USD,-0.13,-0.22,0.09,40.9091,15997300
529,2022-10-19,USD,-0.13,-0.22,0.09,40.9091,15997300
530,2022-10-18,USD,-0.13,-0.22,0.09,40.9091,15997300
531,2022-10-17,USD,-0.13,-0.22,0.09,40.9091,15997300
532,2022-10-16,USD,-0.13,-0.22,0.09,40.9091,15997300
533,2022-10-15,USD,-0.13,-0.22,0.09,40.9091,15997300
534,2022-10-14,USD,-0.13,-0.22,0.09,40.9091,15997300
535,2022-10-13,USD,-0.13,-0.22,0.09,40.9091,15997300
536,2022-10-12,USD,-0.13,-0.22,0.09,40.9091,15997300
537,2022-10-11,USD,-0.13,-0.22,0.09,40.9091,15997300
538,2022-10-10,USD,-0.13,-0.22,0.09,40.9091,15997300
539,2022-10-09,USD,-0.13,-0.22,0.09,40.9091,15997300
540,2022-10-08,USD,-0.13,-0.22,0.09,40.9091,15997300
541,2022-10-07,USD,-0.13,-0.22,0.09,40.9091,15997300
542,2022-10-06,USD,-0.13,-0.22,0.09,40.9091,15997300
543,2022-10-05,USD,-0.13,-0.22,0.09,40.9091,15997300
544,2022-10-04,USD,-0.13,-0.22,0.09,40.9091,15997300
545,2022-10-03,USD,-0.13,-0.22,0.09,40.9091,15997300
546,2022-10-02,USD,-0.13,-0.22,0.09,40.9091,15997300
547,2022-10-01,USD,-0.13,-0.22,0.09,40.9091,15997300
548,2022-09-30,USD,-0.13,-0.22,0.09,40.9091,15997300
549,2022-09-29,USD,-0.17,-0.26,0.09,34.6154,15995200
550,2022-09-28,USD,-0.17,-0.26,0.09,34.6154,15995200
551,2022-09-27,USD,-0.17,-0.26,0.09,34.6154,15995200
552,2022-09-26,USD,-0.17,-0.26,0.09,34.6154,15995200
553,2022-09-25,USD,-0.17,-0.26,0.09,34.6154,15995200
554,2022-09-24,USD,-0.17,-0.26,0.09,34.6154,15995200
555,2022-09-23,USD,-0.17,-0.26,0.09,34.6154,15995200
556,2022-09-22,USD,-0.17,-0.26,0.09,34.6154,15995200
557,2022-09-21,USD,-0.17,-0.26,0.09,34.6154,15995200
558,2022-09-20,USD,-0.17,-0.26,0.09,34.6154,15995200
559,2022-09-19,USD,-0.17,-0.26,0.09,34.6154,15995200
560,2022-09-18,USD,-0.17,-0.26,0.09,34.6154,15995200
561,2022-09-17,USD,-0.17,-0.26,0.09,34.6154,15995200
562,2022-09-16,USD,-0.17,-0.26,0.09,34.6154,15995200
563,2022-09-15,USD,-0.17,-0.26,0.09,34.6154,15995200
564,2022-09-14,USD,-0.17,-0.26,0.09,34.6154,15995200
565,2022-09-13,USD,-0.17,-0.26,0.09,34.6154,15995200
566,2022-09-12,USD,-0.17,-0.26,0.09,34.6154,15995200
567,2022-09-11,USD,-0.17,-0.26,0.09,34.6154,15995200
568,2022-09-10,USD,-0.17,-0.26,0.09,34.6154,15995200
569,2022-09-09,USD,-0.17,-0.26,0.09,34.6154,15995200
570,2022-09-08,USD,-0.17,-0.26,0.09,34.6154,15995200
571,2022-09-07,USD,-0.17,-0.26,0.09,34.6154,15995200
572,2022-09-06,USD,-0.17,-0.26,0.09,34.6154,15995200
573,2022-09-05,USD,-0.17,-0.26,0.09,34.6154,15995200
574,2022-09-04,USD,-0.17,-0.26,0.09,34.6154,15995200
575,2022-09-03,USD,-0.17,-0.26,0.09,34.6154,15995200
576,2022-09-02,USD,-0.17,-0.26,0.09,34.6154,15995200
577,2022-09-01,USD,-0.17,-0.26,0.09,34.6154,15995200
578,2022-08-31,USD,-0.17,-0.26,0.09,34.6154,15995200
579,2022-08-30,USD,-0.17,-0.26,0.09,34.6154,15995200
580,2022-08-29,USD,-0.17,-0.26,0.09,34.6154,15995200
581,2022-08-28,USD,-0.17,-0.26,0.09,34.6154,15995200
582,2022-08-27,USD,-0.17,-0.26,0.09,34.6154,15995200
583,2022-08-26,USD,-0.17,-0.26,0.09,34.6154,15995200
584,2022-08-25,USD,-0.17,-0.26,0.09,34.6154,15995200
585,2022-08-24,USD,-0.17,-0.26,0.09,34.6154,15995200
586,2022-08-23,USD,-0.17,-0.26,0.09,34.6154,15995200
587,2022-08-22,USD,-0.17,-0.26,0.09,34.6154,15995200
588,2022-08-21,USD,-0.17,-0.26,0.09,34.6154,15995200
589,2022-08-20,USD,-0.17,-0.26,0.09,34.6154,15995200
590,2022-08-19,USD,-0.17,-0.26,0.09,34.6154,15995200
591,2022-08-18,USD,-0.17,-0.26,0.09,34.6154,15995200
592,2022-08-17,USD,-0.17,-0.26,0.09,34.6154,15995200
593,2022-08-16,USD,-0.17,-0.26,0.09,34.6154,15995200
594,2022-08-15,USD,-0.17,-0.26,0.09,34.6154,15995200
595,2022-08-14,USD,-0.17,-0.26,0.09,34.6154,15995200
596,2022-08-13,USD,-0.17,-0.26,0.09,34.6154,15995200
597,2022-08-12,USD,-0.17,-0.26,0.09,34.6154,15995200
598,2022-08-11,USD,-0.17,-0.26,0.09,34.6154,15995200
599,2022-08-10,USD,-0.17,-0.26,0.09,34.6154,15995200
600,2022-08-09,USD,-0.17,-0.26,0.09,34.6154,15995200
601,2022-08-08,USD,-0.17,-0.26,0.09,34.6154,15995200
602,2022-08-07,USD,-0.17,-0.26,0.09,34.6154,15995200
603,2022-08-06,USD,-0.17,-0.26,0.09,34.6154,15995200
604,2022-08-05,USD,-0.17,-0.26,0.09,34.6154,15995200
605,2022-08-04,USD,-0.17,-0.26,0.09,34.6154,15995200
606,2022-08-03,USD,-0.17,-0.26,0.09,34.6154,15995200
607,2022-08-02,USD,-0.17,-0.26,0.09,34.6154,15995200
608,2022-08-01,USD,-0.17,-0.26,0.09,34.6154,15995200
609,2022-07-31,USD,-0.17,-0.26,0.09,34.6154,15995200
610,2022-07-30,USD,-0.17,-0.26,0.09,34.6154,15995200
611,2022-07-29,USD,-0.17,-0.26,0.09,34.6154,15995200
612,2022-07-28,USD,-0.17,-0.26,0.09,34.6154,15995200
613,2022-07-27,USD,-0.17,-0.26,0.09,34.6154,15995200
614,2022-07-26,USD,-0.17,-0.26,0.09,34.6154,15995200
615,2022-07-25,USD,-0.17,-0.26,0.09,34.6154,15995200
616,2022-07-24,USD,-0.17,-0.26,0.09,34.6154,15995200
617,2022-07-23,USD,-0.17,-0.26,0.09,34.6154,15995200
618,2022-07-22,USD,-0.17,-0.26,0.09,34.6154,15995200
619,2022-07-21,USD,-0.17,-0.26,0.09,34.6154,15995200
620,2022-07-20,USD,-0.17,-0.26,0.09,34.6154,15995200
621,2022-07-19,USD,-0.17,-0.26,0.09,34.6154,15995200
622,2022-07-18,USD,-0.17,-0.26,0.09,34.6154,15995200
623,2022-07-17,USD,-0.17,-0.26,0.09,34.6154,15995200
624,2022-07-16,USD,-0.17,-0.26,0.09,34.6154,15995200
625,2022-07-15,USD,-0.17,-0.26,0.09,34.6154,15995200
626,2022-07-14,USD,-0.17,-0.26,0.09,34.6154,15995200
627,2022-07-13,USD,-0.17,-0.26,0.09,34.6154,15995200
628,2022-07-12,USD,-0.17,-0.26,0.09,34.6154,15995200
629,2022-07-11,USD,-0.17,-0.26,0.09,34.6154,15995200
630,2022-07-10,USD,-0.17,-0.26,0.09,34.6154,15995200
631,2022-07-09,USD,-0.17,-0.26,0.09,34.6154,15995200
632,2022-07-08,USD,-0.17,-0.26,0.09,34.6154,15995200
633,2022-07-07,USD,-0.17,-0.26,0.09,34.6154,15995200
634,2022-07-06,USD,-0.17,-0.26,0.09,34.6154,15995200
635,2022-07-05,USD,-0.17,-0.26,0.09,34.6154,15995200
636,2022-07-04,USD,-0.17,-0.26,0.09,34.6154,15995200
637,2022-07-03,USD,-0.17,-0.26,0.09,34.6154,15995200
638,2022-07-02,USD,-0.17,-0.26,0.09,34.6154,15995200
639,2022-07-01,USD,-0.17,-0.26,0.09,34.6154,15995200
640,2022-06-30,USD,-0.17,-0.26,0.09,34.6154,15995200
641,2022-06-29,USD,-0.23,-0.28,0.05,17.8571,15988900
642,2022-06-28,USD,-0.23,-0.28,0.05,17.8571,15988900
643,2022-06-27,USD,-0.23,-0.28,0.05,17.8571,15988900
644,2022-06-26,USD,-0.23,-0.28,0.05,17.8571,15988900
645,2022-06-25,USD,-0.23,-0.28,0.05,17.8571,15988900
646,2022-06-24,USD,-0.23,-0.28,0.05,17.8571,15988900
647,2022-06-23,USD,-0.23,-0.28,0.05,17.8571,15988900
648,2022-06-22,USD,-0.23,-0.28,0.05,17.8571,15988900
649,2022-06-21,USD,-0.23,-0.28,0.05,17.8571,15988900
650,2022-06-20,USD,-0.23,-0.28,0.05,17.8571,15988900
651,2022-06-19,USD,-0.23,-0.28,0.05,17.8571,15988900
652,2022-06-18,USD,-0.23,-0.28,0.05,17.8571,15988900
653,2022-06-17,USD,-0.23,-0.28,0.05,17.8571,15988900
654,2022-06-16,USD,-0.23,-0.28,0.05,17.8571,15988900
655,2022-06-15,USD,-0.23,-0.28,0.05,17.8571,15988900
656,2022-06-14,USD,-0.23,-0.28,0.05,17.8571,15988900
657,2022-06-13,USD,-0.23,-0.28,0.05,17.8571,15988900
658,2022-06-12,USD,-0.23,-0.28,0.05,17.8571,15988900
659,2022-06-11,USD,-0.23,-0.28,0.05,17.8571,15988900
660,2022-06-10,USD,-0.23,-0.28,0.05,17.8571,15988900
661,2022-06-09,USD,-0.23,-0.28,0.05,17.8571,15988900
662,2022-06-08,USD,-0.23,-0.28,0.05,17.8571,15988900
663,2022-06-07,USD,-0.23,-0.28,0.05,17.8571,15988900
664,2022-06-06,USD,-0.23,-0.28,0.05,17.8571,15988900
665,2022-06-05,USD,-0.23,-0.28,0.05,17.8571,15988900
666,2022-06-04,USD,-0.23,-0.28,0.05,17.8571,15988900
667,2022-06-03,USD,-0.23,-0.28,0.05,17.8571,15988900
668,2022-06-02,USD,-0.23,-0.28,0.05,17.8571,15988900
