index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
401,2023-05-26,USD,0.18,0.19,-0.01,-5.2632,105148400
402,2023-05-25,USD,0.18,0.19,-0.01,-5.2632,105148400
403,2023-05-24,USD,0.18,0.19,-0.01,-5.2632,105148400
404,2023-05-23,USD,0.18,0.19,-0.01,-5.2632,105148400
405,2023-05-22,USD,0.18,0.19,-0.01,-5.2632,105148400
406,2023-05-21,USD,0.18,0.19,-0.01,-5.2632,105148400
407,2023-05-20,USD,0.18,0.19,-0.01,-5.2632,105148400
408,2023-05-19,USD,0.18,0.19,-0.01,-5.2632,105148400
409,2023-05-18,USD,0.18,0.19,-0.01,-5.2632,105148400
410,2023-05-17,USD,0.18,0.19,-0.01,-5.2632,105148400
411,2023-05-16,USD,0.18,0.19,-0.01,-5.2632,105148400
412,2023-05-15,USD,0.18,0.19,-0.01,-5.2632,105148400
413,2023-05-14,USD,0.18,0.19,-0.01,-5.2632,105148400
414,2023-05-13,USD,0.18,0.19,-0.01,-5.2632,105148400
415,2023-05-12,USD,0.18,0.19,-0.01,-5.2632,105148400
416,2023-05-11,USD,0.18,0.19,-0.01,-5.2632,105148400
417,2023-05-10,USD,0.18,0.19,-0.01,-5.2632,105148400
418,2023-05-09,USD,0.18,0.19,-0.01,-5.2632,105148400
419,2023-05-08,USD,0.18,0.19,-0.01,-5.2632,105148400
420,2023-05-07,USD,0.18,0.19,-0.01,-5.2632,105148400
421,2023-05-06,USD,0.18,0.19,-0.01,-5.2632,105148400
422,2023-05-05,USD,0.18,0.19,-0.01,-5.2632,105148400
423,2023-05-04,USD,0.18,0.19,-0.01,-5.2632,105148400
424,2023-05-03,USD,0.18,0.19,-0.01,-5.2632,105148400
425,2023-05-02,USD,0.18,0.19,-0.01,-5.2632,105148400
426,2023-05-01,USD,0.18,0.19,-0.01,-5.2632,105148400
427,2023-04-30,USD,0.18,0.19,-0.01,-5.2632,105148400
428,2023-04-29,USD,0.18,0.19,-0.01,-5.2632,105148400
429,2023-04-28,USD,0.18,0.19,-0.01,-5.2632,105148400
430,2023-04-27,USD,0.18,0.19,-0.01,-5.2632,105148400
431,2023-04-26,USD,0.18,0.19,-0.01,-5.2632,105148400
432,2023-04-25,USD,0.18,0.19,-0.01,-5.2632,105148400
433,2023-04-24,USD,0.18,0.19,-0.01,-5.2632,105148400
434,2023-04-23,USD,0.18,0.19,-0.01,-5.2632,105148400
435,2023-04-22,USD,0.18,0.19,-0.01,-5.2632,105148400
436,2023-04-21,USD,0.18,0.19,-0.01,-5.2632,105148400
437,2023-04-20,USD,0.18,0.19,-0.01,-5.2632,105148400
438,2023-04-19,USD,0.18,0.19,-0.01,-5.2632,105148400
439,2023-04-18,USD,0.18,0.19,-0.01,-5.2632,105148400
440,2023-04-17,USD,0.18,0.19,-0.01,-5.2632,105148400
441,2023-04-16,USD,0.18,0.19,-0.01,-5.2632,105148400
442,2023-04-15,USD,0.18,0.19,-0.01,-5.2632,105148400
443,2023-04-14,USD,0.18,0.19,-0.01,-5.2632,105148400
444,2023-04-13,USD,0.18,0.19,-0.01,-5.2632,105148400
445,2023-04-12,USD,0.18,0.19,-0.01,-5.2632,105148400
446,2023-04-11,USD,0.18,0.19,-0.01,-5.2632,105148400
447,2023-04-10,USD,0.18,0.19,-0.01,-5.2632,105148400
448,2023-04-09,USD,0.18,0.19,-0.01,-5.2632,105148400
449,2023-04-08,USD,0.18,0.19,-0.01,-5.2632,105148400
450,2023-04-07,USD,0.18,0.19,-0.01,-5.2632,105148400
451,2023-04-06,USD,0.18,0.19,-0.01,-5.2632,105148400
452,2023-04-05,USD,0.18,0.19,-0.01,-5.2632,105148400
453,2023-04-04,USD,0.18,0.19,-0.01,-5.2632,105148400
454,2023-04-03,USD,0.18,0.19,-0.01,-5.2632,105148400
455,2023-04-02,USD,0.18,0.19,-0.01,-5.2632,105148400
456,2023-04-01,USD,0.18,0.19,-0.01,-5.2632,105148400
457,2023-03-31,USD,0.18,0.19,-0.01,-5.2632,105148400
458,2023-03-30,USD,0.21,0.21,0,0,106631400
459,2023-03-29,USD,0.21,0.21,0,0,106631400
460,2023-03-28,USD,0.21,0.21,0,0,106631400
461,2023-03-27,USD,0.21,0.21,0,0,106631400
462,2023-03-26,USD,0.21,0.21,0,0,106631400
463,2023-03-25,USD,0.21,0.21,0,0,106631400
464,2023-03-24,USD,0.21,0.21,0,0,106631400
465,2023-03-23,USD,0.21,0.21,0,0,106631400
466,2023-03-22,USD,0.21,0.21,0,0,106631400
467,2023-03-21,USD,0.21,0.21,0,0,106631400
468,2023-03-20,USD,0.21,0.21,0,0,106631400
469,2023-03-19,USD,0.21,0.21,0,0,106631400
470,2023-03-18,USD,0.21,0.21,0,0,106631400
471,2023-03-17,USD,0.21,0.21,0,0,106631400
472,2023-03-16,USD,0.21,0.21,0,0,106631400
473,2023-03-15,USD,0.21,0.21,0,0,106631400
474,2023-03-14,USD,0.21,0.21,0,0,106631400
475,2023-03-13,USD,0.21,0.21,0,0,106631400
476,2023-03-12,USD,0.21,0.21,0,0,106631400
477,2023-03-11,USD,0.21,0.21,0,0,106631400
478,2023-03-10,USD,0.21,0.21,0,0,106631400
479,2023-03-09,USD,0.21,0.21,0,0,106631400
480,2023-03-08,USD,0.21,0.21,0,0,106631400
481,2023-03-07,USD,0.21,0.21,0,0,106631400
482,2023-03-06,USD,0.21,0.21,0,0,106631400
483,2023-03-05,USD,0.21,0.21,0,0,106631400
484,2023-03-04,USD,0.21,0.21,0,0,106631400
485,2023-03-03,USD,0.21,0.21,0,0,106631400
486,2023-03-02,USD,0.21,0.21,0,0,106631400
487,2023-03-01,USD,0.21,0.21,0,0,106631400
488,2023-02-28,USD,0.21,0.21,0,0,106631400
489,2023-02-27,USD,0.21,0.21,0,0,106631400
490,2023-02-26,USD,0.21,0.21,0,0,106631400
491,2023-02-25,USD,0.21,0.21,0,0,106631400
492,2023-02-24,USD,0.21,0.21,0,0,106631400
493,2023-02-23,USD,0.21,0.21,0,0,106631400
494,2023-02-22,USD,0.21,0.21,0,0,106631400
495,2023-02-21,USD,0.21,0.21,0,0,106631400
496,2023-02-20,USD,0.21,0.21,0,0,106631400
497,2023-02-19,USD,0.21,0.21,0,0,106631400
498,2023-02-18,USD,0.21,0.21,0,0,106631400
499,2023-02-17,USD,0.21,0.21,0,0,106631400
500,2023-02-16,USD,0.21,0.21,0,0,106631400
501,2023-02-15,USD,0.21,0.21,0,0,106631400
502,2023-02-14,USD,0.21,0.21,0,0,106631400
503,2023-02-13,USD,0.21,0.21,0,0,106631400
504,2023-02-12,USD,0.21,0.21,0,0,106631400
505,2023-02-11,USD,0.21,0.21,0,0,106631400
506,2023-02-10,USD,0.21,0.21,0,0,106631400
507,2023-02-09,USD,0.21,0.21,0,0,106631400
508,2023-02-08,USD,0.21,0.21,0,0,106631400
509,2023-02-07,USD,0.21,0.21,0,0,106631400
510,2023-02-06,USD,0.21,0.21,0,0,106631400
511,2023-02-05,USD,0.21,0.21,0,0,106631400
512,2023-02-04,USD,0.21,0.21,0,0,106631400
513,2023-02-03,USD,0.21,0.21,0,0,106631400
514,2023-02-02,USD,0.21,0.21,0,0,106631400
515,2023-02-01,USD,0.21,0.21,0,0,106631400
516,2023-01-31,USD,0.21,0.21,0,0,106631400
517,2023-01-30,USD,0.21,0.21,0,0,106631400
518,2023-01-29,USD,0.21,0.21,0,0,106631400
519,2023-01-28,USD,0.21,0.21,0,0,106631400
520,2023-01-27,USD,0.21,0.21,0,0,106631400
521,2023-01-26,USD,0.21,0.21,0,0,106631400
522,2023-01-25,USD,0.21,0.21,0,0,106631400
523,2023-01-24,USD,0.21,0.21,0,0,106631400
524,2023-01-23,USD,0.21,0.21,0,0,106631400
525,2023-01-22,USD,0.21,0.21,0,0,106631400
526,2023-01-21,USD,0.21,0.21,0,0,106631400
527,2023-01-20,USD,0.21,0.21,0,0,106631400
528,2023-01-19,USD,0.21,0.21,0,0,106631400
529,2023-01-18,USD,0.21,0.21,0,0,106631400
530,2023-01-17,USD,0.21,0.21,0,0,106631400
531,2023-01-16,USD,0.21,0.21,0,0,106631400
532,2023-01-15,USD,0.21,0.21,0,0,106631400
533,2023-01-14,USD,0.21,0.21,0,0,106631400
534,2023-01-13,USD,0.21,0.21,0,0,106631400
535,2023-01-12,USD,0.21,0.21,0,0,106631400
536,2023-01-11,USD,0.21,0.21,0,0,106631400
537,2023-01-10,USD,0.21,0.21,0,0,106631400
538,2023-01-09,USD,0.21,0.21,0,0,106631400
539,2023-01-08,USD,0.21,0.21,0,0,106631400
540,2023-01-07,USD,0.21,0.21,0,0,106631400
541,2023-01-06,USD,0.21,0.21,0,0,106631400
542,2023-01-05,USD,0.21,0.21,0,0,106631400
543,2023-01-04,USD,0.21,0.21,0,0,106631400
544,2023-01-03,USD,0.21,0.21,0,0,106631400
545,2023-01-02,USD,0.21,0.21,0,0,106631400
546,2023-01-01,USD,0.21,0.21,0,0,106631400
547,2022-12-31,USD,0.21,0.21,0,0,106631400
548,2022-12-30,USD,0.19,0.21,-0.02,-9.5238,107534500
549,2022-12-29,USD,0.19,0.21,-0.02,-9.5238,107534500
550,2022-12-28,USD,0.19,0.21,-0.02,-9.5238,107534500
551,2022-12-27,USD,0.19,0.21,-0.02,-9.5238,107534500
552,2022-12-26,USD,0.19,0.21,-0.02,-9.5238,107534500
553,2022-12-25,USD,0.19,0.21,-0.02,-9.5238,107534500
554,2022-12-24,USD,0.19,0.21,-0.02,-9.5238,107534500
555,2022-12-23,USD,0.19,0.21,-0.02,-9.5238,107534500
556,2022-12-22,USD,0.19,0.21,-0.02,-9.5238,107534500
557,2022-12-21,USD,0.19,0.21,-0.02,-9.5238,107534500
558,2022-12-20,USD,0.19,0.21,-0.02,-9.5238,107534500
559,2022-12-19,USD,0.19,0.21,-0.02,-9.5238,107534500
560,2022-12-18,USD,0.19,0.21,-0.02,-9.5238,107534500
561,2022-12-17,USD,0.19,0.21,-0.02,-9.5238,107534500
562,2022-12-16,USD,0.19,0.21,-0.02,-9.5238,107534500
563,2022-12-15,USD,0.19,0.21,-0.02,-9.5238,107534500
564,2022-12-14,USD,0.19,0.21,-0.02,-9.5238,107534500
565,2022-12-13,USD,0.19,0.21,-0.02,-9.5238,107534500
566,2022-12-12,USD,0.19,0.21,-0.02,-9.5238,107534500
567,2022-12-11,USD,0.19,0.21,-0.02,-9.5238,107534500
568,2022-12-10,USD,0.19,0.21,-0.02,-9.5238,107534500
569,2022-12-09,USD,0.19,0.21,-0.02,-9.5238,107534500
570,2022-12-08,USD,0.19,0.21,-0.02,-9.5238,107534500
571,2022-12-07,USD,0.19,0.21,-0.02,-9.5238,107534500
572,2022-12-06,USD,0.19,0.21,-0.02,-9.5238,107534500
573,2022-12-05,USD,0.19,0.21,-0.02,-9.5238,107534500
574,2022-12-04,USD,0.19,0.21,-0.02,-9.5238,107534500
575,2022-12-03,USD,0.19,0.21,-0.02,-9.5238,107534500
576,2022-12-02,USD,0.19,0.21,-0.02,-9.5238,107534500
577,2022-12-01,USD,0.19,0.21,-0.02,-9.5238,107534500
578,2022-11-30,USD,0.19,0.21,-0.02,-9.5238,107534500
579,2022-11-29,USD,0.19,0.21,-0.02,-9.5238,107534500
580,2022-11-28,USD,0.19,0.21,-0.02,-9.5238,107534500
581,2022-11-27,USD,0.19,0.21,-0.02,-9.5238,107534500
582,2022-11-26,USD,0.19,0.21,-0.02,-9.5238,107534500
583,2022-11-25,USD,0.19,0.21,-0.02,-9.5238,107534500
584,2022-11-24,USD,0.19,0.21,-0.02,-9.5238,107534500
585,2022-11-23,USD,0.19,0.21,-0.02,-9.5238,107534500
586,2022-11-22,USD,0.19,0.21,-0.02,-9.5238,107534500
587,2022-11-21,USD,0.19,0.21,-0.02,-9.5238,107534500
588,2022-11-20,USD,0.19,0.21,-0.02,-9.5238,107534500
589,2022-11-19,USD,0.19,0.21,-0.02,-9.5238,107534500
590,2022-11-18,USD,0.19,0.21,-0.02,-9.5238,107534500
591,2022-11-17,USD,0.19,0.21,-0.02,-9.5238,107534500
592,2022-11-16,USD,0.19,0.21,-0.02,-9.5238,107534500
593,2022-11-15,USD,0.19,0.21,-0.02,-9.5238,107534500
594,2022-11-14,USD,0.19,0.21,-0.02,-9.5238,107534500
595,2022-11-13,USD,0.19,0.21,-0.02,-9.5238,107534500
596,2022-11-12,USD,0.19,0.21,-0.02,-9.5238,107534500
597,2022-11-11,USD,0.19,0.21,-0.02,-9.5238,107534500
598,2022-11-10,USD,0.19,0.21,-0.02,-9.5238,107534500
599,2022-11-09,USD,0.19,0.21,-0.02,-9.5238,107534500
600,2022-11-08,USD,0.19,0.21,-0.02,-9.5238,107534500
601,2022-11-07,USD,0.19,0.21,-0.02,-9.5238,107534500
602,2022-11-06,USD,0.19,0.21,-0.02,-9.5238,107534500
603,2022-11-05,USD,0.19,0.21,-0.02,-9.5238,107534500
604,2022-11-04,USD,0.19,0.21,-0.02,-9.5238,107534500
605,2022-11-03,USD,0.19,0.21,-0.02,-9.5238,107534500
606,2022-11-02,USD,0.19,0.21,-0.02,-9.5238,107534500
607,2022-11-01,USD,0.19,0.21,-0.02,-9.5238,107534500
608,2022-10-31,USD,0.19,0.21,-0.02,-9.5238,107534500
609,2022-10-30,USD,0.19,0.21,-0.02,-9.5238,107534500
610,2022-10-29,USD,0.19,0.21,-0.02,-9.5238,107534500
611,2022-10-28,USD,0.19,0.21,-0.02,-9.5238,107534500
612,2022-10-27,USD,0.19,0.21,-0.02,-9.5238,107534500
613,2022-10-26,USD,0.19,0.21,-0.02,-9.5238,107534500
614,2022-10-25,USD,0.19,0.21,-0.02,-9.5238,107534500
615,2022-10-24,USD,0.19,0.21,-0.02,-9.5238,107534500
616,2022-10-23,USD,0.19,0.21,-0.02,-9.5238,107534500
617,2022-10-22,USD,0.19,0.21,-0.02,-9.5238,107534500
618,2022-10-21,USD,0.19,0.21,-0.02,-9.5238,107534500
619,2022-10-20,USD,0.19,0.21,-0.02,-9.5238,107534500
620,2022-10-19,USD,0.19,0.21,-0.02,-9.5238,107534500
621,2022-10-18,USD,0.19,0.21,-0.02,-9.5238,107534500
622,2022-10-17,USD,0.19,0.21,-0.02,-9.5238,107534500
623,2022-10-16,USD,0.19,0.21,-0.02,-9.5238,107534500
624,2022-10-15,USD,0.19,0.21,-0.02,-9.5238,107534500
625,2022-10-14,USD,0.19,0.21,-0.02,-9.5238,107534500
626,2022-10-13,USD,0.19,0.21,-0.02,-9.5238,107534500
627,2022-10-12,USD,0.19,0.21,-0.02,-9.5238,107534500
628,2022-10-11,USD,0.19,0.21,-0.02,-9.5238,107534500
629,2022-10-10,USD,0.19,0.21,-0.02,-9.5238,107534500
630,2022-10-09,USD,0.19,0.21,-0.02,-9.5238,107534500
631,2022-10-08,USD,0.19,0.21,-0.02,-9.5238,107534500
632,2022-10-07,USD,0.19,0.21,-0.02,-9.5238,107534500
633,2022-10-06,USD,0.19,0.21,-0.02,-9.5238,107534500
634,2022-10-05,USD,0.19,0.21,-0.02,-9.5238,107534500
635,2022-10-04,USD,0.19,0.21,-0.02,-9.5238,107534500
636,2022-10-03,USD,0.19,0.21,-0.02,-9.5238,107534500
637,2022-10-02,USD,0.19,0.21,-0.02,-9.5238,107534500
638,2022-10-01,USD,0.19,0.21,-0.02,-9.5238,107534500
639,2022-09-30,USD,0.19,0.21,-0.02,-9.5238,107534500
640,2022-09-29,USD,0.22,0.22,0,0,106750600
641,2022-09-28,USD,0.22,0.22,0,0,106750600
642,2022-09-27,USD,0.22,0.22,0,0,106750600
643,2022-09-26,USD,0.22,0.22,0,0,106750600
644,2022-09-25,USD,0.22,0.22,0,0,106750600
645,2022-09-24,USD,0.22,0.22,0,0,106750600
646,2022-09-23,USD,0.22,0.22,0,0,106750600
647,2022-09-22,USD,0.22,0.22,0,0,106750600
648,2022-09-21,USD,0.22,0.22,0,0,106750600
649,2022-09-20,USD,0.22,0.22,0,0,106750600
650,2022-09-19,USD,0.22,0.22,0,0,106750600
651,2022-09-18,USD,0.22,0.22,0,0,106750600
652,2022-09-17,USD,0.22,0.22,0,0,106750600
653,2022-09-16,USD,0.22,0.22,0,0,106750600
654,2022-09-15,USD,0.22,0.22,0,0,106750600
655,2022-09-14,USD,0.22,0.22,0,0,106750600
656,2022-09-13,USD,0.22,0.22,0,0,106750600
657,2022-09-12,USD,0.22,0.22,0,0,106750600
658,2022-09-11,USD,0.22,0.22,0,0,106750600
659,2022-09-10,USD,0.22,0.22,0,0,106750600
660,2022-09-09,USD,0.22,0.22,0,0,106750600
661,2022-09-08,USD,0.22,0.22,0,0,106750600
662,2022-09-07,USD,0.22,0.22,0,0,106750600
663,2022-09-06,USD,0.22,0.22,0,0,106750600
664,2022-09-05,USD,0.22,0.22,0,0,106750600
665,2022-09-04,USD,0.22,0.22,0,0,106750600
666,2022-09-03,USD,0.22,0.22,0,0,106750600
667,2022-09-02,USD,0.22,0.22,0,0,106750600
668,2022-09-01,USD,0.22,0.22,0,0,106750600
669,2022-08-31,USD,0.22,0.22,0,0,106750600
670,2022-08-30,USD,0.22,0.22,0,0,106750600
671,2022-08-29,USD,0.22,0.22,0,0,106750600
672,2022-08-28,USD,0.22,0.22,0,0,106750600
673,2022-08-27,USD,0.22,0.22,0,0,106750600
674,2022-08-26,USD,0.22,0.22,0,0,106750600
675,2022-08-25,USD,0.22,0.22,0,0,106750600
676,2022-08-24,USD,0.22,0.22,0,0,106750600
677,2022-08-23,USD,0.22,0.22,0,0,106750600
678,2022-08-22,USD,0.22,0.22,0,0,106750600
679,2022-08-21,USD,0.22,0.22,0,0,106750600
680,2022-08-20,USD,0.22,0.22,0,0,106750600
681,2022-08-19,USD,0.22,0.22,0,0,106750600
682,2022-08-18,USD,0.22,0.22,0,0,106750600
683,2022-08-17,USD,0.22,0.22,0,0,106750600
684,2022-08-16,USD,0.22,0.22,0,0,106750600
685,2022-08-15,USD,0.22,0.22,0,0,106750600
686,2022-08-14,USD,0.22,0.22,0,0,106750600
687,2022-08-13,USD,0.22,0.22,0,0,106750600
688,2022-08-12,USD,0.22,0.22,0,0,106750600
689,2022-08-11,USD,0.22,0.22,0,0,106750600
690,2022-08-10,USD,0.22,0.22,0,0,106750600
691,2022-08-09,USD,0.22,0.22,0,0,106750600
692,2022-08-08,USD,0.22,0.22,0,0,106750600
693,2022-08-07,USD,0.22,0.22,0,0,106750600
694,2022-08-06,USD,0.22,0.22,0,0,106750600
695,2022-08-05,USD,0.22,0.22,0,0,106750600
696,2022-08-04,USD,0.22,0.22,0,0,106750600
697,2022-08-03,USD,0.22,0.22,0,0,106750600
698,2022-08-02,USD,0.22,0.22,0,0,106750600
699,2022-08-01,USD,0.22,0.22,0,0,106750600
700,2022-07-31,USD,0.22,0.22,0,0,106750600
701,2022-07-30,USD,0.22,0.22,0,0,106750600
702,2022-07-29,USD,0.22,0.22,0,0,106750600
703,2022-07-28,USD,0.22,0.22,0,0,106750600
704,2022-07-27,USD,0.22,0.22,0,0,106750600
705,2022-07-26,USD,0.22,0.22,0,0,106750600
706,2022-07-25,USD,0.22,0.22,0,0,106750600
707,2022-07-24,USD,0.22,0.22,0,0,106750600
708,2022-07-23,USD,0.22,0.22,0,0,106750600
709,2022-07-22,USD,0.22,0.22,0,0,106750600
710,2022-07-21,USD,0.22,0.22,0,0,106750600
711,2022-07-20,USD,0.22,0.22,0,0,106750600
712,2022-07-19,USD,0.22,0.22,0,0,106750600
713,2022-07-18,USD,0.22,0.22,0,0,106750600
714,2022-07-17,USD,0.22,0.22,0,0,106750600
715,2022-07-16,USD,0.22,0.22,0,0,106750600
716,2022-07-15,USD,0.22,0.22,0,0,106750600
717,2022-07-14,USD,0.22,0.22,0,0,106750600
718,2022-07-13,USD,0.22,0.22,0,0,106750600
719,2022-07-12,USD,0.22,0.22,0,0,106750600
720,2022-07-11,USD,0.22,0.22,0,0,106750600
721,2022-07-10,USD,0.22,0.22,0,0,106750600
722,2022-07-09,USD,0.22,0.22,0,0,106750600
723,2022-07-08,USD,0.22,0.22,0,0,106750600
724,2022-07-07,USD,0.22,0.22,0,0,106750600
725,2022-07-06,USD,0.22,0.22,0,0,106750600
726,2022-07-05,USD,0.22,0.22,0,0,106750600
727,2022-07-04,USD,0.22,0.22,0,0,106750600
728,2022-07-03,USD,0.22,0.22,0,0,106750600
729,2022-07-02,USD,0.22,0.22,0,0,106750600
730,2022-07-01,USD,0.22,0.22,0,0,106750600
731,2022-06-30,USD,0.22,0.22,0,0,106750600
732,2022-06-29,USD,0.2,0.21,-0.01,-4.7619,103737300
733,2022-06-28,USD,0.2,0.21,-0.01,-4.7619,103737300
734,2022-06-27,USD,0.2,0.21,-0.01,-4.7619,103737300
735,2022-06-26,USD,0.2,0.21,-0.01,-4.7619,103737300
736,2022-06-25,USD,0.2,0.21,-0.01,-4.7619,103737300
737,2022-06-24,USD,0.2,0.21,-0.01,-4.7619,103737300
738,2022-06-23,USD,0.2,0.21,-0.01,-4.7619,103737300
739,2022-06-22,USD,0.2,0.21,-0.01,-4.7619,103737300
740,2022-06-21,USD,0.2,0.21,-0.01,-4.7619,103737300
741,2022-06-20,USD,0.2,0.21,-0.01,-4.7619,103737300
742,2022-06-19,USD,0.2,0.21,-0.01,-4.7619,103737300
743,2022-06-18,USD,0.2,0.21,-0.01,-4.7619,103737300
744,2022-06-17,USD,0.2,0.21,-0.01,-4.7619,103737300
745,2022-06-16,USD,0.2,0.21,-0.01,-4.7619,103737300
746,2022-06-15,USD,0.2,0.21,-0.01,-4.7619,103737300
747,2022-06-14,USD,0.2,0.21,-0.01,-4.7619,103737300
748,2022-06-13,USD,0.2,0.21,-0.01,-4.7619,103737300
749,2022-06-12,USD,0.2,0.21,-0.01,-4.7619,103737300
750,2022-06-11,USD,0.2,0.21,-0.01,-4.7619,103737300
751,2022-06-10,USD,0.2,0.21,-0.01,-4.7619,103737300
752,2022-06-09,USD,0.2,0.21,-0.01,-4.7619,103737300
753,2022-06-08,USD,0.2,0.21,-0.01,-4.7619,103737300
754,2022-06-07,USD,0.2,0.21,-0.01,-4.7619,103737300
755,2022-06-06,USD,0.2,0.21,-0.01,-4.7619,103737300
756,2022-06-05,USD,0.2,0.21,-0.01,-4.7619,103737300
757,2022-06-04,USD,0.2,0.21,-0.01,-4.7619,103737300
758,2022-06-03,USD,0.2,0.21,-0.01,-4.7619,103737300
759,2022-06-02,USD,0.2,0.21,-0.01,-4.7619,103737300
760,2022-06-01,USD,0.2,0.21,-0.01,-4.7619,103737300
761,2022-05-31,USD,0.2,0.21,-0.01,-4.7619,103737300
762,2022-05-30,USD,0.2,0.21,-0.01,-4.7619,103737300
763,2022-05-29,USD,0.2,0.21,-0.01,-4.7619,103737300
764,2022-05-28,USD,0.2,0.21,-0.01,-4.7619,103737300
765,2022-05-27,USD,0.2,0.21,-0.01,-4.7619,103737300
766,2022-05-26,USD,0.2,0.21,-0.01,-4.7619,103737300
767,2022-05-25,USD,0.2,0.21,-0.01,-4.7619,103737300
768,2022-05-24,USD,0.2,0.21,-0.01,-4.7619,103737300
769,2022-05-23,USD,0.2,0.21,-0.01,-4.7619,103737300
770,2022-05-22,USD,0.2,0.21,-0.01,-4.7619,103737300
