index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
388,2023-06-08,USD,0.38,0.38,0,0,34269100
389,2023-06-07,USD,0.38,0.38,0,0,34269100
390,2023-06-06,USD,0.38,0.38,0,0,34269100
391,2023-06-05,USD,0.38,0.38,0,0,34269100
392,2023-06-04,USD,0.38,0.38,0,0,34269100
393,2023-06-03,USD,0.38,0.38,0,0,34269100
394,2023-06-02,USD,0.38,0.38,0,0,34269100
395,2023-06-01,USD,0.38,0.38,0,0,34269100
396,2023-05-31,USD,0.38,0.38,0,0,34269100
397,2023-05-30,USD,0.38,0.38,0,0,34269100
398,2023-05-29,USD,0.38,0.38,0,0,34269100
399,2023-05-28,USD,0.38,0.38,0,0,34269100
400,2023-05-27,USD,0.38,0.38,0,0,34269100
401,2023-05-26,USD,0.38,0.38,0,0,34269100
402,2023-05-25,USD,0.38,0.38,0,0,34269100
403,2023-05-24,USD,0.38,0.38,0,0,34269100
404,2023-05-23,USD,0.38,0.38,0,0,34269100
405,2023-05-22,USD,0.38,0.38,0,0,34269100
406,2023-05-21,USD,0.38,0.38,0,0,34269100
407,2023-05-20,USD,0.38,0.38,0,0,34269100
408,2023-05-19,USD,0.38,0.38,0,0,34269100
409,2023-05-18,USD,0.38,0.38,0,0,34269100
410,2023-05-17,USD,0.38,0.38,0,0,34269100
411,2023-05-16,USD,0.38,0.38,0,0,34269100
412,2023-05-15,USD,0.38,0.38,0,0,34269100
413,2023-05-14,USD,0.38,0.38,0,0,34269100
414,2023-05-13,USD,0.38,0.38,0,0,34269100
415,2023-05-12,USD,0.38,0.38,0,0,34269100
416,2023-05-11,USD,0.38,0.38,0,0,34269100
417,2023-05-10,USD,0.38,0.38,0,0,34269100
418,2023-05-09,USD,0.38,0.38,0,0,34269100
419,2023-05-08,USD,0.38,0.38,0,0,34269100
420,2023-05-07,USD,0.38,0.38,0,0,34269100
421,2023-05-06,USD,0.38,0.38,0,0,34269100
422,2023-05-05,USD,0.38,0.38,0,0,34269100
423,2023-05-04,USD,0.38,0.38,0,0,34269100
424,2023-05-03,USD,0.38,0.38,0,0,34269100
425,2023-05-02,USD,0.38,0.38,0,0,34269100
426,2023-05-01,USD,0.38,0.38,0,0,34269100
427,2023-04-30,USD,0.38,0.38,0,0,34269100
428,2023-04-29,USD,0.38,0.38,0,0,34269100
429,2023-04-28,USD,0.38,0.38,0,0,34269100
430,2023-04-27,USD,0.38,0.38,0,0,34269100
431,2023-04-26,USD,0.38,0.38,0,0,34269100
432,2023-04-25,USD,0.38,0.38,0,0,34269100
433,2023-04-24,USD,0.38,0.38,0,0,34269100
434,2023-04-23,USD,0.38,0.38,0,0,34269100
435,2023-04-22,USD,0.38,0.38,0,0,34269100
436,2023-04-21,USD,0.38,0.38,0,0,34269100
437,2023-04-20,USD,0.38,0.38,0,0,34269100
438,2023-04-19,USD,0.38,0.38,0,0,34269100
439,2023-04-18,USD,0.38,0.38,0,0,34269100
440,2023-04-17,USD,0.38,0.38,0,0,34269100
441,2023-04-16,USD,0.38,0.38,0,0,34269100
442,2023-04-15,USD,0.38,0.38,0,0,34269100
443,2023-04-14,USD,0.38,0.38,0,0,34269100
444,2023-04-13,USD,0.38,0.38,0,0,34269100
445,2023-04-12,USD,0.38,0.38,0,0,34269100
446,2023-04-11,USD,0.38,0.38,0,0,34269100
447,2023-04-10,USD,0.38,0.38,0,0,34269100
448,2023-04-09,USD,0.38,0.38,0,0,34269100
449,2023-04-08,USD,0.38,0.38,0,0,34269100
450,2023-04-07,USD,0.38,0.38,0,0,34269100
451,2023-04-06,USD,0.38,0.38,0,0,34269100
452,2023-04-05,USD,0.38,0.38,0,0,34269100
453,2023-04-04,USD,0.38,0.38,0,0,34269100
454,2023-04-03,USD,0.38,0.38,0,0,34269100
455,2023-04-02,USD,0.38,0.38,0,0,34269100
456,2023-04-01,USD,0.38,0.38,0,0,34269100
457,2023-03-31,USD,0.38,0.38,0,0,34269100
458,2023-03-30,USD,0.37,0.36,0.01,2.7778,22998600
459,2023-03-29,USD,0.37,0.36,0.01,2.7778,22998600
460,2023-03-28,USD,0.37,0.36,0.01,2.7778,22998600
461,2023-03-27,USD,0.37,0.36,0.01,2.7778,22998600
462,2023-03-26,USD,0.37,0.36,0.01,2.7778,22998600
463,2023-03-25,USD,0.37,0.36,0.01,2.7778,22998600
464,2023-03-24,USD,0.37,0.36,0.01,2.7778,22998600
465,2023-03-23,USD,0.37,0.36,0.01,2.7778,22998600
466,2023-03-22,USD,0.37,0.36,0.01,2.7778,22998600
467,2023-03-21,USD,0.37,0.36,0.01,2.7778,22998600
468,2023-03-20,USD,0.37,0.36,0.01,2.7778,22998600
469,2023-03-19,USD,0.37,0.36,0.01,2.7778,22998600
470,2023-03-18,USD,0.37,0.36,0.01,2.7778,22998600
471,2023-03-17,USD,0.37,0.36,0.01,2.7778,22998600
472,2023-03-16,USD,0.37,0.36,0.01,2.7778,22998600
473,2023-03-15,USD,0.37,0.36,0.01,2.7778,22998600
474,2023-03-14,USD,0.37,0.36,0.01,2.7778,22998600
475,2023-03-13,USD,0.37,0.36,0.01,2.7778,22998600
476,2023-03-12,USD,0.37,0.36,0.01,2.7778,22998600
477,2023-03-11,USD,0.37,0.36,0.01,2.7778,22998600
478,2023-03-10,USD,0.37,0.36,0.01,2.7778,22998600
479,2023-03-09,USD,0.37,0.36,0.01,2.7778,22998600
480,2023-03-08,USD,0.37,0.36,0.01,2.7778,22998600
481,2023-03-07,USD,0.37,0.36,0.01,2.7778,22998600
482,2023-03-06,USD,0.37,0.36,0.01,2.7778,22998600
483,2023-03-05,USD,0.37,0.36,0.01,2.7778,22998600
484,2023-03-04,USD,0.37,0.36,0.01,2.7778,22998600
485,2023-03-03,USD,0.37,0.36,0.01,2.7778,22998600
486,2023-03-02,USD,0.37,0.36,0.01,2.7778,22998600
487,2023-03-01,USD,0.37,0.36,0.01,2.7778,22998600
488,2023-02-28,USD,0.37,0.36,0.01,2.7778,22998600
489,2023-02-27,USD,0.37,0.36,0.01,2.7778,22998600
490,2023-02-26,USD,0.37,0.36,0.01,2.7778,22998600
491,2023-02-25,USD,0.37,0.36,0.01,2.7778,22998600
492,2023-02-24,USD,0.37,0.36,0.01,2.7778,22998600
493,2023-02-23,USD,0.37,0.36,0.01,2.7778,22998600
494,2023-02-22,USD,0.37,0.36,0.01,2.7778,22998600
495,2023-02-21,USD,0.37,0.36,0.01,2.7778,22998600
496,2023-02-20,USD,0.37,0.36,0.01,2.7778,22998600
497,2023-02-19,USD,0.37,0.36,0.01,2.7778,22998600
498,2023-02-18,USD,0.37,0.36,0.01,2.7778,22998600
499,2023-02-17,USD,0.37,0.36,0.01,2.7778,22998600
500,2023-02-16,USD,0.37,0.36,0.01,2.7778,22998600
501,2023-02-15,USD,0.37,0.36,0.01,2.7778,22998600
502,2023-02-14,USD,0.37,0.36,0.01,2.7778,22998600
503,2023-02-13,USD,0.37,0.36,0.01,2.7778,22998600
504,2023-02-12,USD,0.37,0.36,0.01,2.7778,22998600
505,2023-02-11,USD,0.37,0.36,0.01,2.7778,22998600
506,2023-02-10,USD,0.37,0.36,0.01,2.7778,22998600
507,2023-02-09,USD,0.37,0.36,0.01,2.7778,22998600
508,2023-02-08,USD,0.37,0.36,0.01,2.7778,22998600
509,2023-02-07,USD,0.37,0.36,0.01,2.7778,22998600
510,2023-02-06,USD,0.37,0.36,0.01,2.7778,22998600
511,2023-02-05,USD,0.37,0.36,0.01,2.7778,22998600
512,2023-02-04,USD,0.37,0.36,0.01,2.7778,22998600
513,2023-02-03,USD,0.37,0.36,0.01,2.7778,22998600
514,2023-02-02,USD,0.37,0.36,0.01,2.7778,22998600
515,2023-02-01,USD,0.37,0.36,0.01,2.7778,22998600
516,2023-01-31,USD,0.37,0.36,0.01,2.7778,22998600
517,2023-01-30,USD,0.37,0.36,0.01,2.7778,22998600
518,2023-01-29,USD,0.37,0.36,0.01,2.7778,22998600
519,2023-01-28,USD,0.37,0.36,0.01,2.7778,22998600
520,2023-01-27,USD,0.37,0.36,0.01,2.7778,22998600
521,2023-01-26,USD,0.37,0.36,0.01,2.7778,22998600
522,2023-01-25,USD,0.37,0.36,0.01,2.7778,22998600
523,2023-01-24,USD,0.37,0.36,0.01,2.7778,22998600
524,2023-01-23,USD,0.37,0.36,0.01,2.7778,22998600
525,2023-01-22,USD,0.37,0.36,0.01,2.7778,22998600
526,2023-01-21,USD,0.37,0.36,0.01,2.7778,22998600
527,2023-01-20,USD,0.37,0.36,0.01,2.7778,22998600
528,2023-01-19,USD,0.37,0.36,0.01,2.7778,22998600
529,2023-01-18,USD,0.37,0.36,0.01,2.7778,22998600
530,2023-01-17,USD,0.37,0.36,0.01,2.7778,22998600
531,2023-01-16,USD,0.37,0.36,0.01,2.7778,22998600
532,2023-01-15,USD,0.37,0.36,0.01,2.7778,22998600
533,2023-01-14,USD,0.37,0.36,0.01,2.7778,22998600
534,2023-01-13,USD,0.37,0.36,0.01,2.7778,22998600
535,2023-01-12,USD,0.37,0.36,0.01,2.7778,22998600
536,2023-01-11,USD,0.37,0.36,0.01,2.7778,22998600
537,2023-01-10,USD,0.37,0.36,0.01,2.7778,22998600
538,2023-01-09,USD,0.37,0.36,0.01,2.7778,22998600
539,2023-01-08,USD,0.37,0.36,0.01,2.7778,22998600
540,2023-01-07,USD,0.37,0.36,0.01,2.7778,22998600
541,2023-01-06,USD,0.37,0.36,0.01,2.7778,22998600
542,2023-01-05,USD,0.37,0.36,0.01,2.7778,22998600
543,2023-01-04,USD,0.37,0.36,0.01,2.7778,22998600
544,2023-01-03,USD,0.37,0.36,0.01,2.7778,22998600
545,2023-01-02,USD,0.37,0.36,0.01,2.7778,22998600
546,2023-01-01,USD,0.37,0.36,0.01,2.7778,22998600
547,2022-12-31,USD,0.37,0.36,0.01,2.7778,22998600
548,2022-12-30,USD,0.39,0.36,0.03,8.3333,22645800
549,2022-12-29,USD,0.39,0.36,0.03,8.3333,22645800
550,2022-12-28,USD,0.39,0.36,0.03,8.3333,22645800
551,2022-12-27,USD,0.39,0.36,0.03,8.3333,22645800
552,2022-12-26,USD,0.39,0.36,0.03,8.3333,22645800
553,2022-12-25,USD,0.39,0.36,0.03,8.3333,22645800
554,2022-12-24,USD,0.39,0.36,0.03,8.3333,22645800
555,2022-12-23,USD,0.39,0.36,0.03,8.3333,22645800
556,2022-12-22,USD,0.39,0.36,0.03,8.3333,22645800
557,2022-12-21,USD,0.39,0.36,0.03,8.3333,22645800
558,2022-12-20,USD,0.39,0.36,0.03,8.3333,22645800
559,2022-12-19,USD,0.39,0.36,0.03,8.3333,22645800
560,2022-12-18,USD,0.39,0.36,0.03,8.3333,22645800
561,2022-12-17,USD,0.39,0.36,0.03,8.3333,22645800
562,2022-12-16,USD,0.39,0.36,0.03,8.3333,22645800
563,2022-12-15,USD,0.39,0.36,0.03,8.3333,22645800
564,2022-12-14,USD,0.39,0.36,0.03,8.3333,22645800
565,2022-12-13,USD,0.39,0.36,0.03,8.3333,22645800
566,2022-12-12,USD,0.39,0.36,0.03,8.3333,22645800
567,2022-12-11,USD,0.39,0.36,0.03,8.3333,22645800
568,2022-12-10,USD,0.39,0.36,0.03,8.3333,22645800
569,2022-12-09,USD,0.39,0.36,0.03,8.3333,22645800
570,2022-12-08,USD,0.39,0.36,0.03,8.3333,22645800
571,2022-12-07,USD,0.39,0.36,0.03,8.3333,22645800
572,2022-12-06,USD,0.39,0.36,0.03,8.3333,22645800
573,2022-12-05,USD,0.39,0.36,0.03,8.3333,22645800
574,2022-12-04,USD,0.39,0.36,0.03,8.3333,22645800
575,2022-12-03,USD,0.39,0.36,0.03,8.3333,22645800
576,2022-12-02,USD,0.39,0.36,0.03,8.3333,22645800
577,2022-12-01,USD,0.39,0.36,0.03,8.3333,22645800
578,2022-11-30,USD,0.39,0.36,0.03,8.3333,22645800
579,2022-11-29,USD,0.39,0.36,0.03,8.3333,22645800
580,2022-11-28,USD,0.39,0.36,0.03,8.3333,22645800
581,2022-11-27,USD,0.39,0.36,0.03,8.3333,22645800
582,2022-11-26,USD,0.39,0.36,0.03,8.3333,22645800
583,2022-11-25,USD,0.39,0.36,0.03,8.3333,22645800
584,2022-11-24,USD,0.39,0.36,0.03,8.3333,22645800
585,2022-11-23,USD,0.39,0.36,0.03,8.3333,22645800
586,2022-11-22,USD,0.39,0.36,0.03,8.3333,22645800
587,2022-11-21,USD,0.39,0.36,0.03,8.3333,22645800
588,2022-11-20,USD,0.39,0.36,0.03,8.3333,22645800
589,2022-11-19,USD,0.39,0.36,0.03,8.3333,22645800
590,2022-11-18,USD,0.39,0.36,0.03,8.3333,22645800
591,2022-11-17,USD,0.39,0.36,0.03,8.3333,22645800
592,2022-11-16,USD,0.39,0.36,0.03,8.3333,22645800
593,2022-11-15,USD,0.39,0.36,0.03,8.3333,22645800
594,2022-11-14,USD,0.39,0.36,0.03,8.3333,22645800
595,2022-11-13,USD,0.39,0.36,0.03,8.3333,22645800
596,2022-11-12,USD,0.39,0.36,0.03,8.3333,22645800
597,2022-11-11,USD,0.39,0.36,0.03,8.3333,22645800
598,2022-11-10,USD,0.39,0.36,0.03,8.3333,22645800
599,2022-11-09,USD,0.39,0.36,0.03,8.3333,22645800
600,2022-11-08,USD,0.39,0.36,0.03,8.3333,22645800
601,2022-11-07,USD,0.39,0.36,0.03,8.3333,22645800
602,2022-11-06,USD,0.39,0.36,0.03,8.3333,22645800
603,2022-11-05,USD,0.39,0.36,0.03,8.3333,22645800
604,2022-11-04,USD,0.39,0.36,0.03,8.3333,22645800
605,2022-11-03,USD,0.39,0.36,0.03,8.3333,22645800
606,2022-11-02,USD,0.39,0.36,0.03,8.3333,22645800
607,2022-11-01,USD,0.39,0.36,0.03,8.3333,22645800
608,2022-10-31,USD,0.39,0.36,0.03,8.3333,22645800
609,2022-10-30,USD,0.39,0.36,0.03,8.3333,22645800
610,2022-10-29,USD,0.39,0.36,0.03,8.3333,22645800
611,2022-10-28,USD,0.39,0.36,0.03,8.3333,22645800
612,2022-10-27,USD,0.39,0.36,0.03,8.3333,22645800
613,2022-10-26,USD,0.39,0.36,0.03,8.3333,22645800
614,2022-10-25,USD,0.39,0.36,0.03,8.3333,22645800
615,2022-10-24,USD,0.39,0.36,0.03,8.3333,22645800
616,2022-10-23,USD,0.39,0.36,0.03,8.3333,22645800
617,2022-10-22,USD,0.39,0.36,0.03,8.3333,22645800
618,2022-10-21,USD,0.39,0.36,0.03,8.3333,22645800
619,2022-10-20,USD,0.39,0.36,0.03,8.3333,22645800
620,2022-10-19,USD,0.39,0.36,0.03,8.3333,22645800
621,2022-10-18,USD,0.39,0.36,0.03,8.3333,22645800
622,2022-10-17,USD,0.39,0.36,0.03,8.3333,22645800
623,2022-10-16,USD,0.39,0.36,0.03,8.3333,22645800
624,2022-10-15,USD,0.39,0.36,0.03,8.3333,22645800
625,2022-10-14,USD,0.39,0.36,0.03,8.3333,22645800
626,2022-10-13,USD,0.39,0.36,0.03,8.3333,22645800
627,2022-10-12,USD,0.39,0.36,0.03,8.3333,22645800
628,2022-10-11,USD,0.39,0.36,0.03,8.3333,22645800
629,2022-10-10,USD,0.39,0.36,0.03,8.3333,22645800
630,2022-10-09,USD,0.39,0.36,0.03,8.3333,22645800
631,2022-10-08,USD,0.39,0.36,0.03,8.3333,22645800
632,2022-10-07,USD,0.39,0.36,0.03,8.3333,22645800
633,2022-10-06,USD,0.39,0.36,0.03,8.3333,22645800
634,2022-10-05,USD,0.39,0.36,0.03,8.3333,22645800
635,2022-10-04,USD,0.39,0.36,0.03,8.3333,22645800
636,2022-10-03,USD,0.39,0.36,0.03,8.3333,22645800
637,2022-10-02,USD,0.39,0.36,0.03,8.3333,22645800
638,2022-10-01,USD,0.39,0.36,0.03,8.3333,22645800
639,2022-09-30,USD,0.39,0.36,0.03,8.3333,22645800
640,2022-09-29,USD,0.37,0.36,0.01,2.7778,22229800
641,2022-09-28,USD,0.37,0.36,0.01,2.7778,22229800
642,2022-09-27,USD,0.37,0.36,0.01,2.7778,22229800
643,2022-09-26,USD,0.37,0.36,0.01,2.7778,22229800
644,2022-09-25,USD,0.37,0.36,0.01,2.7778,22229800
645,2022-09-24,USD,0.37,0.36,0.01,2.7778,22229800
646,2022-09-23,USD,0.37,0.36,0.01,2.7778,22229800
647,2022-09-22,USD,0.37,0.36,0.01,2.7778,22229800
648,2022-09-21,USD,0.37,0.36,0.01,2.7778,22229800
649,2022-09-20,USD,0.37,0.36,0.01,2.7778,22229800
650,2022-09-19,USD,0.37,0.36,0.01,2.7778,22229800
651,2022-09-18,USD,0.37,0.36,0.01,2.7778,22229800
652,2022-09-17,USD,0.37,0.36,0.01,2.7778,22229800
653,2022-09-16,USD,0.37,0.36,0.01,2.7778,22229800
654,2022-09-15,USD,0.37,0.36,0.01,2.7778,22229800
655,2022-09-14,USD,0.37,0.36,0.01,2.7778,22229800
656,2022-09-13,USD,0.37,0.36,0.01,2.7778,22229800
657,2022-09-12,USD,0.37,0.36,0.01,2.7778,22229800
658,2022-09-11,USD,0.37,0.36,0.01,2.7778,22229800
659,2022-09-10,USD,0.37,0.36,0.01,2.7778,22229800
660,2022-09-09,USD,0.37,0.36,0.01,2.7778,22229800
661,2022-09-08,USD,0.37,0.36,0.01,2.7778,22229800
662,2022-09-07,USD,0.37,0.36,0.01,2.7778,22229800
663,2022-09-06,USD,0.37,0.36,0.01,2.7778,22229800
664,2022-09-05,USD,0.37,0.36,0.01,2.7778,22229800
665,2022-09-04,USD,0.37,0.36,0.01,2.7778,22229800
666,2022-09-03,USD,0.37,0.36,0.01,2.7778,22229800
667,2022-09-02,USD,0.37,0.36,0.01,2.7778,22229800
668,2022-09-01,USD,0.37,0.36,0.01,2.7778,22229800
669,2022-08-31,USD,0.37,0.36,0.01,2.7778,22229800
670,2022-08-30,USD,0.37,0.36,0.01,2.7778,22229800
671,2022-08-29,USD,0.37,0.36,0.01,2.7778,22229800
672,2022-08-28,USD,0.37,0.36,0.01,2.7778,22229800
673,2022-08-27,USD,0.37,0.36,0.01,2.7778,22229800
674,2022-08-26,USD,0.37,0.36,0.01,2.7778,22229800
675,2022-08-25,USD,0.37,0.36,0.01,2.7778,22229800
676,2022-08-24,USD,0.37,0.36,0.01,2.7778,22229800
677,2022-08-23,USD,0.37,0.36,0.01,2.7778,22229800
678,2022-08-22,USD,0.37,0.36,0.01,2.7778,22229800
679,2022-08-21,USD,0.37,0.36,0.01,2.7778,22229800
680,2022-08-20,USD,0.37,0.36,0.01,2.7778,22229800
681,2022-08-19,USD,0.37,0.36,0.01,2.7778,22229800
682,2022-08-18,USD,0.37,0.36,0.01,2.7778,22229800
683,2022-08-17,USD,0.37,0.36,0.01,2.7778,22229800
684,2022-08-16,USD,0.37,0.36,0.01,2.7778,22229800
685,2022-08-15,USD,0.37,0.36,0.01,2.7778,22229800
686,2022-08-14,USD,0.37,0.36,0.01,2.7778,22229800
687,2022-08-13,USD,0.37,0.36,0.01,2.7778,22229800
688,2022-08-12,USD,0.37,0.36,0.01,2.7778,22229800
689,2022-08-11,USD,0.37,0.36,0.01,2.7778,22229800
690,2022-08-10,USD,0.37,0.36,0.01,2.7778,22229800
691,2022-08-09,USD,0.37,0.36,0.01,2.7778,22229800
692,2022-08-08,USD,0.37,0.36,0.01,2.7778,22229800
693,2022-08-07,USD,0.37,0.36,0.01,2.7778,22229800
694,2022-08-06,USD,0.37,0.36,0.01,2.7778,22229800
695,2022-08-05,USD,0.37,0.36,0.01,2.7778,22229800
696,2022-08-04,USD,0.37,0.36,0.01,2.7778,22229800
697,2022-08-03,USD,0.37,0.36,0.01,2.7778,22229800
698,2022-08-02,USD,0.37,0.36,0.01,2.7778,22229800
699,2022-08-01,USD,0.37,0.36,0.01,2.7778,22229800
700,2022-07-31,USD,0.37,0.36,0.01,2.7778,22229800
701,2022-07-30,USD,0.37,0.36,0.01,2.7778,22229800
702,2022-07-29,USD,0.37,0.36,0.01,2.7778,22229800
703,2022-07-28,USD,0.37,0.36,0.01,2.7778,22229800
704,2022-07-27,USD,0.37,0.36,0.01,2.7778,22229800
705,2022-07-26,USD,0.37,0.36,0.01,2.7778,22229800
706,2022-07-25,USD,0.37,0.36,0.01,2.7778,22229800
707,2022-07-24,USD,0.37,0.36,0.01,2.7778,22229800
708,2022-07-23,USD,0.37,0.36,0.01,2.7778,22229800
709,2022-07-22,USD,0.37,0.36,0.01,2.7778,22229800
710,2022-07-21,USD,0.37,0.36,0.01,2.7778,22229800
711,2022-07-20,USD,0.37,0.36,0.01,2.7778,22229800
712,2022-07-19,USD,0.37,0.36,0.01,2.7778,22229800
713,2022-07-18,USD,0.37,0.36,0.01,2.7778,22229800
714,2022-07-17,USD,0.37,0.36,0.01,2.7778,22229800
715,2022-07-16,USD,0.37,0.36,0.01,2.7778,22229800
716,2022-07-15,USD,0.37,0.36,0.01,2.7778,22229800
717,2022-07-14,USD,0.37,0.36,0.01,2.7778,22229800
718,2022-07-13,USD,0.37,0.36,0.01,2.7778,22229800
719,2022-07-12,USD,0.37,0.36,0.01,2.7778,22229800
720,2022-07-11,USD,0.37,0.36,0.01,2.7778,22229800
721,2022-07-10,USD,0.37,0.36,0.01,2.7778,22229800
722,2022-07-09,USD,0.37,0.36,0.01,2.7778,22229800
723,2022-07-08,USD,0.37,0.36,0.01,2.7778,22229800
724,2022-07-07,USD,0.37,0.36,0.01,2.7778,22229800
725,2022-07-06,USD,0.37,0.36,0.01,2.7778,22229800
726,2022-07-05,USD,0.37,0.36,0.01,2.7778,22229800
727,2022-07-04,USD,0.37,0.36,0.01,2.7778,22229800
728,2022-07-03,USD,0.37,0.36,0.01,2.7778,22229800
729,2022-07-02,USD,0.37,0.36,0.01,2.7778,22229800
730,2022-07-01,USD,0.37,0.36,0.01,2.7778,22229800
731,2022-06-30,USD,0.37,0.36,0.01,2.7778,22229800
732,2022-06-29,USD,0.37,0.35,0.02,5.7143,22076300
733,2022-06-28,USD,0.37,0.35,0.02,5.7143,22076300
734,2022-06-27,USD,0.37,0.35,0.02,5.7143,22076300
735,2022-06-26,USD,0.37,0.35,0.02,5.7143,22076300
736,2022-06-25,USD,0.37,0.35,0.02,5.7143,22076300
737,2022-06-24,USD,0.37,0.35,0.02,5.7143,22076300
738,2022-06-23,USD,0.37,0.35,0.02,5.7143,22076300
739,2022-06-22,USD,0.37,0.35,0.02,5.7143,22076300
740,2022-06-21,USD,0.37,0.35,0.02,5.7143,22076300
741,2022-06-20,USD,0.37,0.35,0.02,5.7143,22076300
742,2022-06-19,USD,0.37,0.35,0.02,5.7143,22076300
743,2022-06-18,USD,0.37,0.35,0.02,5.7143,22076300
744,2022-06-17,USD,0.37,0.35,0.02,5.7143,22076300
745,2022-06-16,USD,0.37,0.35,0.02,5.7143,22076300
746,2022-06-15,USD,0.37,0.35,0.02,5.7143,22076300
747,2022-06-14,USD,0.37,0.35,0.02,5.7143,22076300
748,2022-06-13,USD,0.37,0.35,0.02,5.7143,22076300
749,2022-06-12,USD,0.37,0.35,0.02,5.7143,22076300
750,2022-06-11,USD,0.37,0.35,0.02,5.7143,22076300
751,2022-06-10,USD,0.37,0.35,0.02,5.7143,22076300
752,2022-06-09,USD,0.37,0.35,0.02,5.7143,22076300
753,2022-06-08,USD,0.37,0.35,0.02,5.7143,22076300
754,2022-06-07,USD,0.37,0.35,0.02,5.7143,22076300
755,2022-06-06,USD,0.37,0.35,0.02,5.7143,22076300
756,2022-06-05,USD,0.37,0.35,0.02,5.7143,22076300
757,2022-06-04,USD,0.37,0.35,0.02,5.7143,22076300
758,2022-06-03,USD,0.37,0.35,0.02,5.7143,22076300
759,2022-06-02,USD,0.37,0.35,0.02,5.7143,22076300
760,2022-06-01,USD,0.37,0.35,0.02,5.7143,22076300
761,2022-05-31,USD,0.37,0.35,0.02,5.7143,22076300
762,2022-05-30,USD,0.37,0.35,0.02,5.7143,22076300
763,2022-05-29,USD,0.37,0.35,0.02,5.7143,22076300
764,2022-05-28,USD,0.37,0.35,0.02,5.7143,22076300
765,2022-05-27,USD,0.37,0.35,0.02,5.7143,22076300
766,2022-05-26,USD,0.37,0.35,0.02,5.7143,22076300
767,2022-05-25,USD,0.37,0.35,0.02,5.7143,22076300
768,2022-05-24,USD,0.37,0.35,0.02,5.7143,22076300
769,2022-05-23,USD,0.37,0.35,0.02,5.7143,22076300
770,2022-05-22,USD,0.37,0.35,0.02,5.7143,22076300
771,2022-05-21,USD,0.37,0.35,0.02,5.7143,22076300
772,2022-05-20,USD,0.37,0.35,0.02,5.7143,22076300
