index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
727,2022-07-04,USD,-0.55,-0.46,-0.09,-19.5652,46957200
728,2022-07-03,USD,-0.55,-0.46,-0.09,-19.5652,46957200
729,2022-07-02,USD,-0.55,-0.46,-0.09,-19.5652,46957200
730,2022-07-01,USD,-0.55,-0.46,-0.09,-19.5652,46957200
731,2022-06-30,USD,-0.55,-0.46,-0.09,-19.5652,46957200
732,2022-06-29,USD,-0.84,-0.76,-0.08,-10.5263,46499600
733,2022-06-28,USD,-0.84,-0.76,-0.08,-10.5263,46499600
734,2022-06-27,USD,-0.84,-0.76,-0.08,-10.5263,46499600
735,2022-06-26,USD,-0.84,-0.76,-0.08,-10.5263,46499600
736,2022-06-25,USD,-0.84,-0.76,-0.08,-10.5263,46499600
737,2022-06-24,USD,-0.84,-0.76,-0.08,-10.5263,46499600
738,2022-06-23,USD,-0.84,-0.76,-0.08,-10.5263,46499600
739,2022-06-22,USD,-0.84,-0.76,-0.08,-10.5263,46499600
740,2022-06-21,USD,-0.84,-0.76,-0.08,-10.5263,46499600
741,2022-06-20,USD,-0.84,-0.76,-0.08,-10.5263,46499600
742,2022-06-19,USD,-0.84,-0.76,-0.08,-10.5263,46499600
743,2022-06-18,USD,-0.84,-0.76,-0.08,-10.5263,46499600
744,2022-06-17,USD,-0.84,-0.76,-0.08,-10.5263,46499600
745,2022-06-16,USD,-0.84,-0.76,-0.08,-10.5263,46499600
746,2022-06-15,USD,-0.84,-0.76,-0.08,-10.5263,46499600
747,2022-06-14,USD,-0.84,-0.76,-0.08,-10.5263,46499600
748,2022-06-13,USD,-0.84,-0.76,-0.08,-10.5263,46499600
749,2022-06-12,USD,-0.84,-0.76,-0.08,-10.5263,46499600
750,2022-06-11,USD,-0.84,-0.76,-0.08,-10.5263,46499600
751,2022-06-10,USD,-0.84,-0.76,-0.08,-10.5263,46499600
752,2022-06-09,USD,-0.84,-0.76,-0.08,-10.5263,46499600
753,2022-06-08,USD,-0.84,-0.76,-0.08,-10.5263,46499600
754,2022-06-07,USD,-0.84,-0.76,-0.08,-10.5263,46499600
755,2022-06-06,USD,-0.84,-0.76,-0.08,-10.5263,46499600
756,2022-06-05,USD,-0.84,-0.76,-0.08,-10.5263,46499600
757,2022-06-04,USD,-0.84,-0.76,-0.08,-10.5263,46499600
758,2022-06-03,USD,-0.84,-0.76,-0.08,-10.5263,46499600
759,2022-06-02,USD,-0.84,-0.76,-0.08,-10.5263,46499600
760,2022-06-01,USD,-0.84,-0.76,-0.08,-10.5263,46499600
761,2022-05-31,USD,-0.84,-0.76,-0.08,-10.5263,46499600
762,2022-05-30,USD,-0.84,-0.76,-0.08,-10.5263,46499600
763,2022-05-29,USD,-0.84,-0.76,-0.08,-10.5263,46499600
764,2022-05-28,USD,-0.84,-0.76,-0.08,-10.5263,46499600
765,2022-05-27,USD,-0.84,-0.76,-0.08,-10.5263,46499600
766,2022-05-26,USD,-0.84,-0.76,-0.08,-10.5263,46499600
767,2022-05-25,USD,-0.84,-0.76,-0.08,-10.5263,46499600
768,2022-05-24,USD,-0.84,-0.76,-0.08,-10.5263,46499600
769,2022-05-23,USD,-0.84,-0.76,-0.08,-10.5263,46499600
770,2022-05-22,USD,-0.84,-0.76,-0.08,-10.5263,46499600
771,2022-05-21,USD,-0.84,-0.76,-0.08,-10.5263,46499600
772,2022-05-20,USD,-0.84,-0.76,-0.08,-10.5263,46499600
773,2022-05-19,USD,-0.84,-0.76,-0.08,-10.5263,46499600
774,2022-05-18,USD,-0.84,-0.76,-0.08,-10.5263,46499600
775,2022-05-17,USD,-0.84,-0.76,-0.08,-10.5263,46499600
776,2022-05-16,USD,-0.84,-0.76,-0.08,-10.5263,46499600
777,2022-05-15,USD,-0.84,-0.76,-0.08,-10.5263,46499600
778,2022-05-14,USD,-0.84,-0.76,-0.08,-10.5263,46499600
779,2022-05-13,USD,-0.84,-0.76,-0.08,-10.5263,46499600
780,2022-05-12,USD,-0.84,-0.76,-0.08,-10.5263,46499600
781,2022-05-11,USD,-0.84,-0.76,-0.08,-10.5263,46499600
782,2022-05-10,USD,-0.84,-0.76,-0.08,-10.5263,46499600
783,2022-05-09,USD,-0.84,-0.76,-0.08,-10.5263,46499600
784,2022-05-08,USD,-0.84,-0.76,-0.08,-10.5263,46499600
785,2022-05-07,USD,-0.84,-0.76,-0.08,-10.5263,46499600
786,2022-05-06,USD,-0.84,-0.76,-0.08,-10.5263,46499600
787,2022-05-05,USD,-0.84,-0.76,-0.08,-10.5263,46499600
788,2022-05-04,USD,-0.84,-0.76,-0.08,-10.5263,46499600
789,2022-05-03,USD,-0.84,-0.76,-0.08,-10.5263,46499600
790,2022-05-02,USD,-0.84,-0.76,-0.08,-10.5263,46499600
791,2022-05-01,USD,-0.84,-0.76,-0.08,-10.5263,46499600
792,2022-04-30,USD,-0.84,-0.76,-0.08,-10.5263,46499600
793,2022-04-29,USD,-0.84,-0.76,-0.08,-10.5263,46499600
794,2022-04-28,USD,-0.84,-0.76,-0.08,-10.5263,46499600
795,2022-04-27,USD,-0.84,-0.76,-0.08,-10.5263,46499600
796,2022-04-26,USD,-0.84,-0.76,-0.08,-10.5263,46499600
797,2022-04-25,USD,-0.84,-0.76,-0.08,-10.5263,46499600
798,2022-04-24,USD,-0.84,-0.76,-0.08,-10.5263,46499600
799,2022-04-23,USD,-0.84,-0.76,-0.08,-10.5263,46499600
800,2022-04-22,USD,-0.84,-0.76,-0.08,-10.5263,46499600
801,2022-04-21,USD,-0.84,-0.76,-0.08,-10.5263,46499600
802,2022-04-20,USD,-0.84,-0.76,-0.08,-10.5263,46499600
803,2022-04-19,USD,-0.84,-0.76,-0.08,-10.5263,46499600
804,2022-04-18,USD,-0.84,-0.76,-0.08,-10.5263,46499600
805,2022-04-17,USD,-0.84,-0.76,-0.08,-10.5263,46499600
806,2022-04-16,USD,-0.84,-0.76,-0.08,-10.5263,46499600
807,2022-04-15,USD,-0.84,-0.76,-0.08,-10.5263,46499600
808,2022-04-14,USD,-0.84,-0.76,-0.08,-10.5263,46499600
809,2022-04-13,USD,-0.84,-0.76,-0.08,-10.5263,46499600
810,2022-04-12,USD,-0.84,-0.76,-0.08,-10.5263,46499600
811,2022-04-11,USD,-0.84,-0.76,-0.08,-10.5263,46499600
812,2022-04-10,USD,-0.84,-0.76,-0.08,-10.5263,46499600
813,2022-04-09,USD,-0.84,-0.76,-0.08,-10.5263,46499600
814,2022-04-08,USD,-0.84,-0.76,-0.08,-10.5263,46499600
815,2022-04-07,USD,-0.84,-0.76,-0.08,-10.5263,46499600
816,2022-04-06,USD,-0.84,-0.76,-0.08,-10.5263,46499600
817,2022-04-05,USD,-0.84,-0.76,-0.08,-10.5263,46499600
818,2022-04-04,USD,-0.84,-0.76,-0.08,-10.5263,46499600
819,2022-04-03,USD,-0.84,-0.76,-0.08,-10.5263,46499600
820,2022-04-02,USD,-0.84,-0.76,-0.08,-10.5263,46499600
821,2022-04-01,USD,-0.84,-0.76,-0.08,-10.5263,46499600
822,2022-03-31,USD,-0.84,-0.76,-0.08,-10.5263,46499600
823,2022-03-30,USD,-0.83,-0.69,-0.14,-20.2899,46162500
824,2022-03-29,USD,-0.83,-0.69,-0.14,-20.2899,46162500
825,2022-03-28,USD,-0.83,-0.69,-0.14,-20.2899,46162500
826,2022-03-27,USD,-0.83,-0.69,-0.14,-20.2899,46162500
827,2022-03-26,USD,-0.83,-0.69,-0.14,-20.2899,46162500
828,2022-03-25,USD,-0.83,-0.69,-0.14,-20.2899,46162500
829,2022-03-24,USD,-0.83,-0.69,-0.14,-20.2899,46162500
830,2022-03-23,USD,-0.83,-0.69,-0.14,-20.2899,46162500
831,2022-03-22,USD,-0.83,-0.69,-0.14,-20.2899,46162500
832,2022-03-21,USD,-0.83,-0.69,-0.14,-20.2899,46162500
833,2022-03-20,USD,-0.83,-0.69,-0.14,-20.2899,46162500
834,2022-03-19,USD,-0.83,-0.69,-0.14,-20.2899,46162500
835,2022-03-18,USD,-0.83,-0.69,-0.14,-20.2899,46162500
836,2022-03-17,USD,-0.83,-0.69,-0.14,-20.2899,46162500
837,2022-03-16,USD,-0.83,-0.69,-0.14,-20.2899,46162500
838,2022-03-15,USD,-0.83,-0.69,-0.14,-20.2899,46162500
839,2022-03-14,USD,-0.83,-0.69,-0.14,-20.2899,46162500
840,2022-03-13,USD,-0.83,-0.69,-0.14,-20.2899,46162500
841,2022-03-12,USD,-0.83,-0.69,-0.14,-20.2899,46162500
842,2022-03-11,USD,-0.83,-0.69,-0.14,-20.2899,46162500
843,2022-03-10,USD,-0.83,-0.69,-0.14,-20.2899,46162500
844,2022-03-09,USD,-0.83,-0.69,-0.14,-20.2899,46162500
845,2022-03-08,USD,-0.83,-0.69,-0.14,-20.2899,46162500
846,2022-03-07,USD,-0.83,-0.69,-0.14,-20.2899,46162500
847,2022-03-06,USD,-0.83,-0.69,-0.14,-20.2899,46162500
848,2022-03-05,USD,-0.83,-0.69,-0.14,-20.2899,46162500
849,2022-03-04,USD,-0.83,-0.69,-0.14,-20.2899,46162500
850,2022-03-03,USD,-0.83,-0.69,-0.14,-20.2899,46162500
851,2022-03-02,USD,-0.83,-0.69,-0.14,-20.2899,46162500
852,2022-03-01,USD,-0.83,-0.69,-0.14,-20.2899,46162500
853,2022-02-28,USD,-0.83,-0.69,-0.14,-20.2899,46162500
854,2022-02-27,USD,-0.83,-0.69,-0.14,-20.2899,46162500
855,2022-02-26,USD,-0.83,-0.69,-0.14,-20.2899,46162500
856,2022-02-25,USD,-0.83,-0.69,-0.14,-20.2899,46162500
857,2022-02-24,USD,-0.83,-0.69,-0.14,-20.2899,46162500
858,2022-02-23,USD,-0.83,-0.69,-0.14,-20.2899,46162500
859,2022-02-22,USD,-0.83,-0.69,-0.14,-20.2899,46162500
860,2022-02-21,USD,-0.83,-0.69,-0.14,-20.2899,46162500
861,2022-02-20,USD,-0.83,-0.69,-0.14,-20.2899,46162500
862,2022-02-19,USD,-0.83,-0.69,-0.14,-20.2899,46162500
863,2022-02-18,USD,-0.83,-0.69,-0.14,-20.2899,46162500
864,2022-02-17,USD,-0.83,-0.69,-0.14,-20.2899,46162500
865,2022-02-16,USD,-0.83,-0.69,-0.14,-20.2899,46162500
866,2022-02-15,USD,-0.83,-0.69,-0.14,-20.2899,46162500
867,2022-02-14,USD,-0.83,-0.69,-0.14,-20.2899,46162500
868,2022-02-13,USD,-0.83,-0.69,-0.14,-20.2899,46162500
869,2022-02-12,USD,-0.83,-0.69,-0.14,-20.2899,46162500
870,2022-02-11,USD,-0.83,-0.69,-0.14,-20.2899,46162500
871,2022-02-10,USD,-0.83,-0.69,-0.14,-20.2899,46162500
872,2022-02-09,USD,-0.83,-0.69,-0.14,-20.2899,46162500
873,2022-02-08,USD,-0.83,-0.69,-0.14,-20.2899,46162500
874,2022-02-07,USD,-0.83,-0.69,-0.14,-20.2899,46162500
875,2022-02-06,USD,-0.83,-0.69,-0.14,-20.2899,46162500
876,2022-02-05,USD,-0.83,-0.69,-0.14,-20.2899,46162500
877,2022-02-04,USD,-0.83,-0.69,-0.14,-20.2899,46162500
878,2022-02-03,USD,-0.83,-0.69,-0.14,-20.2899,46162500
879,2022-02-02,USD,-0.83,-0.69,-0.14,-20.2899,46162500
880,2022-02-01,USD,-0.83,-0.69,-0.14,-20.2899,46162500
881,2022-01-31,USD,-0.83,-0.69,-0.14,-20.2899,46162500
882,2022-01-30,USD,-0.83,-0.69,-0.14,-20.2899,46162500
883,2022-01-29,USD,-0.83,-0.69,-0.14,-20.2899,46162500
884,2022-01-28,USD,-0.83,-0.69,-0.14,-20.2899,46162500
885,2022-01-27,USD,-0.83,-0.69,-0.14,-20.2899,46162500
886,2022-01-26,USD,-0.83,-0.69,-0.14,-20.2899,46162500
887,2022-01-25,USD,-0.83,-0.69,-0.14,-20.2899,46162500
888,2022-01-24,USD,-0.83,-0.69,-0.14,-20.2899,46162500
889,2022-01-23,USD,-0.83,-0.69,-0.14,-20.2899,46162500
890,2022-01-22,USD,-0.83,-0.69,-0.14,-20.2899,46162500
891,2022-01-21,USD,-0.83,-0.69,-0.14,-20.2899,46162500
892,2022-01-20,USD,-0.83,-0.69,-0.14,-20.2899,46162500
893,2022-01-19,USD,-0.83,-0.69,-0.14,-20.2899,46162500
894,2022-01-18,USD,-0.83,-0.69,-0.14,-20.2899,46162500
895,2022-01-17,USD,-0.83,-0.69,-0.14,-20.2899,46162500
896,2022-01-16,USD,-0.83,-0.69,-0.14,-20.2899,46162500
897,2022-01-15,USD,-0.83,-0.69,-0.14,-20.2899,46162500
898,2022-01-14,USD,-0.83,-0.69,-0.14,-20.2899,46162500
899,2022-01-13,USD,-0.83,-0.69,-0.14,-20.2899,46162500
900,2022-01-12,USD,-0.83,-0.69,-0.14,-20.2899,46162500
901,2022-01-11,USD,-0.83,-0.69,-0.14,-20.2899,46162500
902,2022-01-10,USD,-0.83,-0.69,-0.14,-20.2899,46162500
903,2022-01-09,USD,-0.83,-0.69,-0.14,-20.2899,46162500
904,2022-01-08,USD,-0.83,-0.69,-0.14,-20.2899,46162500
905,2022-01-07,USD,-0.83,-0.69,-0.14,-20.2899,46162500
906,2022-01-06,USD,-0.83,-0.69,-0.14,-20.2899,46162500
907,2022-01-05,USD,-0.83,-0.69,-0.14,-20.2899,46162500
908,2022-01-04,USD,-0.83,-0.69,-0.14,-20.2899,46162500
909,2022-01-03,USD,-0.83,-0.69,-0.14,-20.2899,46162500
910,2022-01-02,USD,-0.83,-0.69,-0.14,-20.2899,46162500
911,2022-01-01,USD,-0.83,-0.69,-0.14,-20.2899,46162500
