index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
374,2023-06-22,USD,1.41,1.21,0.2,16.5289,8136600
375,2023-06-21,USD,1.41,1.21,0.2,16.5289,8136600
376,2023-06-20,USD,1.41,1.21,0.2,16.5289,8136600
377,2023-06-19,USD,1.41,1.21,0.2,16.5289,8136600
378,2023-06-18,USD,1.41,1.21,0.2,16.5289,8136600
379,2023-06-17,USD,1.41,1.21,0.2,16.5289,8136600
380,2023-06-16,USD,1.41,1.21,0.2,16.5289,8136600
381,2023-06-15,USD,1.41,1.21,0.2,16.5289,8136600
382,2023-06-14,USD,1.41,1.21,0.2,16.5289,8136600
383,2023-06-13,USD,1.41,1.21,0.2,16.5289,8136600
384,2023-06-12,USD,1.41,1.21,0.2,16.5289,8136600
385,2023-06-11,USD,1.41,1.21,0.2,16.5289,8136600
386,2023-06-10,USD,1.41,1.21,0.2,16.5289,8136600
387,2023-06-09,USD,1.41,1.21,0.2,16.5289,8136600
388,2023-06-08,USD,1.41,1.21,0.2,16.5289,8136600
389,2023-06-07,USD,1.41,1.21,0.2,16.5289,8136600
390,2023-06-06,USD,1.41,1.21,0.2,16.5289,8136600
391,2023-06-05,USD,1.41,1.21,0.2,16.5289,8136600
392,2023-06-04,USD,1.41,1.21,0.2,16.5289,8136600
393,2023-06-03,USD,1.41,1.21,0.2,16.5289,8136600
394,2023-06-02,USD,1.41,1.21,0.2,16.5289,8136600
395,2023-06-01,USD,1.41,1.21,0.2,16.5289,8136600
396,2023-05-31,USD,1.41,1.21,0.2,16.5289,8136600
397,2023-05-30,USD,1.41,1.21,0.2,16.5289,8136600
398,2023-05-29,USD,1.41,1.21,0.2,16.5289,8136600
399,2023-05-28,USD,1.41,1.21,0.2,16.5289,8136600
400,2023-05-27,USD,1.41,1.21,0.2,16.5289,8136600
401,2023-05-26,USD,1.41,1.21,0.2,16.5289,8136600
402,2023-05-25,USD,1.41,1.21,0.2,16.5289,8136600
403,2023-05-24,USD,1.41,1.21,0.2,16.5289,8136600
404,2023-05-23,USD,1.41,1.21,0.2,16.5289,8136600
405,2023-05-22,USD,1.41,1.21,0.2,16.5289,8136600
406,2023-05-21,USD,1.41,1.21,0.2,16.5289,8136600
407,2023-05-20,USD,1.41,1.21,0.2,16.5289,8136600
408,2023-05-19,USD,1.41,1.21,0.2,16.5289,8136600
409,2023-05-18,USD,1.41,1.21,0.2,16.5289,8136600
410,2023-05-17,USD,1.41,1.21,0.2,16.5289,8136600
411,2023-05-16,USD,1.41,1.21,0.2,16.5289,8136600
412,2023-05-15,USD,1.41,1.21,0.2,16.5289,8136600
413,2023-05-14,USD,1.41,1.21,0.2,16.5289,8136600
414,2023-05-13,USD,1.41,1.21,0.2,16.5289,8136600
415,2023-05-12,USD,1.41,1.21,0.2,16.5289,8136600
416,2023-05-11,USD,1.41,1.21,0.2,16.5289,8136600
417,2023-05-10,USD,1.41,1.21,0.2,16.5289,8136600
418,2023-05-09,USD,1.41,1.21,0.2,16.5289,8136600
419,2023-05-08,USD,1.41,1.21,0.2,16.5289,8136600
420,2023-05-07,USD,1.41,1.21,0.2,16.5289,8136600
421,2023-05-06,USD,1.41,1.21,0.2,16.5289,8136600
422,2023-05-05,USD,1.41,1.21,0.2,16.5289,8136600
423,2023-05-04,USD,1.41,1.21,0.2,16.5289,8136600
424,2023-05-03,USD,1.41,1.21,0.2,16.5289,8136600
425,2023-05-02,USD,1.41,1.21,0.2,16.5289,8136600
426,2023-05-01,USD,1.41,1.21,0.2,16.5289,8136600
427,2023-04-30,USD,1.41,1.21,0.2,16.5289,8136600
428,2023-04-29,USD,1.41,1.21,0.2,16.5289,8136600
429,2023-04-28,USD,1.41,1.21,0.2,16.5289,8136600
430,2023-04-27,USD,1.41,1.21,0.2,16.5289,8136600
431,2023-04-26,USD,1.41,1.21,0.2,16.5289,8136600
432,2023-04-25,USD,1.41,1.21,0.2,16.5289,8136600
433,2023-04-24,USD,1.41,1.21,0.2,16.5289,8136600
434,2023-04-23,USD,1.41,1.21,0.2,16.5289,8136600
435,2023-04-22,USD,1.41,1.21,0.2,16.5289,8136600
436,2023-04-21,USD,1.41,1.21,0.2,16.5289,8136600
437,2023-04-20,USD,1.41,1.21,0.2,16.5289,8136600
438,2023-04-19,USD,1.41,1.21,0.2,16.5289,8136600
439,2023-04-18,USD,1.41,1.21,0.2,16.5289,8136600
440,2023-04-17,USD,1.41,1.21,0.2,16.5289,8136600
441,2023-04-16,USD,1.41,1.21,0.2,16.5289,8136600
442,2023-04-15,USD,1.41,1.21,0.2,16.5289,8136600
443,2023-04-14,USD,1.41,1.21,0.2,16.5289,8136600
444,2023-04-13,USD,1.41,1.21,0.2,16.5289,8136600
445,2023-04-12,USD,1.41,1.21,0.2,16.5289,8136600
446,2023-04-11,USD,1.41,1.21,0.2,16.5289,8136600
447,2023-04-10,USD,1.41,1.21,0.2,16.5289,8136600
448,2023-04-09,USD,1.41,1.21,0.2,16.5289,8136600
449,2023-04-08,USD,1.41,1.21,0.2,16.5289,8136600
450,2023-04-07,USD,1.41,1.21,0.2,16.5289,8136600
451,2023-04-06,USD,1.41,1.21,0.2,16.5289,8136600
452,2023-04-05,USD,1.41,1.21,0.2,16.5289,8136600
453,2023-04-04,USD,1.41,1.21,0.2,16.5289,8136600
454,2023-04-03,USD,1.41,1.21,0.2,16.5289,8136600
455,2023-04-02,USD,1.41,1.21,0.2,16.5289,8136600
456,2023-04-01,USD,1.41,1.21,0.2,16.5289,8136600
457,2023-03-31,USD,1.41,1.21,0.2,16.5289,8136600
458,2023-03-30,USD,1.32,1.32,0,0,8119500
459,2023-03-29,USD,1.32,1.32,0,0,8119500
460,2023-03-28,USD,1.32,1.32,0,0,8119500
461,2023-03-27,USD,1.32,1.32,0,0,8119500
462,2023-03-26,USD,1.32,1.32,0,0,8119500
463,2023-03-25,USD,1.32,1.32,0,0,8119500
464,2023-03-24,USD,1.32,1.32,0,0,8119500
465,2023-03-23,USD,1.32,1.32,0,0,8119500
466,2023-03-22,USD,1.32,1.32,0,0,8119500
467,2023-03-21,USD,1.32,1.32,0,0,8119500
468,2023-03-20,USD,1.32,1.32,0,0,8119500
469,2023-03-19,USD,1.32,1.32,0,0,8119500
470,2023-03-18,USD,1.32,1.32,0,0,8119500
471,2023-03-17,USD,1.32,1.32,0,0,8119500
472,2023-03-16,USD,1.32,1.32,0,0,8119500
473,2023-03-15,USD,1.32,1.32,0,0,8119500
474,2023-03-14,USD,1.32,1.32,0,0,8119500
475,2023-03-13,USD,1.32,1.32,0,0,8119500
476,2023-03-12,USD,1.32,1.32,0,0,8119500
477,2023-03-11,USD,1.32,1.32,0,0,8119500
478,2023-03-10,USD,1.32,1.32,0,0,8119500
479,2023-03-09,USD,1.32,1.32,0,0,8119500
480,2023-03-08,USD,1.32,1.32,0,0,8119500
481,2023-03-07,USD,1.32,1.32,0,0,8119500
482,2023-03-06,USD,1.32,1.32,0,0,8119500
483,2023-03-05,USD,1.32,1.32,0,0,8119500
484,2023-03-04,USD,1.32,1.32,0,0,8119500
485,2023-03-03,USD,1.32,1.32,0,0,8119500
486,2023-03-02,USD,1.32,1.32,0,0,8119500
487,2023-03-01,USD,1.32,1.32,0,0,8119500
488,2023-02-28,USD,1.32,1.32,0,0,8119500
489,2023-02-27,USD,1.32,1.32,0,0,8119500
490,2023-02-26,USD,1.32,1.32,0,0,8119500
491,2023-02-25,USD,1.32,1.32,0,0,8119500
492,2023-02-24,USD,1.32,1.32,0,0,8119500
493,2023-02-23,USD,1.32,1.32,0,0,8119500
494,2023-02-22,USD,1.32,1.32,0,0,8119500
495,2023-02-21,USD,1.32,1.32,0,0,8119500
496,2023-02-20,USD,1.32,1.32,0,0,8119500
497,2023-02-19,USD,1.32,1.32,0,0,8119500
498,2023-02-18,USD,1.32,1.32,0,0,8119500
499,2023-02-17,USD,1.32,1.32,0,0,8119500
500,2023-02-16,USD,1.32,1.32,0,0,8119500
501,2023-02-15,USD,1.32,1.32,0,0,8119500
502,2023-02-14,USD,1.32,1.32,0,0,8119500
503,2023-02-13,USD,1.32,1.32,0,0,8119500
504,2023-02-12,USD,1.32,1.32,0,0,8119500
505,2023-02-11,USD,1.32,1.32,0,0,8119500
506,2023-02-10,USD,1.32,1.32,0,0,8119500
507,2023-02-09,USD,1.32,1.32,0,0,8119500
508,2023-02-08,USD,1.32,1.32,0,0,8119500
509,2023-02-07,USD,1.32,1.32,0,0,8119500
510,2023-02-06,USD,1.32,1.32,0,0,8119500
511,2023-02-05,USD,1.32,1.32,0,0,8119500
512,2023-02-04,USD,1.32,1.32,0,0,8119500
513,2023-02-03,USD,1.32,1.32,0,0,8119500
514,2023-02-02,USD,1.32,1.32,0,0,8119500
515,2023-02-01,USD,1.32,1.32,0,0,8119500
516,2023-01-31,USD,1.32,1.32,0,0,8119500
517,2023-01-30,USD,1.32,1.32,0,0,8119500
518,2023-01-29,USD,1.32,1.32,0,0,8119500
519,2023-01-28,USD,1.32,1.32,0,0,8119500
520,2023-01-27,USD,1.32,1.32,0,0,8119500
521,2023-01-26,USD,1.32,1.32,0,0,8119500
522,2023-01-25,USD,1.32,1.32,0,0,8119500
523,2023-01-24,USD,1.32,1.32,0,0,8119500
524,2023-01-23,USD,1.32,1.32,0,0,8119500
525,2023-01-22,USD,1.32,1.32,0,0,8119500
526,2023-01-21,USD,1.32,1.32,0,0,8119500
527,2023-01-20,USD,1.32,1.32,0,0,8119500
528,2023-01-19,USD,1.32,1.32,0,0,8119500
529,2023-01-18,USD,1.32,1.32,0,0,8119500
530,2023-01-17,USD,1.32,1.32,0,0,8119500
531,2023-01-16,USD,1.32,1.32,0,0,8119500
532,2023-01-15,USD,1.32,1.32,0,0,8119500
533,2023-01-14,USD,1.32,1.32,0,0,8119500
534,2023-01-13,USD,1.32,1.32,0,0,8119500
535,2023-01-12,USD,1.32,1.32,0,0,8119500
536,2023-01-11,USD,1.32,1.32,0,0,8119500
537,2023-01-10,USD,1.32,1.32,0,0,8119500
538,2023-01-09,USD,1.32,1.32,0,0,8119500
539,2023-01-08,USD,1.32,1.32,0,0,8119500
540,2023-01-07,USD,1.32,1.32,0,0,8119500
541,2023-01-06,USD,1.32,1.32,0,0,8119500
542,2023-01-05,USD,1.32,1.32,0,0,8119500
543,2023-01-04,USD,1.32,1.32,0,0,8119500
544,2023-01-03,USD,1.32,1.32,0,0,8119500
545,2023-01-02,USD,1.32,1.32,0,0,8119500
546,2023-01-01,USD,1.32,1.32,0,0,8119500
547,2022-12-31,USD,1.32,1.32,0,0,8119500
548,2022-12-30,USD,1.38,1.29,0.09,6.9767,8138000
549,2022-12-29,USD,1.38,1.29,0.09,6.9767,8138000
550,2022-12-28,USD,1.38,1.29,0.09,6.9767,8138000
551,2022-12-27,USD,1.38,1.29,0.09,6.9767,8138000
552,2022-12-26,USD,1.38,1.29,0.09,6.9767,8138000
553,2022-12-25,USD,1.38,1.29,0.09,6.9767,8138000
554,2022-12-24,USD,1.38,1.29,0.09,6.9767,8138000
555,2022-12-23,USD,1.38,1.29,0.09,6.9767,8138000
556,2022-12-22,USD,1.38,1.29,0.09,6.9767,8138000
557,2022-12-21,USD,1.38,1.29,0.09,6.9767,8138000
558,2022-12-20,USD,1.38,1.29,0.09,6.9767,8138000
559,2022-12-19,USD,1.38,1.29,0.09,6.9767,8138000
560,2022-12-18,USD,1.38,1.29,0.09,6.9767,8138000
561,2022-12-17,USD,1.38,1.29,0.09,6.9767,8138000
562,2022-12-16,USD,1.38,1.29,0.09,6.9767,8138000
563,2022-12-15,USD,1.38,1.29,0.09,6.9767,8138000
564,2022-12-14,USD,1.38,1.29,0.09,6.9767,8138000
565,2022-12-13,USD,1.38,1.29,0.09,6.9767,8138000
566,2022-12-12,USD,1.38,1.29,0.09,6.9767,8138000
567,2022-12-11,USD,1.38,1.29,0.09,6.9767,8138000
568,2022-12-10,USD,1.38,1.29,0.09,6.9767,8138000
569,2022-12-09,USD,1.38,1.29,0.09,6.9767,8138000
570,2022-12-08,USD,1.38,1.29,0.09,6.9767,8138000
571,2022-12-07,USD,1.38,1.29,0.09,6.9767,8138000
572,2022-12-06,USD,1.38,1.29,0.09,6.9767,8138000
573,2022-12-05,USD,1.38,1.29,0.09,6.9767,8138000
574,2022-12-04,USD,1.38,1.29,0.09,6.9767,8138000
575,2022-12-03,USD,1.38,1.29,0.09,6.9767,8138000
576,2022-12-02,USD,1.38,1.29,0.09,6.9767,8138000
577,2022-12-01,USD,1.38,1.29,0.09,6.9767,8138000
578,2022-11-30,USD,1.38,1.29,0.09,6.9767,8138000
579,2022-11-29,USD,1.38,1.29,0.09,6.9767,8138000
580,2022-11-28,USD,1.38,1.29,0.09,6.9767,8138000
581,2022-11-27,USD,1.38,1.29,0.09,6.9767,8138000
582,2022-11-26,USD,1.38,1.29,0.09,6.9767,8138000
583,2022-11-25,USD,1.38,1.29,0.09,6.9767,8138000
584,2022-11-24,USD,1.38,1.29,0.09,6.9767,8138000
585,2022-11-23,USD,1.38,1.29,0.09,6.9767,8138000
586,2022-11-22,USD,1.38,1.29,0.09,6.9767,8138000
587,2022-11-21,USD,1.38,1.29,0.09,6.9767,8138000
588,2022-11-20,USD,1.38,1.29,0.09,6.9767,8138000
589,2022-11-19,USD,1.38,1.29,0.09,6.9767,8138000
590,2022-11-18,USD,1.38,1.29,0.09,6.9767,8138000
591,2022-11-17,USD,1.38,1.29,0.09,6.9767,8138000
592,2022-11-16,USD,1.38,1.29,0.09,6.9767,8138000
593,2022-11-15,USD,1.38,1.29,0.09,6.9767,8138000
594,2022-11-14,USD,1.38,1.29,0.09,6.9767,8138000
595,2022-11-13,USD,1.38,1.29,0.09,6.9767,8138000
596,2022-11-12,USD,1.38,1.29,0.09,6.9767,8138000
597,2022-11-11,USD,1.38,1.29,0.09,6.9767,8138000
598,2022-11-10,USD,1.38,1.29,0.09,6.9767,8138000
599,2022-11-09,USD,1.38,1.29,0.09,6.9767,8138000
600,2022-11-08,USD,1.38,1.29,0.09,6.9767,8138000
601,2022-11-07,USD,1.38,1.29,0.09,6.9767,8138000
602,2022-11-06,USD,1.38,1.29,0.09,6.9767,8138000
603,2022-11-05,USD,1.38,1.29,0.09,6.9767,8138000
604,2022-11-04,USD,1.38,1.29,0.09,6.9767,8138000
605,2022-11-03,USD,1.38,1.29,0.09,6.9767,8138000
606,2022-11-02,USD,1.38,1.29,0.09,6.9767,8138000
607,2022-11-01,USD,1.38,1.29,0.09,6.9767,8138000
608,2022-10-31,USD,1.38,1.29,0.09,6.9767,8138000
609,2022-10-30,USD,1.38,1.29,0.09,6.9767,8138000
610,2022-10-29,USD,1.38,1.29,0.09,6.9767,8138000
611,2022-10-28,USD,1.38,1.29,0.09,6.9767,8138000
612,2022-10-27,USD,1.38,1.29,0.09,6.9767,8138000
613,2022-10-26,USD,1.38,1.29,0.09,6.9767,8138000
614,2022-10-25,USD,1.38,1.29,0.09,6.9767,8138000
615,2022-10-24,USD,1.38,1.29,0.09,6.9767,8138000
616,2022-10-23,USD,1.38,1.29,0.09,6.9767,8138000
617,2022-10-22,USD,1.38,1.29,0.09,6.9767,8138000
618,2022-10-21,USD,1.38,1.29,0.09,6.9767,8138000
619,2022-10-20,USD,1.38,1.29,0.09,6.9767,8138000
620,2022-10-19,USD,1.38,1.29,0.09,6.9767,8138000
621,2022-10-18,USD,1.38,1.29,0.09,6.9767,8138000
622,2022-10-17,USD,1.38,1.29,0.09,6.9767,8138000
623,2022-10-16,USD,1.38,1.29,0.09,6.9767,8138000
624,2022-10-15,USD,1.38,1.29,0.09,6.9767,8138000
625,2022-10-14,USD,1.38,1.29,0.09,6.9767,8138000
626,2022-10-13,USD,1.38,1.29,0.09,6.9767,8138000
627,2022-10-12,USD,1.38,1.29,0.09,6.9767,8138000
628,2022-10-11,USD,1.38,1.29,0.09,6.9767,8138000
629,2022-10-10,USD,1.38,1.29,0.09,6.9767,8138000
630,2022-10-09,USD,1.38,1.29,0.09,6.9767,8138000
631,2022-10-08,USD,1.38,1.29,0.09,6.9767,8138000
632,2022-10-07,USD,1.38,1.29,0.09,6.9767,8138000
633,2022-10-06,USD,1.38,1.29,0.09,6.9767,8138000
634,2022-10-05,USD,1.38,1.29,0.09,6.9767,8138000
635,2022-10-04,USD,1.38,1.29,0.09,6.9767,8138000
636,2022-10-03,USD,1.38,1.29,0.09,6.9767,8138000
637,2022-10-02,USD,1.38,1.29,0.09,6.9767,8138000
638,2022-10-01,USD,1.38,1.29,0.09,6.9767,8138000
639,2022-09-30,USD,1.38,1.29,0.09,6.9767,8138000
640,2022-09-29,USD,1.03,0.97,0.06,6.1856,8186000
641,2022-09-28,USD,1.03,0.97,0.06,6.1856,8186000
642,2022-09-27,USD,1.03,0.97,0.06,6.1856,8186000
643,2022-09-26,USD,1.03,0.97,0.06,6.1856,8186000
644,2022-09-25,USD,1.03,0.97,0.06,6.1856,8186000
645,2022-09-24,USD,1.03,0.97,0.06,6.1856,8186000
646,2022-09-23,USD,1.03,0.97,0.06,6.1856,8186000
647,2022-09-22,USD,1.03,0.97,0.06,6.1856,8186000
648,2022-09-21,USD,1.03,0.97,0.06,6.1856,8186000
649,2022-09-20,USD,1.03,0.97,0.06,6.1856,8186000
650,2022-09-19,USD,1.03,0.97,0.06,6.1856,8186000
651,2022-09-18,USD,1.03,0.97,0.06,6.1856,8186000
652,2022-09-17,USD,1.03,0.97,0.06,6.1856,8186000
653,2022-09-16,USD,1.03,0.97,0.06,6.1856,8186000
654,2022-09-15,USD,1.03,0.97,0.06,6.1856,8186000
655,2022-09-14,USD,1.03,0.97,0.06,6.1856,8186000
656,2022-09-13,USD,1.03,0.97,0.06,6.1856,8186000
657,2022-09-12,USD,1.03,0.97,0.06,6.1856,8186000
658,2022-09-11,USD,1.03,0.97,0.06,6.1856,8186000
659,2022-09-10,USD,1.03,0.97,0.06,6.1856,8186000
660,2022-09-09,USD,1.03,0.97,0.06,6.1856,8186000
661,2022-09-08,USD,1.03,0.97,0.06,6.1856,8186000
662,2022-09-07,USD,1.03,0.97,0.06,6.1856,8186000
663,2022-09-06,USD,1.03,0.97,0.06,6.1856,8186000
664,2022-09-05,USD,1.03,0.97,0.06,6.1856,8186000
665,2022-09-04,USD,1.03,0.97,0.06,6.1856,8186000
666,2022-09-03,USD,1.03,0.97,0.06,6.1856,8186000
667,2022-09-02,USD,1.03,0.97,0.06,6.1856,8186000
668,2022-09-01,USD,1.03,0.97,0.06,6.1856,8186000
669,2022-08-31,USD,1.03,0.97,0.06,6.1856,8186000
670,2022-08-30,USD,1.03,0.97,0.06,6.1856,8186000
671,2022-08-29,USD,1.03,0.97,0.06,6.1856,8186000
672,2022-08-28,USD,1.03,0.97,0.06,6.1856,8186000
673,2022-08-27,USD,1.03,0.97,0.06,6.1856,8186000
674,2022-08-26,USD,1.03,0.97,0.06,6.1856,8186000
675,2022-08-25,USD,1.03,0.97,0.06,6.1856,8186000
676,2022-08-24,USD,1.03,0.97,0.06,6.1856,8186000
677,2022-08-23,USD,1.03,0.97,0.06,6.1856,8186000
678,2022-08-22,USD,1.03,0.97,0.06,6.1856,8186000
679,2022-08-21,USD,1.03,0.97,0.06,6.1856,8186000
680,2022-08-20,USD,1.03,0.97,0.06,6.1856,8186000
681,2022-08-19,USD,1.03,0.97,0.06,6.1856,8186000
682,2022-08-18,USD,1.03,0.97,0.06,6.1856,8186000
683,2022-08-17,USD,1.03,0.97,0.06,6.1856,8186000
684,2022-08-16,USD,1.03,0.97,0.06,6.1856,8186000
685,2022-08-15,USD,1.03,0.97,0.06,6.1856,8186000
686,2022-08-14,USD,1.03,0.97,0.06,6.1856,8186000
687,2022-08-13,USD,1.03,0.97,0.06,6.1856,8186000
688,2022-08-12,USD,1.03,0.97,0.06,6.1856,8186000
689,2022-08-11,USD,1.03,0.97,0.06,6.1856,8186000
690,2022-08-10,USD,1.03,0.97,0.06,6.1856,8186000
691,2022-08-09,USD,1.03,0.97,0.06,6.1856,8186000
692,2022-08-08,USD,1.03,0.97,0.06,6.1856,8186000
693,2022-08-07,USD,1.03,0.97,0.06,6.1856,8186000
694,2022-08-06,USD,1.03,0.97,0.06,6.1856,8186000
695,2022-08-05,USD,1.03,0.97,0.06,6.1856,8186000
696,2022-08-04,USD,1.03,0.97,0.06,6.1856,8186000
697,2022-08-03,USD,1.03,0.97,0.06,6.1856,8186000
698,2022-08-02,USD,1.03,0.97,0.06,6.1856,8186000
699,2022-08-01,USD,1.03,0.97,0.06,6.1856,8186000
700,2022-07-31,USD,1.03,0.97,0.06,6.1856,8186000
701,2022-07-30,USD,1.03,0.97,0.06,6.1856,8186000
702,2022-07-29,USD,1.03,0.97,0.06,6.1856,8186000
703,2022-07-28,USD,1.03,0.97,0.06,6.1856,8186000
704,2022-07-27,USD,1.03,0.97,0.06,6.1856,8186000
705,2022-07-26,USD,1.03,0.97,0.06,6.1856,8186000
706,2022-07-25,USD,1.03,0.97,0.06,6.1856,8186000
707,2022-07-24,USD,1.03,0.97,0.06,6.1856,8186000
708,2022-07-23,USD,1.03,0.97,0.06,6.1856,8186000
709,2022-07-22,USD,1.03,0.97,0.06,6.1856,8186000
710,2022-07-21,USD,1.03,0.97,0.06,6.1856,8186000
711,2022-07-20,USD,1.03,0.97,0.06,6.1856,8186000
712,2022-07-19,USD,1.03,0.97,0.06,6.1856,8186000
713,2022-07-18,USD,1.03,0.97,0.06,6.1856,8186000
714,2022-07-17,USD,1.03,0.97,0.06,6.1856,8186000
715,2022-07-16,USD,1.03,0.97,0.06,6.1856,8186000
716,2022-07-15,USD,1.03,0.97,0.06,6.1856,8186000
717,2022-07-14,USD,1.03,0.97,0.06,6.1856,8186000
718,2022-07-13,USD,1.03,0.97,0.06,6.1856,8186000
719,2022-07-12,USD,1.03,0.97,0.06,6.1856,8186000
720,2022-07-11,USD,1.03,0.97,0.06,6.1856,8186000
721,2022-07-10,USD,1.03,0.97,0.06,6.1856,8186000
722,2022-07-09,USD,1.03,0.97,0.06,6.1856,8186000
723,2022-07-08,USD,1.03,0.97,0.06,6.1856,8186000
724,2022-07-07,USD,1.03,0.97,0.06,6.1856,8186000
725,2022-07-06,USD,1.03,0.97,0.06,6.1856,8186000
726,2022-07-05,USD,1.03,0.97,0.06,6.1856,8186000
727,2022-07-04,USD,1.03,0.97,0.06,6.1856,8186000
728,2022-07-03,USD,1.03,0.97,0.06,6.1856,8186000
729,2022-07-02,USD,1.03,0.97,0.06,6.1856,8186000
730,2022-07-01,USD,1.03,0.97,0.06,6.1856,8186000
731,2022-06-30,USD,1.03,0.97,0.06,6.1856,8186000
732,2022-06-29,USD,0.53,0.74,-0.21,-28.3784,8337000
733,2022-06-28,USD,0.53,0.74,-0.21,-28.3784,8337000
734,2022-06-27,USD,0.53,0.74,-0.21,-28.3784,8337000
735,2022-06-26,USD,0.53,0.74,-0.21,-28.3784,8337000
736,2022-06-25,USD,0.53,0.74,-0.21,-28.3784,8337000
737,2022-06-24,USD,0.53,0.74,-0.21,-28.3784,8337000
738,2022-06-23,USD,0.53,0.74,-0.21,-28.3784,8337000
739,2022-06-22,USD,0.53,0.74,-0.21,-28.3784,8337000
740,2022-06-21,USD,0.53,0.74,-0.21,-28.3784,8337000
741,2022-06-20,USD,0.53,0.74,-0.21,-28.3784,8337000
742,2022-06-19,USD,0.53,0.74,-0.21,-28.3784,8337000
743,2022-06-18,USD,0.53,0.74,-0.21,-28.3784,8337000
744,2022-06-17,USD,0.53,0.74,-0.21,-28.3784,8337000
745,2022-06-16,USD,0.53,0.74,-0.21,-28.3784,8337000
746,2022-06-15,USD,0.53,0.74,-0.21,-28.3784,8337000
747,2022-06-14,USD,0.53,0.74,-0.21,-28.3784,8337000
748,2022-06-13,USD,0.53,0.74,-0.21,-28.3784,8337000
749,2022-06-12,USD,0.53,0.74,-0.21,-28.3784,8337000
750,2022-06-11,USD,0.53,0.74,-0.21,-28.3784,8337000
751,2022-06-10,USD,0.53,0.74,-0.21,-28.3784,8337000
752,2022-06-09,USD,0.53,0.74,-0.21,-28.3784,8337000
753,2022-06-08,USD,0.53,0.74,-0.21,-28.3784,8337000
754,2022-06-07,USD,0.53,0.74,-0.21,-28.3784,8337000
755,2022-06-06,USD,0.53,0.74,-0.21,-28.3784,8337000
756,2022-06-05,USD,0.53,0.74,-0.21,-28.3784,8337000
757,2022-06-04,USD,0.53,0.74,-0.21,-28.3784,8337000
758,2022-06-03,USD,0.53,0.74,-0.21,-28.3784,8337000
759,2022-06-02,USD,0.53,0.74,-0.21,-28.3784,8337000
760,2022-06-01,USD,0.53,0.74,-0.21,-28.3784,8337000
761,2022-05-31,USD,0.53,0.74,-0.21,-28.3784,8337000
762,2022-05-30,USD,0.53,0.74,-0.21,-28.3784,8337000
763,2022-05-29,USD,0.53,0.74,-0.21,-28.3784,8337000
764,2022-05-28,USD,0.53,0.74,-0.21,-28.3784,8337000
765,2022-05-27,USD,0.53,0.74,-0.21,-28.3784,8337000
766,2022-05-26,USD,0.53,0.74,-0.21,-28.3784,8337000
767,2022-05-25,USD,0.53,0.74,-0.21,-28.3784,8337000
768,2022-05-24,USD,0.53,0.74,-0.21,-28.3784,8337000
769,2022-05-23,USD,0.53,0.74,-0.21,-28.3784,8337000
