index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
377,2023-06-19,USD,1.17,0.35,0.82,234.2857,16530999.999999998
378,2023-06-18,USD,1.17,0.35,0.82,234.2857,16530999.999999998
379,2023-06-17,USD,1.17,0.35,0.82,234.2857,16530999.999999998
380,2023-06-16,USD,1.17,0.35,0.82,234.2857,16530999.999999998
381,2023-06-15,USD,1.17,0.35,0.82,234.2857,16530999.999999998
382,2023-06-14,USD,1.17,0.35,0.82,234.2857,16530999.999999998
383,2023-06-13,USD,1.17,0.35,0.82,234.2857,16530999.999999998
384,2023-06-12,USD,1.17,0.35,0.82,234.2857,16530999.999999998
385,2023-06-11,USD,1.17,0.35,0.82,234.2857,16530999.999999998
386,2023-06-10,USD,1.17,0.35,0.82,234.2857,16530999.999999998
387,2023-06-09,USD,1.17,0.35,0.82,234.2857,16530999.999999998
388,2023-06-08,USD,1.17,0.35,0.82,234.2857,16530999.999999998
389,2023-06-07,USD,1.17,0.35,0.82,234.2857,16530999.999999998
390,2023-06-06,USD,1.17,0.35,0.82,234.2857,16530999.999999998
391,2023-06-05,USD,1.17,0.35,0.82,234.2857,16530999.999999998
392,2023-06-04,USD,1.17,0.35,0.82,234.2857,16530999.999999998
393,2023-06-03,USD,1.17,0.35,0.82,234.2857,16530999.999999998
394,2023-06-02,USD,1.17,0.35,0.82,234.2857,16530999.999999998
395,2023-06-01,USD,1.17,0.35,0.82,234.2857,16530999.999999998
396,2023-05-31,USD,1.17,0.35,0.82,234.2857,16530999.999999998
397,2023-05-30,USD,1.17,0.35,0.82,234.2857,16530999.999999998
398,2023-05-29,USD,1.17,0.35,0.82,234.2857,16530999.999999998
399,2023-05-28,USD,1.17,0.35,0.82,234.2857,16530999.999999998
400,2023-05-27,USD,1.17,0.35,0.82,234.2857,16530999.999999998
401,2023-05-26,USD,1.17,0.35,0.82,234.2857,16530999.999999998
402,2023-05-25,USD,1.17,0.35,0.82,234.2857,16530999.999999998
403,2023-05-24,USD,1.17,0.35,0.82,234.2857,16530999.999999998
404,2023-05-23,USD,1.17,0.35,0.82,234.2857,16530999.999999998
405,2023-05-22,USD,1.17,0.35,0.82,234.2857,16530999.999999998
406,2023-05-21,USD,1.17,0.35,0.82,234.2857,16530999.999999998
407,2023-05-20,USD,1.17,0.35,0.82,234.2857,16530999.999999998
408,2023-05-19,USD,1.17,0.35,0.82,234.2857,16530999.999999998
409,2023-05-18,USD,1.17,0.35,0.82,234.2857,16530999.999999998
410,2023-05-17,USD,1.17,0.35,0.82,234.2857,16530999.999999998
411,2023-05-16,USD,1.17,0.35,0.82,234.2857,16530999.999999998
412,2023-05-15,USD,1.17,0.35,0.82,234.2857,16530999.999999998
413,2023-05-14,USD,1.17,0.35,0.82,234.2857,16530999.999999998
414,2023-05-13,USD,1.17,0.35,0.82,234.2857,16530999.999999998
415,2023-05-12,USD,1.17,0.35,0.82,234.2857,16530999.999999998
416,2023-05-11,USD,1.17,0.35,0.82,234.2857,16530999.999999998
417,2023-05-10,USD,1.17,0.35,0.82,234.2857,16530999.999999998
418,2023-05-09,USD,1.17,0.35,0.82,234.2857,16530999.999999998
419,2023-05-08,USD,1.17,0.35,0.82,234.2857,16530999.999999998
420,2023-05-07,USD,1.17,0.35,0.82,234.2857,16530999.999999998
421,2023-05-06,USD,1.17,0.35,0.82,234.2857,16530999.999999998
422,2023-05-05,USD,1.17,0.35,0.82,234.2857,16530999.999999998
423,2023-05-04,USD,1.17,0.35,0.82,234.2857,16530999.999999998
424,2023-05-03,USD,1.17,0.35,0.82,234.2857,16530999.999999998
425,2023-05-02,USD,1.17,0.35,0.82,234.2857,16530999.999999998
426,2023-05-01,USD,1.17,0.35,0.82,234.2857,16530999.999999998
427,2023-04-30,USD,1.17,0.35,0.82,234.2857,16530999.999999998
428,2023-04-29,USD,1.17,0.35,0.82,234.2857,16530999.999999998
429,2023-04-28,USD,1.17,0.35,0.82,234.2857,16530999.999999998
430,2023-04-27,USD,1.17,0.35,0.82,234.2857,16530999.999999998
431,2023-04-26,USD,1.17,0.35,0.82,234.2857,16530999.999999998
432,2023-04-25,USD,1.17,0.35,0.82,234.2857,16530999.999999998
433,2023-04-24,USD,1.17,0.35,0.82,234.2857,16530999.999999998
434,2023-04-23,USD,1.17,0.35,0.82,234.2857,16530999.999999998
435,2023-04-22,USD,1.17,0.35,0.82,234.2857,16530999.999999998
436,2023-04-21,USD,1.17,0.35,0.82,234.2857,16530999.999999998
437,2023-04-20,USD,1.17,0.35,0.82,234.2857,16530999.999999998
438,2023-04-19,USD,1.17,0.35,0.82,234.2857,16530999.999999998
439,2023-04-18,USD,1.17,0.35,0.82,234.2857,16530999.999999998
440,2023-04-17,USD,1.17,0.35,0.82,234.2857,16530999.999999998
441,2023-04-16,USD,1.17,0.35,0.82,234.2857,16530999.999999998
442,2023-04-15,USD,1.17,0.35,0.82,234.2857,16530999.999999998
443,2023-04-14,USD,1.17,0.35,0.82,234.2857,16530999.999999998
444,2023-04-13,USD,1.17,0.35,0.82,234.2857,16530999.999999998
445,2023-04-12,USD,1.17,0.35,0.82,234.2857,16530999.999999998
446,2023-04-11,USD,1.17,0.35,0.82,234.2857,16530999.999999998
447,2023-04-10,USD,1.17,0.35,0.82,234.2857,16530999.999999998
448,2023-04-09,USD,1.17,0.35,0.82,234.2857,16530999.999999998
449,2023-04-08,USD,1.17,0.35,0.82,234.2857,16530999.999999998
450,2023-04-07,USD,1.17,0.35,0.82,234.2857,16530999.999999998
451,2023-04-06,USD,1.17,0.35,0.82,234.2857,16530999.999999998
452,2023-04-05,USD,1.17,0.35,0.82,234.2857,16530999.999999998
453,2023-04-04,USD,1.17,0.35,0.82,234.2857,16530999.999999998
454,2023-04-03,USD,1.17,0.35,0.82,234.2857,16530999.999999998
455,2023-04-02,USD,1.17,0.35,0.82,234.2857,16530999.999999998
456,2023-04-01,USD,1.17,0.35,0.82,234.2857,16530999.999999998
457,2023-03-31,USD,1.17,0.35,0.82,234.2857,16530999.999999998
458,2023-03-30,USD,0.76,0.67,0.09,13.4328,16325000
459,2023-03-29,USD,0.76,0.67,0.09,13.4328,16325000
460,2023-03-28,USD,0.76,0.67,0.09,13.4328,16325000
461,2023-03-27,USD,0.76,0.67,0.09,13.4328,16325000
462,2023-03-26,USD,0.76,0.67,0.09,13.4328,16325000
463,2023-03-25,USD,0.76,0.67,0.09,13.4328,16325000
464,2023-03-24,USD,0.76,0.67,0.09,13.4328,16325000
465,2023-03-23,USD,0.76,0.67,0.09,13.4328,16325000
466,2023-03-22,USD,0.76,0.67,0.09,13.4328,16325000
467,2023-03-21,USD,0.76,0.67,0.09,13.4328,16325000
468,2023-03-20,USD,0.76,0.67,0.09,13.4328,16325000
469,2023-03-19,USD,0.76,0.67,0.09,13.4328,16325000
470,2023-03-18,USD,0.76,0.67,0.09,13.4328,16325000
471,2023-03-17,USD,0.76,0.67,0.09,13.4328,16325000
472,2023-03-16,USD,0.76,0.67,0.09,13.4328,16325000
473,2023-03-15,USD,0.76,0.67,0.09,13.4328,16325000
474,2023-03-14,USD,0.76,0.67,0.09,13.4328,16325000
475,2023-03-13,USD,0.76,0.67,0.09,13.4328,16325000
476,2023-03-12,USD,0.76,0.67,0.09,13.4328,16325000
477,2023-03-11,USD,0.76,0.67,0.09,13.4328,16325000
478,2023-03-10,USD,0.76,0.67,0.09,13.4328,16325000
479,2023-03-09,USD,0.76,0.67,0.09,13.4328,16325000
480,2023-03-08,USD,0.76,0.67,0.09,13.4328,16325000
481,2023-03-07,USD,0.76,0.67,0.09,13.4328,16325000
482,2023-03-06,USD,0.76,0.67,0.09,13.4328,16325000
483,2023-03-05,USD,0.76,0.67,0.09,13.4328,16325000
484,2023-03-04,USD,0.76,0.67,0.09,13.4328,16325000
485,2023-03-03,USD,0.76,0.67,0.09,13.4328,16325000
486,2023-03-02,USD,0.76,0.67,0.09,13.4328,16325000
487,2023-03-01,USD,0.76,0.67,0.09,13.4328,16325000
488,2023-02-28,USD,0.76,0.67,0.09,13.4328,16325000
489,2023-02-27,USD,0.76,0.67,0.09,13.4328,16325000
490,2023-02-26,USD,0.76,0.67,0.09,13.4328,16325000
491,2023-02-25,USD,0.76,0.67,0.09,13.4328,16325000
492,2023-02-24,USD,0.76,0.67,0.09,13.4328,16325000
493,2023-02-23,USD,0.76,0.67,0.09,13.4328,16325000
494,2023-02-22,USD,0.76,0.67,0.09,13.4328,16325000
495,2023-02-21,USD,0.76,0.67,0.09,13.4328,16325000
496,2023-02-20,USD,0.76,0.67,0.09,13.4328,16325000
497,2023-02-19,USD,0.76,0.67,0.09,13.4328,16325000
498,2023-02-18,USD,0.76,0.67,0.09,13.4328,16325000
499,2023-02-17,USD,0.76,0.67,0.09,13.4328,16325000
500,2023-02-16,USD,0.76,0.67,0.09,13.4328,16325000
501,2023-02-15,USD,0.76,0.67,0.09,13.4328,16325000
502,2023-02-14,USD,0.76,0.67,0.09,13.4328,16325000
503,2023-02-13,USD,0.76,0.67,0.09,13.4328,16325000
504,2023-02-12,USD,0.76,0.67,0.09,13.4328,16325000
505,2023-02-11,USD,0.76,0.67,0.09,13.4328,16325000
506,2023-02-10,USD,0.76,0.67,0.09,13.4328,16325000
507,2023-02-09,USD,0.76,0.67,0.09,13.4328,16325000
508,2023-02-08,USD,0.76,0.67,0.09,13.4328,16325000
509,2023-02-07,USD,0.76,0.67,0.09,13.4328,16325000
510,2023-02-06,USD,0.76,0.67,0.09,13.4328,16325000
511,2023-02-05,USD,0.76,0.67,0.09,13.4328,16325000
512,2023-02-04,USD,0.76,0.67,0.09,13.4328,16325000
513,2023-02-03,USD,0.76,0.67,0.09,13.4328,16325000
514,2023-02-02,USD,0.76,0.67,0.09,13.4328,16325000
515,2023-02-01,USD,0.76,0.67,0.09,13.4328,16325000
516,2023-01-31,USD,0.76,0.67,0.09,13.4328,16325000
517,2023-01-30,USD,0.76,0.67,0.09,13.4328,16325000
518,2023-01-29,USD,0.76,0.67,0.09,13.4328,16325000
519,2023-01-28,USD,0.76,0.67,0.09,13.4328,16325000
520,2023-01-27,USD,0.76,0.67,0.09,13.4328,16325000
521,2023-01-26,USD,0.76,0.67,0.09,13.4328,16325000
522,2023-01-25,USD,0.76,0.67,0.09,13.4328,16325000
523,2023-01-24,USD,0.76,0.67,0.09,13.4328,16325000
524,2023-01-23,USD,0.76,0.67,0.09,13.4328,16325000
525,2023-01-22,USD,0.76,0.67,0.09,13.4328,16325000
526,2023-01-21,USD,0.76,0.67,0.09,13.4328,16325000
527,2023-01-20,USD,0.76,0.67,0.09,13.4328,16325000
528,2023-01-19,USD,0.76,0.67,0.09,13.4328,16325000
529,2023-01-18,USD,0.76,0.67,0.09,13.4328,16325000
530,2023-01-17,USD,0.76,0.67,0.09,13.4328,16325000
531,2023-01-16,USD,0.76,0.67,0.09,13.4328,16325000
532,2023-01-15,USD,0.76,0.67,0.09,13.4328,16325000
533,2023-01-14,USD,0.76,0.67,0.09,13.4328,16325000
534,2023-01-13,USD,0.76,0.67,0.09,13.4328,16325000
535,2023-01-12,USD,0.76,0.67,0.09,13.4328,16325000
536,2023-01-11,USD,0.76,0.67,0.09,13.4328,16325000
537,2023-01-10,USD,0.76,0.67,0.09,13.4328,16325000
538,2023-01-09,USD,0.76,0.67,0.09,13.4328,16325000
539,2023-01-08,USD,0.76,0.67,0.09,13.4328,16325000
540,2023-01-07,USD,0.76,0.67,0.09,13.4328,16325000
541,2023-01-06,USD,0.76,0.67,0.09,13.4328,16325000
542,2023-01-05,USD,0.76,0.67,0.09,13.4328,16325000
543,2023-01-04,USD,0.76,0.67,0.09,13.4328,16325000
544,2023-01-03,USD,0.76,0.67,0.09,13.4328,16325000
545,2023-01-02,USD,0.76,0.67,0.09,13.4328,16325000
546,2023-01-01,USD,0.76,0.67,0.09,13.4328,16325000
547,2022-12-31,USD,0.76,0.67,0.09,13.4328,16325000
548,2022-12-30,USD,0.64,0.55,0.09,16.3636,16303000
549,2022-12-29,USD,0.64,0.55,0.09,16.3636,16303000
550,2022-12-28,USD,0.64,0.55,0.09,16.3636,16303000
551,2022-12-27,USD,0.64,0.55,0.09,16.3636,16303000
552,2022-12-26,USD,0.64,0.55,0.09,16.3636,16303000
553,2022-12-25,USD,0.64,0.55,0.09,16.3636,16303000
554,2022-12-24,USD,0.64,0.55,0.09,16.3636,16303000
555,2022-12-23,USD,0.64,0.55,0.09,16.3636,16303000
556,2022-12-22,USD,0.64,0.55,0.09,16.3636,16303000
557,2022-12-21,USD,0.64,0.55,0.09,16.3636,16303000
558,2022-12-20,USD,0.64,0.55,0.09,16.3636,16303000
559,2022-12-19,USD,0.64,0.55,0.09,16.3636,16303000
560,2022-12-18,USD,0.64,0.55,0.09,16.3636,16303000
561,2022-12-17,USD,0.64,0.55,0.09,16.3636,16303000
562,2022-12-16,USD,0.64,0.55,0.09,16.3636,16303000
563,2022-12-15,USD,0.64,0.55,0.09,16.3636,16303000
564,2022-12-14,USD,0.64,0.55,0.09,16.3636,16303000
565,2022-12-13,USD,0.64,0.55,0.09,16.3636,16303000
566,2022-12-12,USD,0.64,0.55,0.09,16.3636,16303000
567,2022-12-11,USD,0.64,0.55,0.09,16.3636,16303000
568,2022-12-10,USD,0.64,0.55,0.09,16.3636,16303000
569,2022-12-09,USD,0.64,0.55,0.09,16.3636,16303000
570,2022-12-08,USD,0.64,0.55,0.09,16.3636,16303000
571,2022-12-07,USD,0.64,0.55,0.09,16.3636,16303000
572,2022-12-06,USD,0.64,0.55,0.09,16.3636,16303000
573,2022-12-05,USD,0.64,0.55,0.09,16.3636,16303000
574,2022-12-04,USD,0.64,0.55,0.09,16.3636,16303000
575,2022-12-03,USD,0.64,0.55,0.09,16.3636,16303000
576,2022-12-02,USD,0.64,0.55,0.09,16.3636,16303000
577,2022-12-01,USD,0.64,0.55,0.09,16.3636,16303000
578,2022-11-30,USD,0.64,0.55,0.09,16.3636,16303000
579,2022-11-29,USD,0.64,0.55,0.09,16.3636,16303000
580,2022-11-28,USD,0.64,0.55,0.09,16.3636,16303000
581,2022-11-27,USD,0.64,0.55,0.09,16.3636,16303000
582,2022-11-26,USD,0.64,0.55,0.09,16.3636,16303000
583,2022-11-25,USD,0.64,0.55,0.09,16.3636,16303000
584,2022-11-24,USD,0.64,0.55,0.09,16.3636,16303000
585,2022-11-23,USD,0.64,0.55,0.09,16.3636,16303000
586,2022-11-22,USD,0.64,0.55,0.09,16.3636,16303000
587,2022-11-21,USD,0.64,0.55,0.09,16.3636,16303000
588,2022-11-20,USD,0.64,0.55,0.09,16.3636,16303000
589,2022-11-19,USD,0.64,0.55,0.09,16.3636,16303000
590,2022-11-18,USD,0.64,0.55,0.09,16.3636,16303000
591,2022-11-17,USD,0.64,0.55,0.09,16.3636,16303000
592,2022-11-16,USD,0.64,0.55,0.09,16.3636,16303000
593,2022-11-15,USD,0.64,0.55,0.09,16.3636,16303000
594,2022-11-14,USD,0.64,0.55,0.09,16.3636,16303000
595,2022-11-13,USD,0.64,0.55,0.09,16.3636,16303000
596,2022-11-12,USD,0.64,0.55,0.09,16.3636,16303000
597,2022-11-11,USD,0.64,0.55,0.09,16.3636,16303000
598,2022-11-10,USD,0.64,0.55,0.09,16.3636,16303000
599,2022-11-09,USD,0.64,0.55,0.09,16.3636,16303000
600,2022-11-08,USD,0.64,0.55,0.09,16.3636,16303000
601,2022-11-07,USD,0.64,0.55,0.09,16.3636,16303000
602,2022-11-06,USD,0.64,0.55,0.09,16.3636,16303000
603,2022-11-05,USD,0.64,0.55,0.09,16.3636,16303000
604,2022-11-04,USD,0.64,0.55,0.09,16.3636,16303000
605,2022-11-03,USD,0.64,0.55,0.09,16.3636,16303000
606,2022-11-02,USD,0.64,0.55,0.09,16.3636,16303000
607,2022-11-01,USD,0.64,0.55,0.09,16.3636,16303000
608,2022-10-31,USD,0.64,0.55,0.09,16.3636,16303000
609,2022-10-30,USD,0.64,0.55,0.09,16.3636,16303000
610,2022-10-29,USD,0.64,0.55,0.09,16.3636,16303000
611,2022-10-28,USD,0.64,0.55,0.09,16.3636,16303000
612,2022-10-27,USD,0.64,0.55,0.09,16.3636,16303000
613,2022-10-26,USD,0.64,0.55,0.09,16.3636,16303000
614,2022-10-25,USD,0.64,0.55,0.09,16.3636,16303000
615,2022-10-24,USD,0.64,0.55,0.09,16.3636,16303000
616,2022-10-23,USD,0.64,0.55,0.09,16.3636,16303000
617,2022-10-22,USD,0.64,0.55,0.09,16.3636,16303000
618,2022-10-21,USD,0.64,0.55,0.09,16.3636,16303000
619,2022-10-20,USD,0.64,0.55,0.09,16.3636,16303000
620,2022-10-19,USD,0.64,0.55,0.09,16.3636,16303000
621,2022-10-18,USD,0.64,0.55,0.09,16.3636,16303000
622,2022-10-17,USD,0.64,0.55,0.09,16.3636,16303000
623,2022-10-16,USD,0.64,0.55,0.09,16.3636,16303000
624,2022-10-15,USD,0.64,0.55,0.09,16.3636,16303000
625,2022-10-14,USD,0.64,0.55,0.09,16.3636,16303000
626,2022-10-13,USD,0.64,0.55,0.09,16.3636,16303000
627,2022-10-12,USD,0.64,0.55,0.09,16.3636,16303000
628,2022-10-11,USD,0.64,0.55,0.09,16.3636,16303000
629,2022-10-10,USD,0.64,0.55,0.09,16.3636,16303000
630,2022-10-09,USD,0.64,0.55,0.09,16.3636,16303000
631,2022-10-08,USD,0.64,0.55,0.09,16.3636,16303000
632,2022-10-07,USD,0.64,0.55,0.09,16.3636,16303000
633,2022-10-06,USD,0.64,0.55,0.09,16.3636,16303000
634,2022-10-05,USD,0.64,0.55,0.09,16.3636,16303000
635,2022-10-04,USD,0.64,0.55,0.09,16.3636,16303000
636,2022-10-03,USD,0.64,0.55,0.09,16.3636,16303000
637,2022-10-02,USD,0.64,0.55,0.09,16.3636,16303000
638,2022-10-01,USD,0.64,0.55,0.09,16.3636,16303000
639,2022-09-30,USD,0.64,0.55,0.09,16.3636,16303000
640,2022-09-29,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
641,2022-09-28,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
642,2022-09-27,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
643,2022-09-26,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
644,2022-09-25,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
645,2022-09-24,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
646,2022-09-23,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
647,2022-09-22,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
648,2022-09-21,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
649,2022-09-20,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
650,2022-09-19,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
651,2022-09-18,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
652,2022-09-17,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
653,2022-09-16,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
654,2022-09-15,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
655,2022-09-14,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
656,2022-09-13,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
657,2022-09-12,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
658,2022-09-11,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
659,2022-09-10,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
660,2022-09-09,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
661,2022-09-08,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
662,2022-09-07,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
663,2022-09-06,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
664,2022-09-05,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
665,2022-09-04,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
666,2022-09-03,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
667,2022-09-02,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
668,2022-09-01,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
669,2022-08-31,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
670,2022-08-30,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
671,2022-08-29,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
672,2022-08-28,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
673,2022-08-27,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
674,2022-08-26,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
675,2022-08-25,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
676,2022-08-24,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
677,2022-08-23,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
678,2022-08-22,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
679,2022-08-21,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
680,2022-08-20,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
681,2022-08-19,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
682,2022-08-18,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
683,2022-08-17,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
684,2022-08-16,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
685,2022-08-15,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
686,2022-08-14,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
687,2022-08-13,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
688,2022-08-12,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
689,2022-08-11,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
690,2022-08-10,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
691,2022-08-09,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
692,2022-08-08,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
693,2022-08-07,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
694,2022-08-06,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
695,2022-08-05,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
696,2022-08-04,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
697,2022-08-03,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
698,2022-08-02,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
699,2022-08-01,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
700,2022-07-31,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
701,2022-07-30,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
702,2022-07-29,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
703,2022-07-28,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
704,2022-07-27,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
705,2022-07-26,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
706,2022-07-25,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
707,2022-07-24,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
708,2022-07-23,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
709,2022-07-22,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
710,2022-07-21,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
711,2022-07-20,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
712,2022-07-19,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
713,2022-07-18,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
714,2022-07-17,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
715,2022-07-16,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
716,2022-07-15,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
717,2022-07-14,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
718,2022-07-13,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
719,2022-07-12,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
720,2022-07-11,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
721,2022-07-10,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
722,2022-07-09,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
723,2022-07-08,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
724,2022-07-07,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
725,2022-07-06,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
726,2022-07-05,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
727,2022-07-04,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
728,2022-07-03,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
729,2022-07-02,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
730,2022-07-01,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
