index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
365,2023-07-01,USD,-0.21,-0.17,-0.04,-23.5294,
366,2023-06-30,USD,-0.21,-0.17,-0.04,-23.5294,218027500
367,2023-06-29,USD,-0.39,-0.27,-0.12,-44.4444,219105300
368,2023-06-28,USD,-0.39,-0.27,-0.12,-44.4444,219105300
369,2023-06-27,USD,-0.39,-0.27,-0.12,-44.4444,219105300
370,2023-06-26,USD,-0.39,-0.27,-0.12,-44.4444,219105300
371,2023-06-25,USD,-0.39,-0.27,-0.12,-44.4444,219105300
372,2023-06-24,USD,-0.39,-0.27,-0.12,-44.4444,219105300
373,2023-06-23,USD,-0.39,-0.27,-0.12,-44.4444,219105300
374,2023-06-22,USD,-0.39,-0.27,-0.12,-44.4444,219105300
375,2023-06-21,USD,-0.39,-0.27,-0.12,-44.4444,219105300
376,2023-06-20,USD,-0.39,-0.27,-0.12,-44.4444,219105300
377,2023-06-19,USD,-0.39,-0.27,-0.12,-44.4444,219105300
378,2023-06-18,USD,-0.39,-0.27,-0.12,-44.4444,219105300
379,2023-06-17,USD,-0.39,-0.27,-0.12,-44.4444,219105300
380,2023-06-16,USD,-0.39,-0.27,-0.12,-44.4444,219105300
381,2023-06-15,USD,-0.39,-0.27,-0.12,-44.4444,219105300
382,2023-06-14,USD,-0.39,-0.27,-0.12,-44.4444,219105300
383,2023-06-13,USD,-0.39,-0.27,-0.12,-44.4444,219105300
384,2023-06-12,USD,-0.39,-0.27,-0.12,-44.4444,219105300
385,2023-06-11,USD,-0.39,-0.27,-0.12,-44.4444,219105300
386,2023-06-10,USD,-0.39,-0.27,-0.12,-44.4444,219105300
387,2023-06-09,USD,-0.39,-0.27,-0.12,-44.4444,219105300
388,2023-06-08,USD,-0.39,-0.27,-0.12,-44.4444,219105300
389,2023-06-07,USD,-0.39,-0.27,-0.12,-44.4444,219105300
390,2023-06-06,USD,-0.39,-0.27,-0.12,-44.4444,219105300
391,2023-06-05,USD,-0.39,-0.27,-0.12,-44.4444,219105300
392,2023-06-04,USD,-0.39,-0.27,-0.12,-44.4444,219105300
393,2023-06-03,USD,-0.39,-0.27,-0.12,-44.4444,219105300
394,2023-06-02,USD,-0.39,-0.27,-0.12,-44.4444,219105300
395,2023-06-01,USD,-0.39,-0.27,-0.12,-44.4444,219105300
396,2023-05-31,USD,-0.39,-0.27,-0.12,-44.4444,219105300
397,2023-05-30,USD,-0.39,-0.27,-0.12,-44.4444,219105300
398,2023-05-29,USD,-0.39,-0.27,-0.12,-44.4444,219105300
399,2023-05-28,USD,-0.39,-0.27,-0.12,-44.4444,219105300
400,2023-05-27,USD,-0.39,-0.27,-0.12,-44.4444,219105300
401,2023-05-26,USD,-0.39,-0.27,-0.12,-44.4444,219105300
402,2023-05-25,USD,-0.39,-0.27,-0.12,-44.4444,219105300
403,2023-05-24,USD,-0.39,-0.27,-0.12,-44.4444,219105300
404,2023-05-23,USD,-0.39,-0.27,-0.12,-44.4444,219105300
405,2023-05-22,USD,-0.39,-0.27,-0.12,-44.4444,219105300
406,2023-05-21,USD,-0.39,-0.27,-0.12,-44.4444,219105300
407,2023-05-20,USD,-0.39,-0.27,-0.12,-44.4444,219105300
408,2023-05-19,USD,-0.39,-0.27,-0.12,-44.4444,219105300
409,2023-05-18,USD,-0.39,-0.27,-0.12,-44.4444,219105300
410,2023-05-17,USD,-0.39,-0.27,-0.12,-44.4444,219105300
411,2023-05-16,USD,-0.39,-0.27,-0.12,-44.4444,219105300
412,2023-05-15,USD,-0.39,-0.27,-0.12,-44.4444,219105300
413,2023-05-14,USD,-0.39,-0.27,-0.12,-44.4444,219105300
414,2023-05-13,USD,-0.39,-0.27,-0.12,-44.4444,219105300
415,2023-05-12,USD,-0.39,-0.27,-0.12,-44.4444,219105300
416,2023-05-11,USD,-0.39,-0.27,-0.12,-44.4444,219105300
417,2023-05-10,USD,-0.39,-0.27,-0.12,-44.4444,219105300
418,2023-05-09,USD,-0.39,-0.27,-0.12,-44.4444,219105300
419,2023-05-08,USD,-0.39,-0.27,-0.12,-44.4444,219105300
420,2023-05-07,USD,-0.39,-0.27,-0.12,-44.4444,219105300
421,2023-05-06,USD,-0.39,-0.27,-0.12,-44.4444,219105300
422,2023-05-05,USD,-0.39,-0.27,-0.12,-44.4444,219105300
423,2023-05-04,USD,-0.39,-0.27,-0.12,-44.4444,219105300
424,2023-05-03,USD,-0.39,-0.27,-0.12,-44.4444,219105300
425,2023-05-02,USD,-0.39,-0.27,-0.12,-44.4444,219105300
426,2023-05-01,USD,-0.39,-0.27,-0.12,-44.4444,219105300
427,2023-04-30,USD,-0.39,-0.27,-0.12,-44.4444,219105300
428,2023-04-29,USD,-0.39,-0.27,-0.12,-44.4444,219105300
429,2023-04-28,USD,-0.39,-0.27,-0.12,-44.4444,219105300
430,2023-04-27,USD,-0.39,-0.27,-0.12,-44.4444,219105300
431,2023-04-26,USD,-0.39,-0.27,-0.12,-44.4444,219105300
432,2023-04-25,USD,-0.39,-0.27,-0.12,-44.4444,219105300
433,2023-04-24,USD,-0.39,-0.27,-0.12,-44.4444,219105300
434,2023-04-23,USD,-0.39,-0.27,-0.12,-44.4444,219105300
435,2023-04-22,USD,-0.39,-0.27,-0.12,-44.4444,219105300
436,2023-04-21,USD,-0.39,-0.27,-0.12,-44.4444,219105300
437,2023-04-20,USD,-0.39,-0.27,-0.12,-44.4444,219105300
438,2023-04-19,USD,-0.39,-0.27,-0.12,-44.4444,219105300
439,2023-04-18,USD,-0.39,-0.27,-0.12,-44.4444,219105300
440,2023-04-17,USD,-0.39,-0.27,-0.12,-44.4444,219105300
441,2023-04-16,USD,-0.39,-0.27,-0.12,-44.4444,219105300
442,2023-04-15,USD,-0.39,-0.27,-0.12,-44.4444,219105300
443,2023-04-14,USD,-0.39,-0.27,-0.12,-44.4444,219105300
444,2023-04-13,USD,-0.39,-0.27,-0.12,-44.4444,219105300
445,2023-04-12,USD,-0.39,-0.27,-0.12,-44.4444,219105300
446,2023-04-11,USD,-0.39,-0.27,-0.12,-44.4444,219105300
447,2023-04-10,USD,-0.39,-0.27,-0.12,-44.4444,219105300
448,2023-04-09,USD,-0.39,-0.27,-0.12,-44.4444,219105300
449,2023-04-08,USD,-0.39,-0.27,-0.12,-44.4444,219105300
450,2023-04-07,USD,-0.39,-0.27,-0.12,-44.4444,219105300
451,2023-04-06,USD,-0.39,-0.27,-0.12,-44.4444,219105300
452,2023-04-05,USD,-0.39,-0.27,-0.12,-44.4444,219105300
453,2023-04-04,USD,-0.39,-0.27,-0.12,-44.4444,219105300
454,2023-04-03,USD,-0.39,-0.27,-0.12,-44.4444,219105300
455,2023-04-02,USD,-0.39,-0.27,-0.12,-44.4444,219105300
456,2023-04-01,USD,-0.39,-0.27,-0.12,-44.4444,219105300
457,2023-03-31,USD,-0.39,-0.27,-0.12,-44.4444,219105300
458,2023-03-30,USD,-0.26,-0.18,-0.08,-44.4444,216686400
459,2023-03-29,USD,-0.26,-0.18,-0.08,-44.4444,216686400
460,2023-03-28,USD,-0.26,-0.18,-0.08,-44.4444,216686400
461,2023-03-27,USD,-0.26,-0.18,-0.08,-44.4444,216686400
462,2023-03-26,USD,-0.26,-0.18,-0.08,-44.4444,216686400
463,2023-03-25,USD,-0.26,-0.18,-0.08,-44.4444,216686400
464,2023-03-24,USD,-0.26,-0.18,-0.08,-44.4444,216686400
465,2023-03-23,USD,-0.26,-0.18,-0.08,-44.4444,216686400
466,2023-03-22,USD,-0.26,-0.18,-0.08,-44.4444,216686400
467,2023-03-21,USD,-0.26,-0.18,-0.08,-44.4444,216686400
468,2023-03-20,USD,-0.26,-0.18,-0.08,-44.4444,216686400
469,2023-03-19,USD,-0.26,-0.18,-0.08,-44.4444,216686400
470,2023-03-18,USD,-0.26,-0.18,-0.08,-44.4444,216686400
471,2023-03-17,USD,-0.26,-0.18,-0.08,-44.4444,216686400
472,2023-03-16,USD,-0.26,-0.18,-0.08,-44.4444,216686400
473,2023-03-15,USD,-0.26,-0.18,-0.08,-44.4444,216686400
474,2023-03-14,USD,-0.26,-0.18,-0.08,-44.4444,216686400
475,2023-03-13,USD,-0.26,-0.18,-0.08,-44.4444,216686400
476,2023-03-12,USD,-0.26,-0.18,-0.08,-44.4444,216686400
477,2023-03-11,USD,-0.26,-0.18,-0.08,-44.4444,216686400
478,2023-03-10,USD,-0.26,-0.18,-0.08,-44.4444,216686400
479,2023-03-09,USD,-0.26,-0.18,-0.08,-44.4444,216686400
480,2023-03-08,USD,-0.26,-0.18,-0.08,-44.4444,216686400
481,2023-03-07,USD,-0.26,-0.18,-0.08,-44.4444,216686400
482,2023-03-06,USD,-0.26,-0.18,-0.08,-44.4444,216686400
483,2023-03-05,USD,-0.26,-0.18,-0.08,-44.4444,216686400
484,2023-03-04,USD,-0.26,-0.18,-0.08,-44.4444,216686400
485,2023-03-03,USD,-0.26,-0.18,-0.08,-44.4444,216686400
486,2023-03-02,USD,-0.26,-0.18,-0.08,-44.4444,216686400
487,2023-03-01,USD,-0.26,-0.18,-0.08,-44.4444,216686400
488,2023-02-28,USD,-0.26,-0.18,-0.08,-44.4444,216686400
489,2023-02-27,USD,-0.26,-0.18,-0.08,-44.4444,216686400
490,2023-02-26,USD,-0.26,-0.18,-0.08,-44.4444,216686400
491,2023-02-25,USD,-0.26,-0.18,-0.08,-44.4444,216686400
492,2023-02-24,USD,-0.26,-0.18,-0.08,-44.4444,216686400
493,2023-02-23,USD,-0.26,-0.18,-0.08,-44.4444,216686400
494,2023-02-22,USD,-0.26,-0.18,-0.08,-44.4444,216686400
495,2023-02-21,USD,-0.26,-0.18,-0.08,-44.4444,216686400
496,2023-02-20,USD,-0.26,-0.18,-0.08,-44.4444,216686400
497,2023-02-19,USD,-0.26,-0.18,-0.08,-44.4444,216686400
498,2023-02-18,USD,-0.26,-0.18,-0.08,-44.4444,216686400
499,2023-02-17,USD,-0.26,-0.18,-0.08,-44.4444,216686400
500,2023-02-16,USD,-0.26,-0.18,-0.08,-44.4444,216686400
501,2023-02-15,USD,-0.26,-0.18,-0.08,-44.4444,216686400
502,2023-02-14,USD,-0.26,-0.18,-0.08,-44.4444,216686400
503,2023-02-13,USD,-0.26,-0.18,-0.08,-44.4444,216686400
504,2023-02-12,USD,-0.26,-0.18,-0.08,-44.4444,216686400
505,2023-02-11,USD,-0.26,-0.18,-0.08,-44.4444,216686400
506,2023-02-10,USD,-0.26,-0.18,-0.08,-44.4444,216686400
507,2023-02-09,USD,-0.26,-0.18,-0.08,-44.4444,216686400
508,2023-02-08,USD,-0.26,-0.18,-0.08,-44.4444,216686400
509,2023-02-07,USD,-0.26,-0.18,-0.08,-44.4444,216686400
510,2023-02-06,USD,-0.26,-0.18,-0.08,-44.4444,216686400
511,2023-02-05,USD,-0.26,-0.18,-0.08,-44.4444,216686400
512,2023-02-04,USD,-0.26,-0.18,-0.08,-44.4444,216686400
513,2023-02-03,USD,-0.26,-0.18,-0.08,-44.4444,216686400
514,2023-02-02,USD,-0.26,-0.18,-0.08,-44.4444,216686400
515,2023-02-01,USD,-0.26,-0.18,-0.08,-44.4444,216686400
516,2023-01-31,USD,-0.26,-0.18,-0.08,-44.4444,216686400
517,2023-01-30,USD,-0.26,-0.18,-0.08,-44.4444,216686400
518,2023-01-29,USD,-0.26,-0.18,-0.08,-44.4444,216686400
519,2023-01-28,USD,-0.26,-0.18,-0.08,-44.4444,216686400
520,2023-01-27,USD,-0.26,-0.18,-0.08,-44.4444,216686400
521,2023-01-26,USD,-0.26,-0.18,-0.08,-44.4444,216686400
522,2023-01-25,USD,-0.26,-0.18,-0.08,-44.4444,216686400
523,2023-01-24,USD,-0.26,-0.18,-0.08,-44.4444,216686400
524,2023-01-23,USD,-0.26,-0.18,-0.08,-44.4444,216686400
525,2023-01-22,USD,-0.26,-0.18,-0.08,-44.4444,216686400
526,2023-01-21,USD,-0.26,-0.18,-0.08,-44.4444,216686400
527,2023-01-20,USD,-0.26,-0.18,-0.08,-44.4444,216686400
528,2023-01-19,USD,-0.26,-0.18,-0.08,-44.4444,216686400
529,2023-01-18,USD,-0.26,-0.18,-0.08,-44.4444,216686400
530,2023-01-17,USD,-0.26,-0.18,-0.08,-44.4444,216686400
531,2023-01-16,USD,-0.26,-0.18,-0.08,-44.4444,216686400
532,2023-01-15,USD,-0.26,-0.18,-0.08,-44.4444,216686400
533,2023-01-14,USD,-0.26,-0.18,-0.08,-44.4444,216686400
534,2023-01-13,USD,-0.26,-0.18,-0.08,-44.4444,216686400
535,2023-01-12,USD,-0.26,-0.18,-0.08,-44.4444,216686400
536,2023-01-11,USD,-0.26,-0.18,-0.08,-44.4444,216686400
537,2023-01-10,USD,-0.26,-0.18,-0.08,-44.4444,216686400
538,2023-01-09,USD,-0.26,-0.18,-0.08,-44.4444,216686400
539,2023-01-08,USD,-0.26,-0.18,-0.08,-44.4444,216686400
540,2023-01-07,USD,-0.26,-0.18,-0.08,-44.4444,216686400
541,2023-01-06,USD,-0.26,-0.18,-0.08,-44.4444,216686400
542,2023-01-05,USD,-0.26,-0.18,-0.08,-44.4444,216686400
543,2023-01-04,USD,-0.26,-0.18,-0.08,-44.4444,216686400
544,2023-01-03,USD,-0.26,-0.18,-0.08,-44.4444,216686400
545,2023-01-02,USD,-0.26,-0.18,-0.08,-44.4444,216686400
546,2023-01-01,USD,-0.26,-0.18,-0.08,-44.4444,216686400
547,2022-12-31,USD,-0.26,-0.18,-0.08,-44.4444,216686400
548,2022-12-30,USD,-0.36,-0.2,-0.16,-80,215682300
549,2022-12-29,USD,-0.36,-0.2,-0.16,-80,215682300
550,2022-12-28,USD,-0.36,-0.2,-0.16,-80,215682300
551,2022-12-27,USD,-0.36,-0.2,-0.16,-80,215682300
552,2022-12-26,USD,-0.36,-0.2,-0.16,-80,215682300
553,2022-12-25,USD,-0.36,-0.2,-0.16,-80,215682300
554,2022-12-24,USD,-0.36,-0.2,-0.16,-80,215682300
555,2022-12-23,USD,-0.36,-0.2,-0.16,-80,215682300
556,2022-12-22,USD,-0.36,-0.2,-0.16,-80,215682300
557,2022-12-21,USD,-0.36,-0.2,-0.16,-80,215682300
558,2022-12-20,USD,-0.36,-0.2,-0.16,-80,215682300
559,2022-12-19,USD,-0.36,-0.2,-0.16,-80,215682300
560,2022-12-18,USD,-0.36,-0.2,-0.16,-80,215682300
561,2022-12-17,USD,-0.36,-0.2,-0.16,-80,215682300
562,2022-12-16,USD,-0.36,-0.2,-0.16,-80,215682300
563,2022-12-15,USD,-0.36,-0.2,-0.16,-80,215682300
564,2022-12-14,USD,-0.36,-0.2,-0.16,-80,215682300
565,2022-12-13,USD,-0.36,-0.2,-0.16,-80,215682300
566,2022-12-12,USD,-0.36,-0.2,-0.16,-80,215682300
567,2022-12-11,USD,-0.36,-0.2,-0.16,-80,215682300
568,2022-12-10,USD,-0.36,-0.2,-0.16,-80,215682300
569,2022-12-09,USD,-0.36,-0.2,-0.16,-80,215682300
570,2022-12-08,USD,-0.36,-0.2,-0.16,-80,215682300
571,2022-12-07,USD,-0.36,-0.2,-0.16,-80,215682300
572,2022-12-06,USD,-0.36,-0.2,-0.16,-80,215682300
573,2022-12-05,USD,-0.36,-0.2,-0.16,-80,215682300
574,2022-12-04,USD,-0.36,-0.2,-0.16,-80,215682300
575,2022-12-03,USD,-0.36,-0.2,-0.16,-80,215682300
576,2022-12-02,USD,-0.36,-0.2,-0.16,-80,215682300
577,2022-12-01,USD,-0.36,-0.2,-0.16,-80,215682300
578,2022-11-30,USD,-0.36,-0.2,-0.16,-80,215682300
579,2022-11-29,USD,-0.36,-0.2,-0.16,-80,215682300
580,2022-11-28,USD,-0.36,-0.2,-0.16,-80,215682300
581,2022-11-27,USD,-0.36,-0.2,-0.16,-80,215682300
582,2022-11-26,USD,-0.36,-0.2,-0.16,-80,215682300
583,2022-11-25,USD,-0.36,-0.2,-0.16,-80,215682300
584,2022-11-24,USD,-0.36,-0.2,-0.16,-80,215682300
585,2022-11-23,USD,-0.36,-0.2,-0.16,-80,215682300
586,2022-11-22,USD,-0.36,-0.2,-0.16,-80,215682300
587,2022-11-21,USD,-0.36,-0.2,-0.16,-80,215682300
588,2022-11-20,USD,-0.36,-0.2,-0.16,-80,215682300
589,2022-11-19,USD,-0.36,-0.2,-0.16,-80,215682300
590,2022-11-18,USD,-0.36,-0.2,-0.16,-80,215682300
591,2022-11-17,USD,-0.36,-0.2,-0.16,-80,215682300
592,2022-11-16,USD,-0.36,-0.2,-0.16,-80,215682300
593,2022-11-15,USD,-0.36,-0.2,-0.16,-80,215682300
594,2022-11-14,USD,-0.36,-0.2,-0.16,-80,215682300
595,2022-11-13,USD,-0.36,-0.2,-0.16,-80,215682300
596,2022-11-12,USD,-0.36,-0.2,-0.16,-80,215682300
597,2022-11-11,USD,-0.36,-0.2,-0.16,-80,215682300
598,2022-11-10,USD,-0.36,-0.2,-0.16,-80,215682300
599,2022-11-09,USD,-0.36,-0.2,-0.16,-80,215682300
600,2022-11-08,USD,-0.36,-0.2,-0.16,-80,215682300
601,2022-11-07,USD,-0.36,-0.2,-0.16,-80,215682300
602,2022-11-06,USD,-0.36,-0.2,-0.16,-80,215682300
603,2022-11-05,USD,-0.36,-0.2,-0.16,-80,215682300
604,2022-11-04,USD,-0.36,-0.2,-0.16,-80,215682300
605,2022-11-03,USD,-0.36,-0.2,-0.16,-80,215682300
606,2022-11-02,USD,-0.36,-0.2,-0.16,-80,215682300
607,2022-11-01,USD,-0.36,-0.2,-0.16,-80,215682300
608,2022-10-31,USD,-0.36,-0.2,-0.16,-80,215682300
609,2022-10-30,USD,-0.36,-0.2,-0.16,-80,215682300
610,2022-10-29,USD,-0.36,-0.2,-0.16,-80,215682300
611,2022-10-28,USD,-0.36,-0.2,-0.16,-80,215682300
612,2022-10-27,USD,-0.36,-0.2,-0.16,-80,215682300
613,2022-10-26,USD,-0.36,-0.2,-0.16,-80,215682300
614,2022-10-25,USD,-0.36,-0.2,-0.16,-80,215682300
615,2022-10-24,USD,-0.36,-0.2,-0.16,-80,215682300
616,2022-10-23,USD,-0.36,-0.2,-0.16,-80,215682300
617,2022-10-22,USD,-0.36,-0.2,-0.16,-80,215682300
618,2022-10-21,USD,-0.36,-0.2,-0.16,-80,215682300
619,2022-10-20,USD,-0.36,-0.2,-0.16,-80,215682300
620,2022-10-19,USD,-0.36,-0.2,-0.16,-80,215682300
621,2022-10-18,USD,-0.36,-0.2,-0.16,-80,215682300
622,2022-10-17,USD,-0.36,-0.2,-0.16,-80,215682300
623,2022-10-16,USD,-0.36,-0.2,-0.16,-80,215682300
624,2022-10-15,USD,-0.36,-0.2,-0.16,-80,215682300
625,2022-10-14,USD,-0.36,-0.2,-0.16,-80,215682300
626,2022-10-13,USD,-0.36,-0.2,-0.16,-80,215682300
627,2022-10-12,USD,-0.36,-0.2,-0.16,-80,215682300
628,2022-10-11,USD,-0.36,-0.2,-0.16,-80,215682300
629,2022-10-10,USD,-0.36,-0.2,-0.16,-80,215682300
630,2022-10-09,USD,-0.36,-0.2,-0.16,-80,215682300
631,2022-10-08,USD,-0.36,-0.2,-0.16,-80,215682300
632,2022-10-07,USD,-0.36,-0.2,-0.16,-80,215682300
633,2022-10-06,USD,-0.36,-0.2,-0.16,-80,215682300
634,2022-10-05,USD,-0.36,-0.2,-0.16,-80,215682300
635,2022-10-04,USD,-0.36,-0.2,-0.16,-80,215682300
636,2022-10-03,USD,-0.36,-0.2,-0.16,-80,215682300
637,2022-10-02,USD,-0.36,-0.2,-0.16,-80,215682300
638,2022-10-01,USD,-0.36,-0.2,-0.16,-80,215682300
639,2022-09-30,USD,-0.36,-0.2,-0.16,-80,215682300
640,2022-09-29,USD,-0.31,-0.31,0,0,215085500
641,2022-09-28,USD,-0.31,-0.31,0,0,215085500
642,2022-09-27,USD,-0.31,-0.31,0,0,215085500
643,2022-09-26,USD,-0.31,-0.31,0,0,215085500
644,2022-09-25,USD,-0.31,-0.31,0,0,215085500
645,2022-09-24,USD,-0.31,-0.31,0,0,215085500
646,2022-09-23,USD,-0.31,-0.31,0,0,215085500
647,2022-09-22,USD,-0.31,-0.31,0,0,215085500
648,2022-09-21,USD,-0.31,-0.31,0,0,215085500
649,2022-09-20,USD,-0.31,-0.31,0,0,215085500
650,2022-09-19,USD,-0.31,-0.31,0,0,215085500
651,2022-09-18,USD,-0.31,-0.31,0,0,215085500
652,2022-09-17,USD,-0.31,-0.31,0,0,215085500
653,2022-09-16,USD,-0.31,-0.31,0,0,215085500
654,2022-09-15,USD,-0.31,-0.31,0,0,215085500
655,2022-09-14,USD,-0.31,-0.31,0,0,215085500
656,2022-09-13,USD,-0.31,-0.31,0,0,215085500
657,2022-09-12,USD,-0.31,-0.31,0,0,215085500
658,2022-09-11,USD,-0.31,-0.31,0,0,215085500
659,2022-09-10,USD,-0.31,-0.31,0,0,215085500
660,2022-09-09,USD,-0.31,-0.31,0,0,215085500
661,2022-09-08,USD,-0.31,-0.31,0,0,215085500
662,2022-09-07,USD,-0.31,-0.31,0,0,215085500
663,2022-09-06,USD,-0.31,-0.31,0,0,215085500
664,2022-09-05,USD,-0.31,-0.31,0,0,215085500
665,2022-09-04,USD,-0.31,-0.31,0,0,215085500
666,2022-09-03,USD,-0.31,-0.31,0,0,215085500
667,2022-09-02,USD,-0.31,-0.31,0,0,215085500
668,2022-09-01,USD,-0.31,-0.31,0,0,215085500
669,2022-08-31,USD,-0.31,-0.31,0,0,215085500
670,2022-08-30,USD,-0.31,-0.31,0,0,215085500
671,2022-08-29,USD,-0.31,-0.31,0,0,215085500
672,2022-08-28,USD,-0.31,-0.31,0,0,215085500
673,2022-08-27,USD,-0.31,-0.31,0,0,215085500
674,2022-08-26,USD,-0.31,-0.31,0,0,215085500
675,2022-08-25,USD,-0.31,-0.31,0,0,215085500
676,2022-08-24,USD,-0.31,-0.31,0,0,215085500
677,2022-08-23,USD,-0.31,-0.31,0,0,215085500
678,2022-08-22,USD,-0.31,-0.31,0,0,215085500
679,2022-08-21,USD,-0.31,-0.31,0,0,215085500
680,2022-08-20,USD,-0.31,-0.31,0,0,215085500
681,2022-08-19,USD,-0.31,-0.31,0,0,215085500
682,2022-08-18,USD,-0.31,-0.31,0,0,215085500
683,2022-08-17,USD,-0.31,-0.31,0,0,215085500
684,2022-08-16,USD,-0.31,-0.31,0,0,215085500
685,2022-08-15,USD,-0.31,-0.31,0,0,215085500
686,2022-08-14,USD,-0.31,-0.31,0,0,215085500
687,2022-08-13,USD,-0.31,-0.31,0,0,215085500
688,2022-08-12,USD,-0.31,-0.31,0,0,215085500
689,2022-08-11,USD,-0.31,-0.31,0,0,215085500
690,2022-08-10,USD,-0.31,-0.31,0,0,215085500
691,2022-08-09,USD,-0.31,-0.31,0,0,215085500
692,2022-08-08,USD,-0.31,-0.31,0,0,215085500
693,2022-08-07,USD,-0.31,-0.31,0,0,215085500
694,2022-08-06,USD,-0.31,-0.31,0,0,215085500
695,2022-08-05,USD,-0.31,-0.31,0,0,215085500
696,2022-08-04,USD,-0.31,-0.31,0,0,215085500
697,2022-08-03,USD,-0.31,-0.31,0,0,215085500
698,2022-08-02,USD,-0.31,-0.31,0,0,215085500
699,2022-08-01,USD,-0.31,-0.31,0,0,215085500
700,2022-07-31,USD,-0.31,-0.31,0,0,215085500
701,2022-07-30,USD,-0.31,-0.31,0,0,215085500
702,2022-07-29,USD,-0.31,-0.31,0,0,215085500
703,2022-07-28,USD,-0.31,-0.31,0,0,215085500
704,2022-07-27,USD,-0.31,-0.31,0,0,215085500
705,2022-07-26,USD,-0.31,-0.31,0,0,215085500
706,2022-07-25,USD,-0.31,-0.31,0,0,215085500
707,2022-07-24,USD,-0.31,-0.31,0,0,215085500
708,2022-07-23,USD,-0.31,-0.31,0,0,215085500
709,2022-07-22,USD,-0.31,-0.31,0,0,215085500
710,2022-07-21,USD,-0.31,-0.31,0,0,215085500
711,2022-07-20,USD,-0.31,-0.31,0,0,215085500
712,2022-07-19,USD,-0.31,-0.31,0,0,215085500
713,2022-07-18,USD,-0.31,-0.31,0,0,215085500
714,2022-07-17,USD,-0.31,-0.31,0,0,215085500
715,2022-07-16,USD,-0.31,-0.31,0,0,215085500
716,2022-07-15,USD,-0.31,-0.31,0,0,215085500
717,2022-07-14,USD,-0.31,-0.31,0,0,215085500
718,2022-07-13,USD,-0.31,-0.31,0,0,215085500
719,2022-07-12,USD,-0.31,-0.31,0,0,215085500
720,2022-07-11,USD,-0.31,-0.31,0,0,215085500
721,2022-07-10,USD,-0.31,-0.31,0,0,215085500
722,2022-07-09,USD,-0.31,-0.31,0,0,215085500
723,2022-07-08,USD,-0.31,-0.31,0,0,215085500
724,2022-07-07,USD,-0.31,-0.31,0,0,215085500
725,2022-07-06,USD,-0.31,-0.31,0,0,215085500
726,2022-07-05,USD,-0.31,-0.31,0,0,215085500
727,2022-07-04,USD,-0.31,-0.31,0,0,215085500
728,2022-07-03,USD,-0.31,-0.31,0,0,215085500
729,2022-07-02,USD,-0.31,-0.31,0,0,215085500
730,2022-07-01,USD,-0.31,-0.31,0,0,215085500
731,2022-06-30,USD,-0.31,-0.31,0,0,215085500
732,2022-06-29,USD,-0.6,-0.45,-0.15,-33.3333,176326700
733,2022-06-28,USD,-0.6,-0.45,-0.15,-33.3333,176326700
734,2022-06-27,USD,-0.6,-0.45,-0.15,-33.3333,176326700
735,2022-06-26,USD,-0.6,-0.45,-0.15,-33.3333,176326700
736,2022-06-25,USD,-0.6,-0.45,-0.15,-33.3333,176326700
737,2022-06-24,USD,-0.6,-0.45,-0.15,-33.3333,176326700
