index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
454,2022-07-03,USD,-0.86,-0.34,-0.52,-152.9412,114306300
455,2022-07-02,USD,-0.86,-0.34,-0.52,-152.9412,114306300
456,2022-07-01,USD,-0.86,-0.34,-0.52,-152.9412,114306300
457,2022-06-30,USD,-0.86,-0.34,-0.52,-152.9412,114306300
458,2022-06-29,USD,-1,-0.32,-0.68,-212.5,55170100
459,2022-06-28,USD,-1,-0.32,-0.68,-212.5,55170100
460,2022-06-27,USD,-1,-0.32,-0.68,-212.5,55170100
461,2022-06-26,USD,-1,-0.32,-0.68,-212.5,55170100
462,2022-06-25,USD,-1,-0.32,-0.68,-212.5,55170100
463,2022-06-24,USD,-1,-0.32,-0.68,-212.5,55170100
464,2022-06-23,USD,-1,-0.32,-0.68,-212.5,55170100
465,2022-06-22,USD,-1,-0.32,-0.68,-212.5,55170100
466,2022-06-21,USD,-1,-0.32,-0.68,-212.5,55170100
467,2022-06-20,USD,-1,-0.32,-0.68,-212.5,55170100
468,2022-06-19,USD,-1,-0.32,-0.68,-212.5,55170100
469,2022-06-18,USD,-1,-0.32,-0.68,-212.5,55170100
470,2022-06-17,USD,-1,-0.32,-0.68,-212.5,55170100
471,2022-06-16,USD,-1,-0.32,-0.68,-212.5,55170100
472,2022-06-15,USD,-1,-0.32,-0.68,-212.5,55170100
473,2022-06-14,USD,-1,-0.32,-0.68,-212.5,55170100
474,2022-06-13,USD,-1,-0.32,-0.68,-212.5,55170100
475,2022-06-12,USD,-1,-0.32,-0.68,-212.5,55170100
476,2022-06-11,USD,-1,-0.32,-0.68,-212.5,55170100
477,2022-06-10,USD,-1,-0.32,-0.68,-212.5,55170100
478,2022-06-09,USD,-1,-0.32,-0.68,-212.5,55170100
479,2022-06-08,USD,-1,-0.32,-0.68,-212.5,55170100
480,2022-06-07,USD,-1,-0.32,-0.68,-212.5,55170100
481,2022-06-06,USD,-1,-0.32,-0.68,-212.5,55170100
482,2022-06-05,USD,-1,-0.32,-0.68,-212.5,55170100
483,2022-06-04,USD,-1,-0.32,-0.68,-212.5,55170100
484,2022-06-03,USD,-1,-0.32,-0.68,-212.5,55170100
485,2022-06-02,USD,-1,-0.32,-0.68,-212.5,55170100
486,2022-06-01,USD,-1,-0.32,-0.68,-212.5,55170100
487,2022-05-31,USD,-1,-0.32,-0.68,-212.5,55170100
488,2022-05-30,USD,-1,-0.32,-0.68,-212.5,55170100
489,2022-05-29,USD,-1,-0.32,-0.68,-212.5,55170100
490,2022-05-28,USD,-1,-0.32,-0.68,-212.5,55170100
491,2022-05-27,USD,-1,-0.32,-0.68,-212.5,55170100
492,2022-05-26,USD,-1,-0.32,-0.68,-212.5,55170100
493,2022-05-25,USD,-1,-0.32,-0.68,-212.5,55170100
494,2022-05-24,USD,-1,-0.32,-0.68,-212.5,55170100
495,2022-05-23,USD,-1,-0.32,-0.68,-212.5,55170100
496,2022-05-22,USD,-1,-0.32,-0.68,-212.5,55170100
497,2022-05-21,USD,-1,-0.32,-0.68,-212.5,55170100
498,2022-05-20,USD,-1,-0.32,-0.68,-212.5,55170100
499,2022-05-19,USD,-1,-0.32,-0.68,-212.5,55170100
500,2022-05-18,USD,-1,-0.32,-0.68,-212.5,55170100
501,2022-05-17,USD,-1,-0.32,-0.68,-212.5,55170100
502,2022-05-16,USD,-1,-0.32,-0.68,-212.5,55170100
503,2022-05-15,USD,-1,-0.32,-0.68,-212.5,55170100
504,2022-05-14,USD,-1,-0.32,-0.68,-212.5,55170100
505,2022-05-13,USD,-1,-0.32,-0.68,-212.5,55170100
506,2022-05-12,USD,-1,-0.32,-0.68,-212.5,55170100
507,2022-05-11,USD,-1,-0.32,-0.68,-212.5,55170100
508,2022-05-10,USD,-1,-0.32,-0.68,-212.5,55170100
509,2022-05-09,USD,-1,-0.32,-0.68,-212.5,55170100
510,2022-05-08,USD,-1,-0.32,-0.68,-212.5,55170100
511,2022-05-07,USD,-1,-0.32,-0.68,-212.5,55170100
512,2022-05-06,USD,-1,-0.32,-0.68,-212.5,55170100
513,2022-05-05,USD,-1,-0.32,-0.68,-212.5,55170100
514,2022-05-04,USD,-1,-0.32,-0.68,-212.5,55170100
515,2022-05-03,USD,-1,-0.32,-0.68,-212.5,55170100
516,2022-05-02,USD,-1,-0.32,-0.68,-212.5,55170100
517,2022-05-01,USD,-1,-0.32,-0.68,-212.5,55170100
518,2022-04-30,USD,-1,-0.32,-0.68,-212.5,55170100
519,2022-04-29,USD,-1,-0.32,-0.68,-212.5,55170100
520,2022-04-28,USD,-1,-0.32,-0.68,-212.5,55170100
521,2022-04-27,USD,-1,-0.32,-0.68,-212.5,55170100
522,2022-04-26,USD,-1,-0.32,-0.68,-212.5,55170100
523,2022-04-25,USD,-1,-0.32,-0.68,-212.5,55170100
524,2022-04-24,USD,-1,-0.32,-0.68,-212.5,55170100
525,2022-04-23,USD,-1,-0.32,-0.68,-212.5,55170100
526,2022-04-22,USD,-1,-0.32,-0.68,-212.5,55170100
527,2022-04-21,USD,-1,-0.32,-0.68,-212.5,55170100
528,2022-04-20,USD,-1,-0.32,-0.68,-212.5,55170100
529,2022-04-19,USD,-1,-0.32,-0.68,-212.5,55170100
530,2022-04-18,USD,-1,-0.32,-0.68,-212.5,55170100
531,2022-04-17,USD,-1,-0.32,-0.68,-212.5,55170100
532,2022-04-16,USD,-1,-0.32,-0.68,-212.5,55170100
533,2022-04-15,USD,-1,-0.32,-0.68,-212.5,55170100
534,2022-04-14,USD,-1,-0.32,-0.68,-212.5,55170100
535,2022-04-13,USD,-1,-0.32,-0.68,-212.5,55170100
536,2022-04-12,USD,-1,-0.32,-0.68,-212.5,55170100
537,2022-04-11,USD,-1,-0.32,-0.68,-212.5,55170100
538,2022-04-10,USD,-1,-0.32,-0.68,-212.5,55170100
539,2022-04-09,USD,-1,-0.32,-0.68,-212.5,55170100
540,2022-04-08,USD,-1,-0.32,-0.68,-212.5,55170100
541,2022-04-07,USD,-1,-0.32,-0.68,-212.5,55170100
542,2022-04-06,USD,-1,-0.32,-0.68,-212.5,55170100
543,2022-04-05,USD,-1,-0.32,-0.68,-212.5,55170100
544,2022-04-04,USD,-1,-0.32,-0.68,-212.5,55170100
545,2022-04-03,USD,-1,-0.32,-0.68,-212.5,55170100
546,2022-04-02,USD,-1,-0.32,-0.68,-212.5,55170100
547,2022-04-01,USD,-1,-0.32,-0.68,-212.5,55170100
548,2022-03-31,USD,-1,-0.32,-0.68,-212.5,55170100
549,2022-03-30,USD,-0.81,-0.3,-0.51,-170,54143300
550,2022-03-29,USD,-0.81,-0.3,-0.51,-170,54143300
551,2022-03-28,USD,-0.81,-0.3,-0.51,-170,54143300
552,2022-03-27,USD,-0.81,-0.3,-0.51,-170,54143300
553,2022-03-26,USD,-0.81,-0.3,-0.51,-170,54143300
554,2022-03-25,USD,-0.81,-0.3,-0.51,-170,54143300
555,2022-03-24,USD,-0.81,-0.3,-0.51,-170,54143300
556,2022-03-23,USD,-0.81,-0.3,-0.51,-170,54143300
557,2022-03-22,USD,-0.81,-0.3,-0.51,-170,54143300
558,2022-03-21,USD,-0.81,-0.3,-0.51,-170,54143300
559,2022-03-20,USD,-0.81,-0.3,-0.51,-170,54143300
560,2022-03-19,USD,-0.81,-0.3,-0.51,-170,54143300
561,2022-03-18,USD,-0.81,-0.3,-0.51,-170,54143300
562,2022-03-17,USD,-0.81,-0.3,-0.51,-170,54143300
563,2022-03-16,USD,-0.81,-0.3,-0.51,-170,54143300
564,2022-03-15,USD,-0.81,-0.3,-0.51,-170,54143300
565,2022-03-14,USD,-0.81,-0.3,-0.51,-170,54143300
566,2022-03-13,USD,-0.81,-0.3,-0.51,-170,54143300
567,2022-03-12,USD,-0.81,-0.3,-0.51,-170,54143300
568,2022-03-11,USD,-0.81,-0.3,-0.51,-170,54143300
569,2022-03-10,USD,-0.81,-0.3,-0.51,-170,54143300
570,2022-03-09,USD,-0.81,-0.3,-0.51,-170,54143300
571,2022-03-08,USD,-0.81,-0.3,-0.51,-170,54143300
572,2022-03-07,USD,-0.81,-0.3,-0.51,-170,54143300
573,2022-03-06,USD,-0.81,-0.3,-0.51,-170,54143300
574,2022-03-05,USD,-0.81,-0.3,-0.51,-170,54143300
575,2022-03-04,USD,-0.81,-0.3,-0.51,-170,54143300
576,2022-03-03,USD,-0.81,-0.3,-0.51,-170,54143300
577,2022-03-02,USD,-0.81,-0.3,-0.51,-170,54143300
578,2022-03-01,USD,-0.81,-0.3,-0.51,-170,54143300
579,2022-02-28,USD,-0.81,-0.3,-0.51,-170,54143300
580,2022-02-27,USD,-0.81,-0.3,-0.51,-170,54143300
581,2022-02-26,USD,-0.81,-0.3,-0.51,-170,54143300
582,2022-02-25,USD,-0.81,-0.3,-0.51,-170,54143300
583,2022-02-24,USD,-0.81,-0.3,-0.51,-170,54143300
584,2022-02-23,USD,-0.81,-0.3,-0.51,-170,54143300
585,2022-02-22,USD,-0.81,-0.3,-0.51,-170,54143300
586,2022-02-21,USD,-0.81,-0.3,-0.51,-170,54143300
587,2022-02-20,USD,-0.81,-0.3,-0.51,-170,54143300
588,2022-02-19,USD,-0.81,-0.3,-0.51,-170,54143300
589,2022-02-18,USD,-0.81,-0.3,-0.51,-170,54143300
590,2022-02-17,USD,-0.81,-0.3,-0.51,-170,54143300
591,2022-02-16,USD,-0.81,-0.3,-0.51,-170,54143300
592,2022-02-15,USD,-0.81,-0.3,-0.51,-170,54143300
593,2022-02-14,USD,-0.81,-0.3,-0.51,-170,54143300
594,2022-02-13,USD,-0.81,-0.3,-0.51,-170,54143300
595,2022-02-12,USD,-0.81,-0.3,-0.51,-170,54143300
596,2022-02-11,USD,-0.81,-0.3,-0.51,-170,54143300
597,2022-02-10,USD,-0.81,-0.3,-0.51,-170,54143300
598,2022-02-09,USD,-0.81,-0.3,-0.51,-170,54143300
599,2022-02-08,USD,-0.81,-0.3,-0.51,-170,54143300
600,2022-02-07,USD,-0.81,-0.3,-0.51,-170,54143300
601,2022-02-06,USD,-0.81,-0.3,-0.51,-170,54143300
602,2022-02-05,USD,-0.81,-0.3,-0.51,-170,54143300
603,2022-02-04,USD,-0.81,-0.3,-0.51,-170,54143300
604,2022-02-03,USD,-0.81,-0.3,-0.51,-170,54143300
605,2022-02-02,USD,-0.81,-0.3,-0.51,-170,54143300
606,2022-02-01,USD,-0.81,-0.3,-0.51,-170,54143300
607,2022-01-31,USD,-0.81,-0.3,-0.51,-170,54143300
608,2022-01-30,USD,-0.81,-0.3,-0.51,-170,54143300
609,2022-01-29,USD,-0.81,-0.3,-0.51,-170,54143300
610,2022-01-28,USD,-0.81,-0.3,-0.51,-170,54143300
611,2022-01-27,USD,-0.81,-0.3,-0.51,-170,54143300
612,2022-01-26,USD,-0.81,-0.3,-0.51,-170,54143300
613,2022-01-25,USD,-0.81,-0.3,-0.51,-170,54143300
614,2022-01-24,USD,-0.81,-0.3,-0.51,-170,54143300
615,2022-01-23,USD,-0.81,-0.3,-0.51,-170,54143300
616,2022-01-22,USD,-0.81,-0.3,-0.51,-170,54143300
617,2022-01-21,USD,-0.81,-0.3,-0.51,-170,54143300
618,2022-01-20,USD,-0.81,-0.3,-0.51,-170,54143300
619,2022-01-19,USD,-0.81,-0.3,-0.51,-170,54143300
620,2022-01-18,USD,-0.81,-0.3,-0.51,-170,54143300
621,2022-01-17,USD,-0.81,-0.3,-0.51,-170,54143300
622,2022-01-16,USD,-0.81,-0.3,-0.51,-170,54143300
623,2022-01-15,USD,-0.81,-0.3,-0.51,-170,54143300
624,2022-01-14,USD,-0.81,-0.3,-0.51,-170,54143300
625,2022-01-13,USD,-0.81,-0.3,-0.51,-170,54143300
626,2022-01-12,USD,-0.81,-0.3,-0.51,-170,54143300
627,2022-01-11,USD,-0.81,-0.3,-0.51,-170,54143300
628,2022-01-10,USD,-0.81,-0.3,-0.51,-170,54143300
629,2022-01-09,USD,-0.81,-0.3,-0.51,-170,54143300
630,2022-01-08,USD,-0.81,-0.3,-0.51,-170,54143300
631,2022-01-07,USD,-0.81,-0.3,-0.51,-170,54143300
632,2022-01-06,USD,-0.81,-0.3,-0.51,-170,54143300
633,2022-01-05,USD,-0.81,-0.3,-0.51,-170,54143300
634,2022-01-04,USD,-0.81,-0.3,-0.51,-170,54143300
635,2022-01-03,USD,-0.81,-0.3,-0.51,-170,54143300
636,2022-01-02,USD,-0.81,-0.3,-0.51,-170,54143300
637,2022-01-01,USD,-0.81,-0.3,-0.51,-170,54143300
