index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
713,2022-07-18,USD,0.21,0.13,0.08,61.5385,16631499.999999998
714,2022-07-17,USD,0.21,0.13,0.08,61.5385,16631499.999999998
715,2022-07-16,USD,0.21,0.13,0.08,61.5385,16631499.999999998
716,2022-07-15,USD,0.21,0.13,0.08,61.5385,16631499.999999998
717,2022-07-14,USD,0.21,0.13,0.08,61.5385,16631499.999999998
718,2022-07-13,USD,0.21,0.13,0.08,61.5385,16631499.999999998
719,2022-07-12,USD,0.21,0.13,0.08,61.5385,16631499.999999998
720,2022-07-11,USD,0.21,0.13,0.08,61.5385,16631499.999999998
721,2022-07-10,USD,0.21,0.13,0.08,61.5385,16631499.999999998
722,2022-07-09,USD,0.21,0.13,0.08,61.5385,16631499.999999998
723,2022-07-08,USD,0.21,0.13,0.08,61.5385,16631499.999999998
724,2022-07-07,USD,0.21,0.13,0.08,61.5385,16631499.999999998
725,2022-07-06,USD,0.21,0.13,0.08,61.5385,16631499.999999998
726,2022-07-05,USD,0.21,0.13,0.08,61.5385,16631499.999999998
727,2022-07-04,USD,0.21,0.13,0.08,61.5385,16631499.999999998
728,2022-07-03,USD,0.21,0.13,0.08,61.5385,16631499.999999998
729,2022-07-02,USD,0.21,0.13,0.08,61.5385,16631499.999999998
730,2022-07-01,USD,0.21,0.13,0.08,61.5385,16631499.999999998
731,2022-06-30,USD,0.21,0.13,0.08,61.5385,16631499.999999998
732,2022-06-29,USD,0.97,0.33,0.64,193.9394,16641700
733,2022-06-28,USD,0.97,0.33,0.64,193.9394,16641700
734,2022-06-27,USD,0.97,0.33,0.64,193.9394,16641700
735,2022-06-26,USD,0.97,0.33,0.64,193.9394,16641700
736,2022-06-25,USD,0.97,0.33,0.64,193.9394,16641700
737,2022-06-24,USD,0.97,0.33,0.64,193.9394,16641700
738,2022-06-23,USD,0.97,0.33,0.64,193.9394,16641700
739,2022-06-22,USD,0.97,0.33,0.64,193.9394,16641700
740,2022-06-21,USD,0.97,0.33,0.64,193.9394,16641700
741,2022-06-20,USD,0.97,0.33,0.64,193.9394,16641700
742,2022-06-19,USD,0.97,0.33,0.64,193.9394,16641700
743,2022-06-18,USD,0.97,0.33,0.64,193.9394,16641700
744,2022-06-17,USD,0.97,0.33,0.64,193.9394,16641700
745,2022-06-16,USD,0.97,0.33,0.64,193.9394,16641700
746,2022-06-15,USD,0.97,0.33,0.64,193.9394,16641700
747,2022-06-14,USD,0.97,0.33,0.64,193.9394,16641700
748,2022-06-13,USD,0.97,0.33,0.64,193.9394,16641700
749,2022-06-12,USD,0.97,0.33,0.64,193.9394,16641700
750,2022-06-11,USD,0.97,0.33,0.64,193.9394,16641700
751,2022-06-10,USD,0.97,0.33,0.64,193.9394,16641700
752,2022-06-09,USD,0.97,0.33,0.64,193.9394,16641700
753,2022-06-08,USD,0.97,0.33,0.64,193.9394,16641700
754,2022-06-07,USD,0.97,0.33,0.64,193.9394,16641700
755,2022-06-06,USD,0.97,0.33,0.64,193.9394,16641700
756,2022-06-05,USD,0.97,0.33,0.64,193.9394,16641700
757,2022-06-04,USD,0.97,0.33,0.64,193.9394,16641700
758,2022-06-03,USD,0.97,0.33,0.64,193.9394,16641700
759,2022-06-02,USD,0.97,0.33,0.64,193.9394,16641700
760,2022-06-01,USD,0.97,0.33,0.64,193.9394,16641700
761,2022-05-31,USD,0.97,0.33,0.64,193.9394,16641700
762,2022-05-30,USD,0.97,0.33,0.64,193.9394,16641700
763,2022-05-29,USD,0.97,0.33,0.64,193.9394,16641700
764,2022-05-28,USD,0.97,0.33,0.64,193.9394,16641700
765,2022-05-27,USD,0.97,0.33,0.64,193.9394,16641700
766,2022-05-26,USD,0.97,0.33,0.64,193.9394,16641700
767,2022-05-25,USD,0.97,0.33,0.64,193.9394,16641700
768,2022-05-24,USD,0.97,0.33,0.64,193.9394,16641700
769,2022-05-23,USD,0.97,0.33,0.64,193.9394,16641700
770,2022-05-22,USD,0.97,0.33,0.64,193.9394,16641700
771,2022-05-21,USD,0.97,0.33,0.64,193.9394,16641700
772,2022-05-20,USD,0.97,0.33,0.64,193.9394,16641700
773,2022-05-19,USD,0.97,0.33,0.64,193.9394,16641700
774,2022-05-18,USD,0.97,0.33,0.64,193.9394,16641700
775,2022-05-17,USD,0.97,0.33,0.64,193.9394,16641700
776,2022-05-16,USD,0.97,0.33,0.64,193.9394,16641700
777,2022-05-15,USD,0.97,0.33,0.64,193.9394,16641700
778,2022-05-14,USD,0.97,0.33,0.64,193.9394,16641700
779,2022-05-13,USD,0.97,0.33,0.64,193.9394,16641700
780,2022-05-12,USD,0.97,0.33,0.64,193.9394,16641700
781,2022-05-11,USD,0.97,0.33,0.64,193.9394,16641700
782,2022-05-10,USD,0.97,0.33,0.64,193.9394,16641700
783,2022-05-09,USD,0.97,0.33,0.64,193.9394,16641700
784,2022-05-08,USD,0.97,0.33,0.64,193.9394,16641700
785,2022-05-07,USD,0.97,0.33,0.64,193.9394,16641700
786,2022-05-06,USD,0.97,0.33,0.64,193.9394,16641700
787,2022-05-05,USD,0.97,0.33,0.64,193.9394,16641700
788,2022-05-04,USD,0.97,0.33,0.64,193.9394,16641700
789,2022-05-03,USD,0.97,0.33,0.64,193.9394,16641700
790,2022-05-02,USD,0.97,0.33,0.64,193.9394,16641700
791,2022-05-01,USD,0.97,0.33,0.64,193.9394,16641700
792,2022-04-30,USD,0.97,0.33,0.64,193.9394,16641700
793,2022-04-29,USD,0.97,0.33,0.64,193.9394,16641700
794,2022-04-28,USD,0.97,0.33,0.64,193.9394,16641700
795,2022-04-27,USD,0.97,0.33,0.64,193.9394,16641700
796,2022-04-26,USD,0.97,0.33,0.64,193.9394,16641700
797,2022-04-25,USD,0.97,0.33,0.64,193.9394,16641700
798,2022-04-24,USD,0.97,0.33,0.64,193.9394,16641700
799,2022-04-23,USD,0.97,0.33,0.64,193.9394,16641700
800,2022-04-22,USD,0.97,0.33,0.64,193.9394,16641700
801,2022-04-21,USD,0.97,0.33,0.64,193.9394,16641700
802,2022-04-20,USD,0.97,0.33,0.64,193.9394,16641700
803,2022-04-19,USD,0.97,0.33,0.64,193.9394,16641700
804,2022-04-18,USD,0.97,0.33,0.64,193.9394,16641700
805,2022-04-17,USD,0.97,0.33,0.64,193.9394,16641700
806,2022-04-16,USD,0.97,0.33,0.64,193.9394,16641700
807,2022-04-15,USD,0.97,0.33,0.64,193.9394,16641700
808,2022-04-14,USD,0.97,0.33,0.64,193.9394,16641700
809,2022-04-13,USD,0.97,0.33,0.64,193.9394,16641700
810,2022-04-12,USD,0.97,0.33,0.64,193.9394,16641700
811,2022-04-11,USD,0.97,0.33,0.64,193.9394,16641700
812,2022-04-10,USD,0.97,0.33,0.64,193.9394,16641700
813,2022-04-09,USD,0.97,0.33,0.64,193.9394,16641700
814,2022-04-08,USD,0.97,0.33,0.64,193.9394,16641700
815,2022-04-07,USD,0.97,0.33,0.64,193.9394,16641700
816,2022-04-06,USD,0.97,0.33,0.64,193.9394,16641700
817,2022-04-05,USD,0.97,0.33,0.64,193.9394,16641700
818,2022-04-04,USD,0.97,0.33,0.64,193.9394,16641700
819,2022-04-03,USD,0.97,0.33,0.64,193.9394,16641700
820,2022-04-02,USD,0.97,0.33,0.64,193.9394,16641700
821,2022-04-01,USD,0.97,0.33,0.64,193.9394,16641700
822,2022-03-31,USD,0.97,0.33,0.64,193.9394,16641700
823,2022-03-30,USD,0.32,0.16,0.16,100,16601000
824,2022-03-29,USD,0.32,0.16,0.16,100,16601000
825,2022-03-28,USD,0.32,0.16,0.16,100,16601000
826,2022-03-27,USD,0.32,0.16,0.16,100,16601000
827,2022-03-26,USD,0.32,0.16,0.16,100,16601000
828,2022-03-25,USD,0.32,0.16,0.16,100,16601000
829,2022-03-24,USD,0.32,0.16,0.16,100,16601000
830,2022-03-23,USD,0.32,0.16,0.16,100,16601000
831,2022-03-22,USD,0.32,0.16,0.16,100,16601000
832,2022-03-21,USD,0.32,0.16,0.16,100,16601000
833,2022-03-20,USD,0.32,0.16,0.16,100,16601000
834,2022-03-19,USD,0.32,0.16,0.16,100,16601000
835,2022-03-18,USD,0.32,0.16,0.16,100,16601000
836,2022-03-17,USD,0.32,0.16,0.16,100,16601000
837,2022-03-16,USD,0.32,0.16,0.16,100,16601000
838,2022-03-15,USD,0.32,0.16,0.16,100,16601000
839,2022-03-14,USD,0.32,0.16,0.16,100,16601000
840,2022-03-13,USD,0.32,0.16,0.16,100,16601000
841,2022-03-12,USD,0.32,0.16,0.16,100,16601000
842,2022-03-11,USD,0.32,0.16,0.16,100,16601000
843,2022-03-10,USD,0.32,0.16,0.16,100,16601000
844,2022-03-09,USD,0.32,0.16,0.16,100,16601000
845,2022-03-08,USD,0.32,0.16,0.16,100,16601000
846,2022-03-07,USD,0.32,0.16,0.16,100,16601000
847,2022-03-06,USD,0.32,0.16,0.16,100,16601000
848,2022-03-05,USD,0.32,0.16,0.16,100,16601000
849,2022-03-04,USD,0.32,0.16,0.16,100,16601000
850,2022-03-03,USD,0.32,0.16,0.16,100,16601000
851,2022-03-02,USD,0.32,0.16,0.16,100,16601000
852,2022-03-01,USD,0.32,0.16,0.16,100,16601000
853,2022-02-28,USD,0.32,0.16,0.16,100,16601000
854,2022-02-27,USD,0.32,0.16,0.16,100,16601000
855,2022-02-26,USD,0.32,0.16,0.16,100,16601000
856,2022-02-25,USD,0.32,0.16,0.16,100,16601000
857,2022-02-24,USD,0.32,0.16,0.16,100,16601000
858,2022-02-23,USD,0.32,0.16,0.16,100,16601000
859,2022-02-22,USD,0.32,0.16,0.16,100,16601000
860,2022-02-21,USD,0.32,0.16,0.16,100,16601000
861,2022-02-20,USD,0.32,0.16,0.16,100,16601000
862,2022-02-19,USD,0.32,0.16,0.16,100,16601000
863,2022-02-18,USD,0.32,0.16,0.16,100,16601000
864,2022-02-17,USD,0.32,0.16,0.16,100,16601000
865,2022-02-16,USD,0.32,0.16,0.16,100,16601000
866,2022-02-15,USD,0.32,0.16,0.16,100,16601000
867,2022-02-14,USD,0.32,0.16,0.16,100,16601000
868,2022-02-13,USD,0.32,0.16,0.16,100,16601000
869,2022-02-12,USD,0.32,0.16,0.16,100,16601000
870,2022-02-11,USD,0.32,0.16,0.16,100,16601000
871,2022-02-10,USD,0.32,0.16,0.16,100,16601000
872,2022-02-09,USD,0.32,0.16,0.16,100,16601000
873,2022-02-08,USD,0.32,0.16,0.16,100,16601000
874,2022-02-07,USD,0.32,0.16,0.16,100,16601000
875,2022-02-06,USD,0.32,0.16,0.16,100,16601000
876,2022-02-05,USD,0.32,0.16,0.16,100,16601000
877,2022-02-04,USD,0.32,0.16,0.16,100,16601000
878,2022-02-03,USD,0.32,0.16,0.16,100,16601000
879,2022-02-02,USD,0.32,0.16,0.16,100,16601000
880,2022-02-01,USD,0.32,0.16,0.16,100,16601000
881,2022-01-31,USD,0.32,0.16,0.16,100,16601000
882,2022-01-30,USD,0.32,0.16,0.16,100,16601000
883,2022-01-29,USD,0.32,0.16,0.16,100,16601000
884,2022-01-28,USD,0.32,0.16,0.16,100,16601000
885,2022-01-27,USD,0.32,0.16,0.16,100,16601000
886,2022-01-26,USD,0.32,0.16,0.16,100,16601000
887,2022-01-25,USD,0.32,0.16,0.16,100,16601000
888,2022-01-24,USD,0.32,0.16,0.16,100,16601000
889,2022-01-23,USD,0.32,0.16,0.16,100,16601000
890,2022-01-22,USD,0.32,0.16,0.16,100,16601000
891,2022-01-21,USD,0.32,0.16,0.16,100,16601000
892,2022-01-20,USD,0.32,0.16,0.16,100,16601000
893,2022-01-19,USD,0.32,0.16,0.16,100,16601000
894,2022-01-18,USD,0.32,0.16,0.16,100,16601000
895,2022-01-17,USD,0.32,0.16,0.16,100,16601000
896,2022-01-16,USD,0.32,0.16,0.16,100,16601000
897,2022-01-15,USD,0.32,0.16,0.16,100,16601000
898,2022-01-14,USD,0.32,0.16,0.16,100,16601000
899,2022-01-13,USD,0.32,0.16,0.16,100,16601000
900,2022-01-12,USD,0.32,0.16,0.16,100,16601000
901,2022-01-11,USD,0.32,0.16,0.16,100,16601000
902,2022-01-10,USD,0.32,0.16,0.16,100,16601000
903,2022-01-09,USD,0.32,0.16,0.16,100,16601000
904,2022-01-08,USD,0.32,0.16,0.16,100,16601000
905,2022-01-07,USD,0.32,0.16,0.16,100,16601000
906,2022-01-06,USD,0.32,0.16,0.16,100,16601000
907,2022-01-05,USD,0.32,0.16,0.16,100,16601000
908,2022-01-04,USD,0.32,0.16,0.16,100,16601000
909,2022-01-03,USD,0.32,0.16,0.16,100,16601000
910,2022-01-02,USD,0.32,0.16,0.16,100,16601000
911,2022-01-01,USD,0.32,0.16,0.16,100,16601000
