index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
399,2023-05-28,USD,-0.41,-0.46,0.05,10.8696,25097300
400,2023-05-27,USD,-0.41,-0.46,0.05,10.8696,25097300
401,2023-05-26,USD,-0.41,-0.46,0.05,10.8696,25097300
402,2023-05-25,USD,-0.41,-0.46,0.05,10.8696,25097300
403,2023-05-24,USD,-0.41,-0.46,0.05,10.8696,25097300
404,2023-05-23,USD,-0.41,-0.46,0.05,10.8696,25097300
405,2023-05-22,USD,-0.41,-0.46,0.05,10.8696,25097300
406,2023-05-21,USD,-0.41,-0.46,0.05,10.8696,25097300
407,2023-05-20,USD,-0.41,-0.46,0.05,10.8696,25097300
408,2023-05-19,USD,-0.41,-0.46,0.05,10.8696,25097300
409,2023-05-18,USD,-0.41,-0.46,0.05,10.8696,25097300
410,2023-05-17,USD,-0.41,-0.46,0.05,10.8696,25097300
411,2023-05-16,USD,-0.41,-0.46,0.05,10.8696,25097300
412,2023-05-15,USD,-0.41,-0.46,0.05,10.8696,25097300
413,2023-05-14,USD,-0.41,-0.46,0.05,10.8696,25097300
414,2023-05-13,USD,-0.41,-0.46,0.05,10.8696,25097300
415,2023-05-12,USD,-0.41,-0.46,0.05,10.8696,25097300
416,2023-05-11,USD,-0.41,-0.46,0.05,10.8696,25097300
417,2023-05-10,USD,-0.41,-0.46,0.05,10.8696,25097300
418,2023-05-09,USD,-0.41,-0.46,0.05,10.8696,25097300
419,2023-05-08,USD,-0.41,-0.46,0.05,10.8696,25097300
420,2023-05-07,USD,-0.41,-0.46,0.05,10.8696,25097300
421,2023-05-06,USD,-0.41,-0.46,0.05,10.8696,25097300
422,2023-05-05,USD,-0.41,-0.46,0.05,10.8696,25097300
423,2023-05-04,USD,-0.41,-0.46,0.05,10.8696,25097300
424,2023-05-03,USD,-0.41,-0.46,0.05,10.8696,25097300
425,2023-05-02,USD,-0.41,-0.46,0.05,10.8696,25097300
426,2023-05-01,USD,-0.41,-0.46,0.05,10.8696,25097300
427,2023-04-30,USD,-0.41,-0.46,0.05,10.8696,25097300
428,2023-04-29,USD,-0.41,-0.46,0.05,10.8696,25097300
429,2023-04-28,USD,-0.41,-0.46,0.05,10.8696,25097300
430,2023-04-27,USD,-0.41,-0.46,0.05,10.8696,25097300
431,2023-04-26,USD,-0.41,-0.46,0.05,10.8696,25097300
432,2023-04-25,USD,-0.41,-0.46,0.05,10.8696,25097300
433,2023-04-24,USD,-0.41,-0.46,0.05,10.8696,25097300
434,2023-04-23,USD,-0.41,-0.46,0.05,10.8696,25097300
435,2023-04-22,USD,-0.41,-0.46,0.05,10.8696,25097300
436,2023-04-21,USD,-0.41,-0.46,0.05,10.8696,25097300
437,2023-04-20,USD,-0.41,-0.46,0.05,10.8696,25097300
438,2023-04-19,USD,-0.41,-0.46,0.05,10.8696,25097300
439,2023-04-18,USD,-0.41,-0.46,0.05,10.8696,25097300
440,2023-04-17,USD,-0.41,-0.46,0.05,10.8696,25097300
441,2023-04-16,USD,-0.41,-0.46,0.05,10.8696,25097300
442,2023-04-15,USD,-0.41,-0.46,0.05,10.8696,25097300
443,2023-04-14,USD,-0.41,-0.46,0.05,10.8696,25097300
444,2023-04-13,USD,-0.41,-0.46,0.05,10.8696,25097300
445,2023-04-12,USD,-0.41,-0.46,0.05,10.8696,25097300
446,2023-04-11,USD,-0.41,-0.46,0.05,10.8696,25097300
447,2023-04-10,USD,-0.41,-0.46,0.05,10.8696,25097300
448,2023-04-09,USD,-0.41,-0.46,0.05,10.8696,25097300
449,2023-04-08,USD,-0.41,-0.46,0.05,10.8696,25097300
450,2023-04-07,USD,-0.41,-0.46,0.05,10.8696,25097300
451,2023-04-06,USD,-0.41,-0.46,0.05,10.8696,25097300
452,2023-04-05,USD,-0.41,-0.46,0.05,10.8696,25097300
453,2023-04-04,USD,-0.41,-0.46,0.05,10.8696,25097300
454,2023-04-03,USD,-0.41,-0.46,0.05,10.8696,25097300
455,2023-04-02,USD,-0.41,-0.46,0.05,10.8696,25097300
456,2023-04-01,USD,-0.41,-0.46,0.05,10.8696,25097300
457,2023-03-31,USD,-0.41,-0.46,0.05,10.8696,25097300
458,2023-03-30,USD,-0.45,-0.49,0.04,8.1633,24833400
459,2023-03-29,USD,-0.45,-0.49,0.04,8.1633,24833400
460,2023-03-28,USD,-0.45,-0.49,0.04,8.1633,24833400
461,2023-03-27,USD,-0.45,-0.49,0.04,8.1633,24833400
462,2023-03-26,USD,-0.45,-0.49,0.04,8.1633,24833400
463,2023-03-25,USD,-0.45,-0.49,0.04,8.1633,24833400
464,2023-03-24,USD,-0.45,-0.49,0.04,8.1633,24833400
465,2023-03-23,USD,-0.45,-0.49,0.04,8.1633,24833400
466,2023-03-22,USD,-0.45,-0.49,0.04,8.1633,24833400
467,2023-03-21,USD,-0.45,-0.49,0.04,8.1633,24833400
468,2023-03-20,USD,-0.45,-0.49,0.04,8.1633,24833400
469,2023-03-19,USD,-0.45,-0.49,0.04,8.1633,24833400
470,2023-03-18,USD,-0.45,-0.49,0.04,8.1633,24833400
471,2023-03-17,USD,-0.45,-0.49,0.04,8.1633,24833400
472,2023-03-16,USD,-0.45,-0.49,0.04,8.1633,24833400
473,2023-03-15,USD,-0.45,-0.49,0.04,8.1633,24833400
474,2023-03-14,USD,-0.45,-0.49,0.04,8.1633,24833400
475,2023-03-13,USD,-0.45,-0.49,0.04,8.1633,24833400
476,2023-03-12,USD,-0.45,-0.49,0.04,8.1633,24833400
477,2023-03-11,USD,-0.45,-0.49,0.04,8.1633,24833400
478,2023-03-10,USD,-0.45,-0.49,0.04,8.1633,24833400
479,2023-03-09,USD,-0.45,-0.49,0.04,8.1633,24833400
480,2023-03-08,USD,-0.45,-0.49,0.04,8.1633,24833400
481,2023-03-07,USD,-0.45,-0.49,0.04,8.1633,24833400
482,2023-03-06,USD,-0.45,-0.49,0.04,8.1633,24833400
483,2023-03-05,USD,-0.45,-0.49,0.04,8.1633,24833400
484,2023-03-04,USD,-0.45,-0.49,0.04,8.1633,24833400
485,2023-03-03,USD,-0.45,-0.49,0.04,8.1633,24833400
486,2023-03-02,USD,-0.45,-0.49,0.04,8.1633,24833400
487,2023-03-01,USD,-0.45,-0.49,0.04,8.1633,24833400
488,2023-02-28,USD,-0.45,-0.49,0.04,8.1633,24833400
489,2023-02-27,USD,-0.45,-0.49,0.04,8.1633,24833400
490,2023-02-26,USD,-0.45,-0.49,0.04,8.1633,24833400
491,2023-02-25,USD,-0.45,-0.49,0.04,8.1633,24833400
492,2023-02-24,USD,-0.45,-0.49,0.04,8.1633,24833400
493,2023-02-23,USD,-0.45,-0.49,0.04,8.1633,24833400
494,2023-02-22,USD,-0.45,-0.49,0.04,8.1633,24833400
495,2023-02-21,USD,-0.45,-0.49,0.04,8.1633,24833400
496,2023-02-20,USD,-0.45,-0.49,0.04,8.1633,24833400
497,2023-02-19,USD,-0.45,-0.49,0.04,8.1633,24833400
498,2023-02-18,USD,-0.45,-0.49,0.04,8.1633,24833400
499,2023-02-17,USD,-0.45,-0.49,0.04,8.1633,24833400
500,2023-02-16,USD,-0.45,-0.49,0.04,8.1633,24833400
501,2023-02-15,USD,-0.45,-0.49,0.04,8.1633,24833400
502,2023-02-14,USD,-0.45,-0.49,0.04,8.1633,24833400
503,2023-02-13,USD,-0.45,-0.49,0.04,8.1633,24833400
504,2023-02-12,USD,-0.45,-0.49,0.04,8.1633,24833400
505,2023-02-11,USD,-0.45,-0.49,0.04,8.1633,24833400
506,2023-02-10,USD,-0.45,-0.49,0.04,8.1633,24833400
507,2023-02-09,USD,-0.45,-0.49,0.04,8.1633,24833400
508,2023-02-08,USD,-0.45,-0.49,0.04,8.1633,24833400
509,2023-02-07,USD,-0.45,-0.49,0.04,8.1633,24833400
510,2023-02-06,USD,-0.45,-0.49,0.04,8.1633,24833400
511,2023-02-05,USD,-0.45,-0.49,0.04,8.1633,24833400
512,2023-02-04,USD,-0.45,-0.49,0.04,8.1633,24833400
513,2023-02-03,USD,-0.45,-0.49,0.04,8.1633,24833400
514,2023-02-02,USD,-0.45,-0.49,0.04,8.1633,24833400
515,2023-02-01,USD,-0.45,-0.49,0.04,8.1633,24833400
516,2023-01-31,USD,-0.45,-0.49,0.04,8.1633,24833400
517,2023-01-30,USD,-0.45,-0.49,0.04,8.1633,24833400
518,2023-01-29,USD,-0.45,-0.49,0.04,8.1633,24833400
519,2023-01-28,USD,-0.45,-0.49,0.04,8.1633,24833400
520,2023-01-27,USD,-0.45,-0.49,0.04,8.1633,24833400
521,2023-01-26,USD,-0.45,-0.49,0.04,8.1633,24833400
522,2023-01-25,USD,-0.45,-0.49,0.04,8.1633,24833400
523,2023-01-24,USD,-0.45,-0.49,0.04,8.1633,24833400
524,2023-01-23,USD,-0.45,-0.49,0.04,8.1633,24833400
525,2023-01-22,USD,-0.45,-0.49,0.04,8.1633,24833400
526,2023-01-21,USD,-0.45,-0.49,0.04,8.1633,24833400
527,2023-01-20,USD,-0.45,-0.49,0.04,8.1633,24833400
528,2023-01-19,USD,-0.45,-0.49,0.04,8.1633,24833400
529,2023-01-18,USD,-0.45,-0.49,0.04,8.1633,24833400
530,2023-01-17,USD,-0.45,-0.49,0.04,8.1633,24833400
531,2023-01-16,USD,-0.45,-0.49,0.04,8.1633,24833400
532,2023-01-15,USD,-0.45,-0.49,0.04,8.1633,24833400
533,2023-01-14,USD,-0.45,-0.49,0.04,8.1633,24833400
534,2023-01-13,USD,-0.45,-0.49,0.04,8.1633,24833400
535,2023-01-12,USD,-0.45,-0.49,0.04,8.1633,24833400
536,2023-01-11,USD,-0.45,-0.49,0.04,8.1633,24833400
537,2023-01-10,USD,-0.45,-0.49,0.04,8.1633,24833400
538,2023-01-09,USD,-0.45,-0.49,0.04,8.1633,24833400
539,2023-01-08,USD,-0.45,-0.49,0.04,8.1633,24833400
540,2023-01-07,USD,-0.45,-0.49,0.04,8.1633,24833400
541,2023-01-06,USD,-0.45,-0.49,0.04,8.1633,24833400
542,2023-01-05,USD,-0.45,-0.49,0.04,8.1633,24833400
543,2023-01-04,USD,-0.45,-0.49,0.04,8.1633,24833400
544,2023-01-03,USD,-0.45,-0.49,0.04,8.1633,24833400
545,2023-01-02,USD,-0.45,-0.49,0.04,8.1633,24833400
546,2023-01-01,USD,-0.45,-0.49,0.04,8.1633,24833400
547,2022-12-31,USD,-0.45,-0.49,0.04,8.1633,24833400
548,2022-12-30,USD,-0.48,-0.53,0.05,9.434,24728700
549,2022-12-29,USD,-0.48,-0.53,0.05,9.434,24728700
550,2022-12-28,USD,-0.48,-0.53,0.05,9.434,24728700
551,2022-12-27,USD,-0.48,-0.53,0.05,9.434,24728700
552,2022-12-26,USD,-0.48,-0.53,0.05,9.434,24728700
553,2022-12-25,USD,-0.48,-0.53,0.05,9.434,24728700
554,2022-12-24,USD,-0.48,-0.53,0.05,9.434,24728700
555,2022-12-23,USD,-0.48,-0.53,0.05,9.434,24728700
556,2022-12-22,USD,-0.48,-0.53,0.05,9.434,24728700
557,2022-12-21,USD,-0.48,-0.53,0.05,9.434,24728700
558,2022-12-20,USD,-0.48,-0.53,0.05,9.434,24728700
559,2022-12-19,USD,-0.48,-0.53,0.05,9.434,24728700
560,2022-12-18,USD,-0.48,-0.53,0.05,9.434,24728700
561,2022-12-17,USD,-0.48,-0.53,0.05,9.434,24728700
562,2022-12-16,USD,-0.48,-0.53,0.05,9.434,24728700
563,2022-12-15,USD,-0.48,-0.53,0.05,9.434,24728700
564,2022-12-14,USD,-0.48,-0.53,0.05,9.434,24728700
565,2022-12-13,USD,-0.48,-0.53,0.05,9.434,24728700
566,2022-12-12,USD,-0.48,-0.53,0.05,9.434,24728700
567,2022-12-11,USD,-0.48,-0.53,0.05,9.434,24728700
568,2022-12-10,USD,-0.48,-0.53,0.05,9.434,24728700
569,2022-12-09,USD,-0.48,-0.53,0.05,9.434,24728700
570,2022-12-08,USD,-0.48,-0.53,0.05,9.434,24728700
571,2022-12-07,USD,-0.48,-0.53,0.05,9.434,24728700
572,2022-12-06,USD,-0.48,-0.53,0.05,9.434,24728700
573,2022-12-05,USD,-0.48,-0.53,0.05,9.434,24728700
574,2022-12-04,USD,-0.48,-0.53,0.05,9.434,24728700
575,2022-12-03,USD,-0.48,-0.53,0.05,9.434,24728700
576,2022-12-02,USD,-0.48,-0.53,0.05,9.434,24728700
577,2022-12-01,USD,-0.48,-0.53,0.05,9.434,24728700
578,2022-11-30,USD,-0.48,-0.53,0.05,9.434,24728700
579,2022-11-29,USD,-0.48,-0.53,0.05,9.434,24728700
580,2022-11-28,USD,-0.48,-0.53,0.05,9.434,24728700
581,2022-11-27,USD,-0.48,-0.53,0.05,9.434,24728700
582,2022-11-26,USD,-0.48,-0.53,0.05,9.434,24728700
583,2022-11-25,USD,-0.48,-0.53,0.05,9.434,24728700
584,2022-11-24,USD,-0.48,-0.53,0.05,9.434,24728700
585,2022-11-23,USD,-0.48,-0.53,0.05,9.434,24728700
586,2022-11-22,USD,-0.48,-0.53,0.05,9.434,24728700
587,2022-11-21,USD,-0.48,-0.53,0.05,9.434,24728700
588,2022-11-20,USD,-0.48,-0.53,0.05,9.434,24728700
589,2022-11-19,USD,-0.48,-0.53,0.05,9.434,24728700
590,2022-11-18,USD,-0.48,-0.53,0.05,9.434,24728700
591,2022-11-17,USD,-0.48,-0.53,0.05,9.434,24728700
592,2022-11-16,USD,-0.48,-0.53,0.05,9.434,24728700
593,2022-11-15,USD,-0.48,-0.53,0.05,9.434,24728700
594,2022-11-14,USD,-0.48,-0.53,0.05,9.434,24728700
595,2022-11-13,USD,-0.48,-0.53,0.05,9.434,24728700
596,2022-11-12,USD,-0.48,-0.53,0.05,9.434,24728700
597,2022-11-11,USD,-0.48,-0.53,0.05,9.434,24728700
598,2022-11-10,USD,-0.48,-0.53,0.05,9.434,24728700
599,2022-11-09,USD,-0.48,-0.53,0.05,9.434,24728700
600,2022-11-08,USD,-0.48,-0.53,0.05,9.434,24728700
601,2022-11-07,USD,-0.48,-0.53,0.05,9.434,24728700
602,2022-11-06,USD,-0.48,-0.53,0.05,9.434,24728700
603,2022-11-05,USD,-0.48,-0.53,0.05,9.434,24728700
604,2022-11-04,USD,-0.48,-0.53,0.05,9.434,24728700
605,2022-11-03,USD,-0.48,-0.53,0.05,9.434,24728700
606,2022-11-02,USD,-0.48,-0.53,0.05,9.434,24728700
607,2022-11-01,USD,-0.48,-0.53,0.05,9.434,24728700
608,2022-10-31,USD,-0.48,-0.53,0.05,9.434,24728700
609,2022-10-30,USD,-0.48,-0.53,0.05,9.434,24728700
610,2022-10-29,USD,-0.48,-0.53,0.05,9.434,24728700
611,2022-10-28,USD,-0.48,-0.53,0.05,9.434,24728700
612,2022-10-27,USD,-0.48,-0.53,0.05,9.434,24728700
613,2022-10-26,USD,-0.48,-0.53,0.05,9.434,24728700
614,2022-10-25,USD,-0.48,-0.53,0.05,9.434,24728700
615,2022-10-24,USD,-0.48,-0.53,0.05,9.434,24728700
616,2022-10-23,USD,-0.48,-0.53,0.05,9.434,24728700
617,2022-10-22,USD,-0.48,-0.53,0.05,9.434,24728700
618,2022-10-21,USD,-0.48,-0.53,0.05,9.434,24728700
619,2022-10-20,USD,-0.48,-0.53,0.05,9.434,24728700
620,2022-10-19,USD,-0.48,-0.53,0.05,9.434,24728700
621,2022-10-18,USD,-0.48,-0.53,0.05,9.434,24728700
622,2022-10-17,USD,-0.48,-0.53,0.05,9.434,24728700
623,2022-10-16,USD,-0.48,-0.53,0.05,9.434,24728700
624,2022-10-15,USD,-0.48,-0.53,0.05,9.434,24728700
625,2022-10-14,USD,-0.48,-0.53,0.05,9.434,24728700
626,2022-10-13,USD,-0.48,-0.53,0.05,9.434,24728700
627,2022-10-12,USD,-0.48,-0.53,0.05,9.434,24728700
628,2022-10-11,USD,-0.48,-0.53,0.05,9.434,24728700
629,2022-10-10,USD,-0.48,-0.53,0.05,9.434,24728700
630,2022-10-09,USD,-0.48,-0.53,0.05,9.434,24728700
631,2022-10-08,USD,-0.48,-0.53,0.05,9.434,24728700
632,2022-10-07,USD,-0.48,-0.53,0.05,9.434,24728700
633,2022-10-06,USD,-0.48,-0.53,0.05,9.434,24728700
634,2022-10-05,USD,-0.48,-0.53,0.05,9.434,24728700
635,2022-10-04,USD,-0.48,-0.53,0.05,9.434,24728700
636,2022-10-03,USD,-0.48,-0.53,0.05,9.434,24728700
637,2022-10-02,USD,-0.48,-0.53,0.05,9.434,24728700
638,2022-10-01,USD,-0.48,-0.53,0.05,9.434,24728700
639,2022-09-30,USD,-0.48,-0.53,0.05,9.434,24728700
640,2022-09-29,USD,-0.52,-0.44,-0.08,-18.1818,24503600
641,2022-09-28,USD,-0.52,-0.44,-0.08,-18.1818,24503600
642,2022-09-27,USD,-0.52,-0.44,-0.08,-18.1818,24503600
643,2022-09-26,USD,-0.52,-0.44,-0.08,-18.1818,24503600
644,2022-09-25,USD,-0.52,-0.44,-0.08,-18.1818,24503600
645,2022-09-24,USD,-0.52,-0.44,-0.08,-18.1818,24503600
646,2022-09-23,USD,-0.52,-0.44,-0.08,-18.1818,24503600
647,2022-09-22,USD,-0.52,-0.44,-0.08,-18.1818,24503600
648,2022-09-21,USD,-0.52,-0.44,-0.08,-18.1818,24503600
649,2022-09-20,USD,-0.52,-0.44,-0.08,-18.1818,24503600
650,2022-09-19,USD,-0.52,-0.44,-0.08,-18.1818,24503600
651,2022-09-18,USD,-0.52,-0.44,-0.08,-18.1818,24503600
652,2022-09-17,USD,-0.52,-0.44,-0.08,-18.1818,24503600
653,2022-09-16,USD,-0.52,-0.44,-0.08,-18.1818,24503600
654,2022-09-15,USD,-0.52,-0.44,-0.08,-18.1818,24503600
655,2022-09-14,USD,-0.52,-0.44,-0.08,-18.1818,24503600
656,2022-09-13,USD,-0.52,-0.44,-0.08,-18.1818,24503600
657,2022-09-12,USD,-0.52,-0.44,-0.08,-18.1818,24503600
658,2022-09-11,USD,-0.52,-0.44,-0.08,-18.1818,24503600
659,2022-09-10,USD,-0.52,-0.44,-0.08,-18.1818,24503600
660,2022-09-09,USD,-0.52,-0.44,-0.08,-18.1818,24503600
661,2022-09-08,USD,-0.52,-0.44,-0.08,-18.1818,24503600
662,2022-09-07,USD,-0.52,-0.44,-0.08,-18.1818,24503600
663,2022-09-06,USD,-0.52,-0.44,-0.08,-18.1818,24503600
664,2022-09-05,USD,-0.52,-0.44,-0.08,-18.1818,24503600
665,2022-09-04,USD,-0.52,-0.44,-0.08,-18.1818,24503600
666,2022-09-03,USD,-0.52,-0.44,-0.08,-18.1818,24503600
667,2022-09-02,USD,-0.52,-0.44,-0.08,-18.1818,24503600
668,2022-09-01,USD,-0.52,-0.44,-0.08,-18.1818,24503600
669,2022-08-31,USD,-0.52,-0.44,-0.08,-18.1818,24503600
670,2022-08-30,USD,-0.52,-0.44,-0.08,-18.1818,24503600
671,2022-08-29,USD,-0.52,-0.44,-0.08,-18.1818,24503600
672,2022-08-28,USD,-0.52,-0.44,-0.08,-18.1818,24503600
673,2022-08-27,USD,-0.52,-0.44,-0.08,-18.1818,24503600
674,2022-08-26,USD,-0.52,-0.44,-0.08,-18.1818,24503600
675,2022-08-25,USD,-0.52,-0.44,-0.08,-18.1818,24503600
676,2022-08-24,USD,-0.52,-0.44,-0.08,-18.1818,24503600
677,2022-08-23,USD,-0.52,-0.44,-0.08,-18.1818,24503600
678,2022-08-22,USD,-0.52,-0.44,-0.08,-18.1818,24503600
679,2022-08-21,USD,-0.52,-0.44,-0.08,-18.1818,24503600
680,2022-08-20,USD,-0.52,-0.44,-0.08,-18.1818,24503600
681,2022-08-19,USD,-0.52,-0.44,-0.08,-18.1818,24503600
682,2022-08-18,USD,-0.52,-0.44,-0.08,-18.1818,24503600
683,2022-08-17,USD,-0.52,-0.44,-0.08,-18.1818,24503600
684,2022-08-16,USD,-0.52,-0.44,-0.08,-18.1818,24503600
685,2022-08-15,USD,-0.52,-0.44,-0.08,-18.1818,24503600
686,2022-08-14,USD,-0.52,-0.44,-0.08,-18.1818,24503600
687,2022-08-13,USD,-0.52,-0.44,-0.08,-18.1818,24503600
688,2022-08-12,USD,-0.52,-0.44,-0.08,-18.1818,24503600
689,2022-08-11,USD,-0.52,-0.44,-0.08,-18.1818,24503600
690,2022-08-10,USD,-0.52,-0.44,-0.08,-18.1818,24503600
691,2022-08-09,USD,-0.52,-0.44,-0.08,-18.1818,24503600
692,2022-08-08,USD,-0.52,-0.44,-0.08,-18.1818,24503600
693,2022-08-07,USD,-0.52,-0.44,-0.08,-18.1818,24503600
694,2022-08-06,USD,-0.52,-0.44,-0.08,-18.1818,24503600
695,2022-08-05,USD,-0.52,-0.44,-0.08,-18.1818,24503600
696,2022-08-04,USD,-0.52,-0.44,-0.08,-18.1818,24503600
697,2022-08-03,USD,-0.52,-0.44,-0.08,-18.1818,24503600
698,2022-08-02,USD,-0.52,-0.44,-0.08,-18.1818,24503600
699,2022-08-01,USD,-0.52,-0.44,-0.08,-18.1818,24503600
700,2022-07-31,USD,-0.52,-0.44,-0.08,-18.1818,24503600
701,2022-07-30,USD,-0.52,-0.44,-0.08,-18.1818,24503600
702,2022-07-29,USD,-0.52,-0.44,-0.08,-18.1818,24503600
703,2022-07-28,USD,-0.52,-0.44,-0.08,-18.1818,24503600
704,2022-07-27,USD,-0.52,-0.44,-0.08,-18.1818,24503600
705,2022-07-26,USD,-0.52,-0.44,-0.08,-18.1818,24503600
706,2022-07-25,USD,-0.52,-0.44,-0.08,-18.1818,24503600
707,2022-07-24,USD,-0.52,-0.44,-0.08,-18.1818,24503600
708,2022-07-23,USD,-0.52,-0.44,-0.08,-18.1818,24503600
709,2022-07-22,USD,-0.52,-0.44,-0.08,-18.1818,24503600
710,2022-07-21,USD,-0.52,-0.44,-0.08,-18.1818,24503600
711,2022-07-20,USD,-0.52,-0.44,-0.08,-18.1818,24503600
712,2022-07-19,USD,-0.52,-0.44,-0.08,-18.1818,24503600
713,2022-07-18,USD,-0.52,-0.44,-0.08,-18.1818,24503600
714,2022-07-17,USD,-0.52,-0.44,-0.08,-18.1818,24503600
715,2022-07-16,USD,-0.52,-0.44,-0.08,-18.1818,24503600
716,2022-07-15,USD,-0.52,-0.44,-0.08,-18.1818,24503600
717,2022-07-14,USD,-0.52,-0.44,-0.08,-18.1818,24503600
718,2022-07-13,USD,-0.52,-0.44,-0.08,-18.1818,24503600
719,2022-07-12,USD,-0.52,-0.44,-0.08,-18.1818,24503600
720,2022-07-11,USD,-0.52,-0.44,-0.08,-18.1818,24503600
721,2022-07-10,USD,-0.52,-0.44,-0.08,-18.1818,24503600
722,2022-07-09,USD,-0.52,-0.44,-0.08,-18.1818,24503600
723,2022-07-08,USD,-0.52,-0.44,-0.08,-18.1818,24503600
724,2022-07-07,USD,-0.52,-0.44,-0.08,-18.1818,24503600
725,2022-07-06,USD,-0.52,-0.44,-0.08,-18.1818,24503600
726,2022-07-05,USD,-0.52,-0.44,-0.08,-18.1818,24503600
727,2022-07-04,USD,-0.52,-0.44,-0.08,-18.1818,24503600
728,2022-07-03,USD,-0.52,-0.44,-0.08,-18.1818,24503600
729,2022-07-02,USD,-0.52,-0.44,-0.08,-18.1818,24503600
730,2022-07-01,USD,-0.52,-0.44,-0.08,-18.1818,24503600
731,2022-06-30,USD,-0.52,-0.44,-0.08,-18.1818,24503600
