index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
112,2023-06-10,USD,-0.51,-0.56,0.05,8.9286,26442200
113,2023-06-09,USD,-0.51,-0.56,0.05,8.9286,26442200
114,2023-06-08,USD,-0.51,-0.56,0.05,8.9286,26442200
115,2023-06-07,USD,-0.51,-0.56,0.05,8.9286,26442200
116,2023-06-06,USD,-0.51,-0.56,0.05,8.9286,26442200
117,2023-06-05,USD,-0.51,-0.56,0.05,8.9286,26442200
118,2023-06-04,USD,-0.51,-0.56,0.05,8.9286,26442200
119,2023-06-03,USD,-0.51,-0.56,0.05,8.9286,26442200
120,2023-06-02,USD,-0.51,-0.56,0.05,8.9286,26442200
121,2023-06-01,USD,-0.51,-0.56,0.05,8.9286,26442200
122,2023-05-31,USD,-0.51,-0.56,0.05,8.9286,26442200
123,2023-05-30,USD,-0.51,-0.56,0.05,8.9286,26442200
124,2023-05-29,USD,-0.51,-0.56,0.05,8.9286,26442200
125,2023-05-28,USD,-0.51,-0.56,0.05,8.9286,26442200
126,2023-05-27,USD,-0.51,-0.56,0.05,8.9286,26442200
127,2023-05-26,USD,-0.51,-0.56,0.05,8.9286,26442200
128,2023-05-25,USD,-0.51,-0.56,0.05,8.9286,26442200
129,2023-05-24,USD,-0.51,-0.56,0.05,8.9286,26442200
130,2023-05-23,USD,-0.51,-0.56,0.05,8.9286,26442200
131,2023-05-22,USD,-0.51,-0.56,0.05,8.9286,26442200
132,2023-05-21,USD,-0.51,-0.56,0.05,8.9286,26442200
133,2023-05-20,USD,-0.51,-0.56,0.05,8.9286,26442200
134,2023-05-19,USD,-0.51,-0.56,0.05,8.9286,26442200
135,2023-05-18,USD,-0.51,-0.56,0.05,8.9286,26442200
136,2023-05-17,USD,-0.51,-0.56,0.05,8.9286,26442200
137,2023-05-16,USD,-0.51,-0.56,0.05,8.9286,26442200
138,2023-05-15,USD,-0.51,-0.56,0.05,8.9286,26442200
139,2023-05-14,USD,-0.51,-0.56,0.05,8.9286,26442200
140,2023-05-13,USD,-0.51,-0.56,0.05,8.9286,26442200
141,2023-05-12,USD,-0.51,-0.56,0.05,8.9286,26442200
142,2023-05-11,USD,-0.51,-0.56,0.05,8.9286,26442200
143,2023-05-10,USD,-0.51,-0.56,0.05,8.9286,26442200
144,2023-05-09,USD,-0.51,-0.56,0.05,8.9286,26442200
145,2023-05-08,USD,-0.51,-0.56,0.05,8.9286,26442200
146,2023-05-07,USD,-0.51,-0.56,0.05,8.9286,26442200
147,2023-05-06,USD,-0.51,-0.56,0.05,8.9286,26442200
148,2023-05-05,USD,-0.51,-0.56,0.05,8.9286,26442200
149,2023-05-04,USD,-0.51,-0.56,0.05,8.9286,26442200
150,2023-05-03,USD,-0.51,-0.56,0.05,8.9286,26442200
151,2023-05-02,USD,-0.51,-0.56,0.05,8.9286,26442200
152,2023-05-01,USD,-0.51,-0.56,0.05,8.9286,26442200
153,2023-04-30,USD,-0.51,-0.56,0.05,8.9286,26442200
154,2023-04-29,USD,-0.51,-0.56,0.05,8.9286,26442200
155,2023-04-28,USD,-0.51,-0.56,0.05,8.9286,26442200
156,2023-04-27,USD,-0.51,-0.56,0.05,8.9286,26442200
157,2023-04-26,USD,-0.51,-0.56,0.05,8.9286,26442200
158,2023-04-25,USD,-0.51,-0.56,0.05,8.9286,26442200
159,2023-04-24,USD,-0.51,-0.56,0.05,8.9286,26442200
160,2023-04-23,USD,-0.51,-0.56,0.05,8.9286,26442200
161,2023-04-22,USD,-0.51,-0.56,0.05,8.9286,26442200
162,2023-04-21,USD,-0.51,-0.56,0.05,8.9286,26442200
163,2023-04-20,USD,-0.51,-0.56,0.05,8.9286,26442200
164,2023-04-19,USD,-0.51,-0.56,0.05,8.9286,26442200
165,2023-04-18,USD,-0.51,-0.56,0.05,8.9286,26442200
166,2023-04-17,USD,-0.51,-0.56,0.05,8.9286,26442200
167,2023-04-16,USD,-0.51,-0.56,0.05,8.9286,26442200
168,2023-04-15,USD,-0.51,-0.56,0.05,8.9286,26442200
169,2023-04-14,USD,-0.51,-0.56,0.05,8.9286,26442200
170,2023-04-13,USD,-0.51,-0.56,0.05,8.9286,26442200
171,2023-04-12,USD,-0.51,-0.56,0.05,8.9286,26442200
172,2023-04-11,USD,-0.51,-0.56,0.05,8.9286,26442200
173,2023-04-10,USD,-0.51,-0.56,0.05,8.9286,26442200
174,2023-04-09,USD,-0.51,-0.56,0.05,8.9286,26442200
175,2023-04-08,USD,-0.51,-0.56,0.05,8.9286,26442200
176,2023-04-07,USD,-0.51,-0.56,0.05,8.9286,26442200
177,2023-04-06,USD,-0.51,-0.56,0.05,8.9286,26442200
178,2023-04-05,USD,-0.51,-0.56,0.05,8.9286,26442200
179,2023-04-04,USD,-0.51,-0.56,0.05,8.9286,26442200
180,2023-04-03,USD,-0.51,-0.56,0.05,8.9286,26442200
181,2023-04-02,USD,-0.51,-0.56,0.05,8.9286,26442200
182,2023-04-01,USD,-0.51,-0.56,0.05,8.9286,26442200
183,2023-03-31,USD,-0.51,-0.56,0.05,8.9286,26442200
184,2023-03-30,USD,-0.5,-0.58,0.08,13.7931,26406900
185,2023-03-29,USD,-0.5,-0.58,0.08,13.7931,26406900
186,2023-03-28,USD,-0.5,-0.58,0.08,13.7931,26406900
187,2023-03-27,USD,-0.5,-0.58,0.08,13.7931,26406900
188,2023-03-26,USD,-0.5,-0.58,0.08,13.7931,26406900
189,2023-03-25,USD,-0.5,-0.58,0.08,13.7931,26406900
190,2023-03-24,USD,-0.5,-0.58,0.08,13.7931,26406900
191,2023-03-23,USD,-0.5,-0.58,0.08,13.7931,26406900
192,2023-03-22,USD,-0.5,-0.58,0.08,13.7931,26406900
193,2023-03-21,USD,-0.5,-0.58,0.08,13.7931,26406900
194,2023-03-20,USD,-0.5,-0.58,0.08,13.7931,26406900
195,2023-03-19,USD,-0.5,-0.58,0.08,13.7931,26406900
196,2023-03-18,USD,-0.5,-0.58,0.08,13.7931,26406900
197,2023-03-17,USD,-0.5,-0.58,0.08,13.7931,26406900
198,2023-03-16,USD,-0.5,-0.58,0.08,13.7931,26406900
199,2023-03-15,USD,-0.5,-0.58,0.08,13.7931,26406900
200,2023-03-14,USD,-0.5,-0.58,0.08,13.7931,26406900
201,2023-03-13,USD,-0.5,-0.58,0.08,13.7931,26406900
202,2023-03-12,USD,-0.5,-0.58,0.08,13.7931,26406900
203,2023-03-11,USD,-0.5,-0.58,0.08,13.7931,26406900
204,2023-03-10,USD,-0.5,-0.58,0.08,13.7931,26406900
205,2023-03-09,USD,-0.5,-0.58,0.08,13.7931,26406900
206,2023-03-08,USD,-0.5,-0.58,0.08,13.7931,26406900
207,2023-03-07,USD,-0.5,-0.58,0.08,13.7931,26406900
208,2023-03-06,USD,-0.5,-0.58,0.08,13.7931,26406900
209,2023-03-05,USD,-0.5,-0.58,0.08,13.7931,26406900
210,2023-03-04,USD,-0.5,-0.58,0.08,13.7931,26406900
211,2023-03-03,USD,-0.5,-0.58,0.08,13.7931,26406900
212,2023-03-02,USD,-0.5,-0.58,0.08,13.7931,26406900
213,2023-03-01,USD,-0.5,-0.58,0.08,13.7931,26406900
214,2023-02-28,USD,-0.5,-0.58,0.08,13.7931,26406900
215,2023-02-27,USD,-0.5,-0.58,0.08,13.7931,26406900
216,2023-02-26,USD,-0.5,-0.58,0.08,13.7931,26406900
217,2023-02-25,USD,-0.5,-0.58,0.08,13.7931,26406900
218,2023-02-24,USD,-0.5,-0.58,0.08,13.7931,26406900
219,2023-02-23,USD,-0.5,-0.58,0.08,13.7931,26406900
220,2023-02-22,USD,-0.5,-0.58,0.08,13.7931,26406900
221,2023-02-21,USD,-0.5,-0.58,0.08,13.7931,26406900
222,2023-02-20,USD,-0.5,-0.58,0.08,13.7931,26406900
223,2023-02-19,USD,-0.5,-0.58,0.08,13.7931,26406900
224,2023-02-18,USD,-0.5,-0.58,0.08,13.7931,26406900
225,2023-02-17,USD,-0.5,-0.58,0.08,13.7931,26406900
226,2023-02-16,USD,-0.5,-0.58,0.08,13.7931,26406900
227,2023-02-15,USD,-0.5,-0.58,0.08,13.7931,26406900
228,2023-02-14,USD,-0.5,-0.58,0.08,13.7931,26406900
229,2023-02-13,USD,-0.5,-0.58,0.08,13.7931,26406900
230,2023-02-12,USD,-0.5,-0.58,0.08,13.7931,26406900
231,2023-02-11,USD,-0.5,-0.58,0.08,13.7931,26406900
232,2023-02-10,USD,-0.5,-0.58,0.08,13.7931,26406900
233,2023-02-09,USD,-0.5,-0.58,0.08,13.7931,26406900
234,2023-02-08,USD,-0.5,-0.58,0.08,13.7931,26406900
235,2023-02-07,USD,-0.5,-0.58,0.08,13.7931,26406900
236,2023-02-06,USD,-0.5,-0.58,0.08,13.7931,26406900
237,2023-02-05,USD,-0.5,-0.58,0.08,13.7931,26406900
238,2023-02-04,USD,-0.5,-0.58,0.08,13.7931,26406900
239,2023-02-03,USD,-0.5,-0.58,0.08,13.7931,26406900
240,2023-02-02,USD,-0.5,-0.58,0.08,13.7931,26406900
241,2023-02-01,USD,-0.5,-0.58,0.08,13.7931,26406900
242,2023-01-31,USD,-0.5,-0.58,0.08,13.7931,26406900
243,2023-01-30,USD,-0.5,-0.58,0.08,13.7931,26406900
244,2023-01-29,USD,-0.5,-0.58,0.08,13.7931,26406900
245,2023-01-28,USD,-0.5,-0.58,0.08,13.7931,26406900
246,2023-01-27,USD,-0.5,-0.58,0.08,13.7931,26406900
247,2023-01-26,USD,-0.5,-0.58,0.08,13.7931,26406900
248,2023-01-25,USD,-0.5,-0.58,0.08,13.7931,26406900
249,2023-01-24,USD,-0.5,-0.58,0.08,13.7931,26406900
250,2023-01-23,USD,-0.5,-0.58,0.08,13.7931,26406900
251,2023-01-22,USD,-0.5,-0.58,0.08,13.7931,26406900
252,2023-01-21,USD,-0.5,-0.58,0.08,13.7931,26406900
253,2023-01-20,USD,-0.5,-0.58,0.08,13.7931,26406900
254,2023-01-19,USD,-0.5,-0.58,0.08,13.7931,26406900
255,2023-01-18,USD,-0.5,-0.58,0.08,13.7931,26406900
256,2023-01-17,USD,-0.5,-0.58,0.08,13.7931,26406900
257,2023-01-16,USD,-0.5,-0.58,0.08,13.7931,26406900
258,2023-01-15,USD,-0.5,-0.58,0.08,13.7931,26406900
259,2023-01-14,USD,-0.5,-0.58,0.08,13.7931,26406900
260,2023-01-13,USD,-0.5,-0.58,0.08,13.7931,26406900
261,2023-01-12,USD,-0.5,-0.58,0.08,13.7931,26406900
262,2023-01-11,USD,-0.5,-0.58,0.08,13.7931,26406900
263,2023-01-10,USD,-0.5,-0.58,0.08,13.7931,26406900
264,2023-01-09,USD,-0.5,-0.58,0.08,13.7931,26406900
265,2023-01-08,USD,-0.5,-0.58,0.08,13.7931,26406900
266,2023-01-07,USD,-0.5,-0.58,0.08,13.7931,26406900
267,2023-01-06,USD,-0.5,-0.58,0.08,13.7931,26406900
268,2023-01-05,USD,-0.5,-0.58,0.08,13.7931,26406900
269,2023-01-04,USD,-0.5,-0.58,0.08,13.7931,26406900
270,2023-01-03,USD,-0.5,-0.58,0.08,13.7931,26406900
271,2023-01-02,USD,-0.5,-0.58,0.08,13.7931,26406900
272,2023-01-01,USD,-0.5,-0.58,0.08,13.7931,26406900
273,2022-12-31,USD,-0.5,-0.58,0.08,13.7931,26406900
274,2022-12-30,USD,-0.49,-0.49,0,0,26394500
275,2022-12-29,USD,-0.49,-0.49,0,0,26394500
276,2022-12-28,USD,-0.49,-0.49,0,0,26394500
277,2022-12-27,USD,-0.49,-0.49,0,0,26394500
278,2022-12-26,USD,-0.49,-0.49,0,0,26394500
279,2022-12-25,USD,-0.49,-0.49,0,0,26394500
280,2022-12-24,USD,-0.49,-0.49,0,0,26394500
281,2022-12-23,USD,-0.49,-0.49,0,0,26394500
282,2022-12-22,USD,-0.49,-0.49,0,0,26394500
283,2022-12-21,USD,-0.49,-0.49,0,0,26394500
284,2022-12-20,USD,-0.49,-0.49,0,0,26394500
285,2022-12-19,USD,-0.49,-0.49,0,0,26394500
286,2022-12-18,USD,-0.49,-0.49,0,0,26394500
287,2022-12-17,USD,-0.49,-0.49,0,0,26394500
288,2022-12-16,USD,-0.49,-0.49,0,0,26394500
289,2022-12-15,USD,-0.49,-0.49,0,0,26394500
290,2022-12-14,USD,-0.49,-0.49,0,0,26394500
291,2022-12-13,USD,-0.49,-0.49,0,0,26394500
292,2022-12-12,USD,-0.49,-0.49,0,0,26394500
293,2022-12-11,USD,-0.49,-0.49,0,0,26394500
294,2022-12-10,USD,-0.49,-0.49,0,0,26394500
295,2022-12-09,USD,-0.49,-0.49,0,0,26394500
296,2022-12-08,USD,-0.49,-0.49,0,0,26394500
297,2022-12-07,USD,-0.49,-0.49,0,0,26394500
298,2022-12-06,USD,-0.49,-0.49,0,0,26394500
299,2022-12-05,USD,-0.49,-0.49,0,0,26394500
300,2022-12-04,USD,-0.49,-0.49,0,0,26394500
301,2022-12-03,USD,-0.49,-0.49,0,0,26394500
302,2022-12-02,USD,-0.49,-0.49,0,0,26394500
303,2022-12-01,USD,-0.49,-0.49,0,0,26394500
304,2022-11-30,USD,-0.49,-0.49,0,0,26394500
305,2022-11-29,USD,-0.49,-0.49,0,0,26394500
306,2022-11-28,USD,-0.49,-0.49,0,0,26394500
307,2022-11-27,USD,-0.49,-0.49,0,0,26394500
308,2022-11-26,USD,-0.49,-0.49,0,0,26394500
309,2022-11-25,USD,-0.49,-0.49,0,0,26394500
310,2022-11-24,USD,-0.49,-0.49,0,0,26394500
311,2022-11-23,USD,-0.49,-0.49,0,0,26394500
312,2022-11-22,USD,-0.49,-0.49,0,0,26394500
313,2022-11-21,USD,-0.49,-0.49,0,0,26394500
314,2022-11-20,USD,-0.49,-0.49,0,0,26394500
315,2022-11-19,USD,-0.49,-0.49,0,0,26394500
316,2022-11-18,USD,-0.49,-0.49,0,0,26394500
317,2022-11-17,USD,-0.49,-0.49,0,0,26394500
318,2022-11-16,USD,-0.49,-0.49,0,0,26394500
319,2022-11-15,USD,-0.49,-0.49,0,0,26394500
320,2022-11-14,USD,-0.49,-0.49,0,0,26394500
321,2022-11-13,USD,-0.49,-0.49,0,0,26394500
322,2022-11-12,USD,-0.49,-0.49,0,0,26394500
323,2022-11-11,USD,-0.49,-0.49,0,0,26394500
324,2022-11-10,USD,-0.49,-0.49,0,0,26394500
325,2022-11-09,USD,-0.49,-0.49,0,0,26394500
326,2022-11-08,USD,-0.49,-0.49,0,0,26394500
327,2022-11-07,USD,-0.49,-0.49,0,0,26394500
328,2022-11-06,USD,-0.49,-0.49,0,0,26394500
329,2022-11-05,USD,-0.49,-0.49,0,0,26394500
330,2022-11-04,USD,-0.49,-0.49,0,0,26394500
331,2022-11-03,USD,-0.49,-0.49,0,0,26394500
332,2022-11-02,USD,-0.49,-0.49,0,0,26394500
333,2022-11-01,USD,-0.49,-0.49,0,0,26394500
334,2022-10-31,USD,-0.49,-0.49,0,0,26394500
335,2022-10-30,USD,-0.49,-0.49,0,0,26394500
336,2022-10-29,USD,-0.49,-0.49,0,0,26394500
337,2022-10-28,USD,-0.49,-0.49,0,0,26394500
338,2022-10-27,USD,-0.49,-0.49,0,0,26394500
339,2022-10-26,USD,-0.49,-0.49,0,0,26394500
340,2022-10-25,USD,-0.49,-0.49,0,0,26394500
341,2022-10-24,USD,-0.49,-0.49,0,0,26394500
342,2022-10-23,USD,-0.49,-0.49,0,0,26394500
343,2022-10-22,USD,-0.49,-0.49,0,0,26394500
344,2022-10-21,USD,-0.49,-0.49,0,0,26394500
345,2022-10-20,USD,-0.49,-0.49,0,0,26394500
346,2022-10-19,USD,-0.49,-0.49,0,0,26394500
347,2022-10-18,USD,-0.49,-0.49,0,0,26394500
348,2022-10-17,USD,-0.49,-0.49,0,0,26394500
349,2022-10-16,USD,-0.49,-0.49,0,0,26394500
350,2022-10-15,USD,-0.49,-0.49,0,0,26394500
351,2022-10-14,USD,-0.49,-0.49,0,0,26394500
352,2022-10-13,USD,-0.49,-0.49,0,0,26394500
353,2022-10-12,USD,-0.49,-0.49,0,0,26394500
354,2022-10-11,USD,-0.49,-0.49,0,0,26394500
355,2022-10-10,USD,-0.49,-0.49,0,0,26394500
356,2022-10-09,USD,-0.49,-0.49,0,0,26394500
357,2022-10-08,USD,-0.49,-0.49,0,0,26394500
358,2022-10-07,USD,-0.49,-0.49,0,0,26394500
359,2022-10-06,USD,-0.49,-0.49,0,0,26394500
360,2022-10-05,USD,-0.49,-0.49,0,0,26394500
361,2022-10-04,USD,-0.49,-0.49,0,0,26394500
362,2022-10-03,USD,-0.49,-0.49,0,0,26394500
363,2022-10-02,USD,-0.49,-0.49,0,0,26394500
364,2022-10-01,USD,-0.49,-0.49,0,0,26394500
365,2022-09-30,USD,-0.49,-0.49,0,0,26394500
366,2022-09-29,USD,-0.44,-0.52,0.08,15.3846,26386300
367,2022-09-28,USD,-0.44,-0.52,0.08,15.3846,26386300
368,2022-09-27,USD,-0.44,-0.52,0.08,15.3846,26386300
369,2022-09-26,USD,-0.44,-0.52,0.08,15.3846,26386300
370,2022-09-25,USD,-0.44,-0.52,0.08,15.3846,26386300
371,2022-09-24,USD,-0.44,-0.52,0.08,15.3846,26386300
372,2022-09-23,USD,-0.44,-0.52,0.08,15.3846,26386300
373,2022-09-22,USD,-0.44,-0.52,0.08,15.3846,26386300
374,2022-09-21,USD,-0.44,-0.52,0.08,15.3846,26386300
375,2022-09-20,USD,-0.44,-0.52,0.08,15.3846,26386300
376,2022-09-19,USD,-0.44,-0.52,0.08,15.3846,26386300
377,2022-09-18,USD,-0.44,-0.52,0.08,15.3846,26386300
378,2022-09-17,USD,-0.44,-0.52,0.08,15.3846,26386300
379,2022-09-16,USD,-0.44,-0.52,0.08,15.3846,26386300
380,2022-09-15,USD,-0.44,-0.52,0.08,15.3846,26386300
381,2022-09-14,USD,-0.44,-0.52,0.08,15.3846,26386300
382,2022-09-13,USD,-0.44,-0.52,0.08,15.3846,26386300
383,2022-09-12,USD,-0.44,-0.52,0.08,15.3846,26386300
384,2022-09-11,USD,-0.44,-0.52,0.08,15.3846,26386300
385,2022-09-10,USD,-0.44,-0.52,0.08,15.3846,26386300
386,2022-09-09,USD,-0.44,-0.52,0.08,15.3846,26386300
387,2022-09-08,USD,-0.44,-0.52,0.08,15.3846,26386300
388,2022-09-07,USD,-0.44,-0.52,0.08,15.3846,26386300
389,2022-09-06,USD,-0.44,-0.52,0.08,15.3846,26386300
390,2022-09-05,USD,-0.44,-0.52,0.08,15.3846,26386300
391,2022-09-04,USD,-0.44,-0.52,0.08,15.3846,26386300
392,2022-09-03,USD,-0.44,-0.52,0.08,15.3846,26386300
393,2022-09-02,USD,-0.44,-0.52,0.08,15.3846,26386300
394,2022-09-01,USD,-0.44,-0.52,0.08,15.3846,26386300
395,2022-08-31,USD,-0.44,-0.52,0.08,15.3846,26386300
396,2022-08-30,USD,-0.44,-0.52,0.08,15.3846,26386300
397,2022-08-29,USD,-0.44,-0.52,0.08,15.3846,26386300
398,2022-08-28,USD,-0.44,-0.52,0.08,15.3846,26386300
399,2022-08-27,USD,-0.44,-0.52,0.08,15.3846,26386300
400,2022-08-26,USD,-0.44,-0.52,0.08,15.3846,26386300
401,2022-08-25,USD,-0.44,-0.52,0.08,15.3846,26386300
402,2022-08-24,USD,-0.44,-0.52,0.08,15.3846,26386300
403,2022-08-23,USD,-0.44,-0.52,0.08,15.3846,26386300
404,2022-08-22,USD,-0.44,-0.52,0.08,15.3846,26386300
405,2022-08-21,USD,-0.44,-0.52,0.08,15.3846,26386300
406,2022-08-20,USD,-0.44,-0.52,0.08,15.3846,26386300
407,2022-08-19,USD,-0.44,-0.52,0.08,15.3846,26386300
408,2022-08-18,USD,-0.44,-0.52,0.08,15.3846,26386300
409,2022-08-17,USD,-0.44,-0.52,0.08,15.3846,26386300
410,2022-08-16,USD,-0.44,-0.52,0.08,15.3846,26386300
411,2022-08-15,USD,-0.44,-0.52,0.08,15.3846,26386300
412,2022-08-14,USD,-0.44,-0.52,0.08,15.3846,26386300
413,2022-08-13,USD,-0.44,-0.52,0.08,15.3846,26386300
414,2022-08-12,USD,-0.44,-0.52,0.08,15.3846,26386300
415,2022-08-11,USD,-0.44,-0.52,0.08,15.3846,26386300
416,2022-08-10,USD,-0.44,-0.52,0.08,15.3846,26386300
417,2022-08-09,USD,-0.44,-0.52,0.08,15.3846,26386300
418,2022-08-08,USD,-0.44,-0.52,0.08,15.3846,26386300
419,2022-08-07,USD,-0.44,-0.52,0.08,15.3846,26386300
420,2022-08-06,USD,-0.44,-0.52,0.08,15.3846,26386300
421,2022-08-05,USD,-0.44,-0.52,0.08,15.3846,26386300
422,2022-08-04,USD,-0.44,-0.52,0.08,15.3846,26386300
423,2022-08-03,USD,-0.44,-0.52,0.08,15.3846,26386300
424,2022-08-02,USD,-0.44,-0.52,0.08,15.3846,26386300
425,2022-08-01,USD,-0.44,-0.52,0.08,15.3846,26386300
426,2022-07-31,USD,-0.44,-0.52,0.08,15.3846,26386300
427,2022-07-30,USD,-0.44,-0.52,0.08,15.3846,26386300
428,2022-07-29,USD,-0.44,-0.52,0.08,15.3846,26386300
429,2022-07-28,USD,-0.44,-0.52,0.08,15.3846,26386300
430,2022-07-27,USD,-0.44,-0.52,0.08,15.3846,26386300
431,2022-07-26,USD,-0.44,-0.52,0.08,15.3846,26386300
432,2022-07-25,USD,-0.44,-0.52,0.08,15.3846,26386300
433,2022-07-24,USD,-0.44,-0.52,0.08,15.3846,26386300
434,2022-07-23,USD,-0.44,-0.52,0.08,15.3846,26386300
435,2022-07-22,USD,-0.44,-0.52,0.08,15.3846,26386300
436,2022-07-21,USD,-0.44,-0.52,0.08,15.3846,26386300
437,2022-07-20,USD,-0.44,-0.52,0.08,15.3846,26386300
438,2022-07-19,USD,-0.44,-0.52,0.08,15.3846,26386300
439,2022-07-18,USD,-0.44,-0.52,0.08,15.3846,26386300
440,2022-07-17,USD,-0.44,-0.52,0.08,15.3846,26386300
441,2022-07-16,USD,-0.44,-0.52,0.08,15.3846,26386300
442,2022-07-15,USD,-0.44,-0.52,0.08,15.3846,26386300
443,2022-07-14,USD,-0.44,-0.52,0.08,15.3846,26386300
444,2022-07-13,USD,-0.44,-0.52,0.08,15.3846,26386300
445,2022-07-12,USD,-0.44,-0.52,0.08,15.3846,26386300
446,2022-07-11,USD,-0.44,-0.52,0.08,15.3846,26386300
447,2022-07-10,USD,-0.44,-0.52,0.08,15.3846,26386300
448,2022-07-09,USD,-0.44,-0.52,0.08,15.3846,26386300
449,2022-07-08,USD,-0.44,-0.52,0.08,15.3846,26386300
450,2022-07-07,USD,-0.44,-0.52,0.08,15.3846,26386300
451,2022-07-06,USD,-0.44,-0.52,0.08,15.3846,26386300
452,2022-07-05,USD,-0.44,-0.52,0.08,15.3846,26386300
453,2022-07-04,USD,-0.44,-0.52,0.08,15.3846,26386300
454,2022-07-03,USD,-0.44,-0.52,0.08,15.3846,26386300
455,2022-07-02,USD,-0.44,-0.52,0.08,15.3846,26386300
456,2022-07-01,USD,-0.44,-0.52,0.08,15.3846,26386300
457,2022-06-30,USD,-0.44,-0.52,0.08,15.3846,26386300
458,2022-06-29,USD,-0.49,-0.45,-0.04,-8.8889,26359100
459,2022-06-28,USD,-0.49,-0.45,-0.04,-8.8889,26359100
460,2022-06-27,USD,-0.49,-0.45,-0.04,-8.8889,26359100
461,2022-06-26,USD,-0.49,-0.45,-0.04,-8.8889,26359100
462,2022-06-25,USD,-0.49,-0.45,-0.04,-8.8889,26359100
463,2022-06-24,USD,-0.49,-0.45,-0.04,-8.8889,26359100
464,2022-06-23,USD,-0.49,-0.45,-0.04,-8.8889,26359100
465,2022-06-22,USD,-0.49,-0.45,-0.04,-8.8889,26359100
466,2022-06-21,USD,-0.49,-0.45,-0.04,-8.8889,26359100
467,2022-06-20,USD,-0.49,-0.45,-0.04,-8.8889,26359100
468,2022-06-19,USD,-0.49,-0.45,-0.04,-8.8889,26359100
469,2022-06-18,USD,-0.49,-0.45,-0.04,-8.8889,26359100
470,2022-06-17,USD,-0.49,-0.45,-0.04,-8.8889,26359100
471,2022-06-16,USD,-0.49,-0.45,-0.04,-8.8889,26359100
472,2022-06-15,USD,-0.49,-0.45,-0.04,-8.8889,26359100
