index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
378,2023-06-18,USD,-0.02,-0.14,0.12,85.7143,25244700
379,2023-06-17,USD,-0.02,-0.14,0.12,85.7143,25244700
380,2023-06-16,USD,-0.02,-0.14,0.12,85.7143,25244700
381,2023-06-15,USD,-0.02,-0.14,0.12,85.7143,25244700
382,2023-06-14,USD,-0.02,-0.14,0.12,85.7143,25244700
383,2023-06-13,USD,-0.02,-0.14,0.12,85.7143,25244700
384,2023-06-12,USD,-0.02,-0.14,0.12,85.7143,25244700
385,2023-06-11,USD,-0.02,-0.14,0.12,85.7143,25244700
386,2023-06-10,USD,-0.02,-0.14,0.12,85.7143,25244700
387,2023-06-09,USD,-0.02,-0.14,0.12,85.7143,25244700
388,2023-06-08,USD,-0.02,-0.14,0.12,85.7143,25244700
389,2023-06-07,USD,-0.02,-0.14,0.12,85.7143,25244700
390,2023-06-06,USD,-0.02,-0.14,0.12,85.7143,25244700
391,2023-06-05,USD,-0.02,-0.14,0.12,85.7143,25244700
392,2023-06-04,USD,-0.02,-0.14,0.12,85.7143,25244700
393,2023-06-03,USD,-0.02,-0.14,0.12,85.7143,25244700
394,2023-06-02,USD,-0.02,-0.14,0.12,85.7143,25244700
395,2023-06-01,USD,-0.02,-0.14,0.12,85.7143,25244700
396,2023-05-31,USD,-0.02,-0.14,0.12,85.7143,25244700
397,2023-05-30,USD,-0.02,-0.14,0.12,85.7143,25244700
398,2023-05-29,USD,-0.02,-0.14,0.12,85.7143,25244700
399,2023-05-28,USD,-0.02,-0.14,0.12,85.7143,25244700
400,2023-05-27,USD,-0.02,-0.14,0.12,85.7143,25244700
401,2023-05-26,USD,-0.02,-0.14,0.12,85.7143,25244700
402,2023-05-25,USD,-0.02,-0.14,0.12,85.7143,25244700
403,2023-05-24,USD,-0.02,-0.14,0.12,85.7143,25244700
404,2023-05-23,USD,-0.02,-0.14,0.12,85.7143,25244700
405,2023-05-22,USD,-0.02,-0.14,0.12,85.7143,25244700
406,2023-05-21,USD,-0.02,-0.14,0.12,85.7143,25244700
407,2023-05-20,USD,-0.02,-0.14,0.12,85.7143,25244700
408,2023-05-19,USD,-0.02,-0.14,0.12,85.7143,25244700
409,2023-05-18,USD,-0.02,-0.14,0.12,85.7143,25244700
410,2023-05-17,USD,-0.02,-0.14,0.12,85.7143,25244700
411,2023-05-16,USD,-0.02,-0.14,0.12,85.7143,25244700
412,2023-05-15,USD,-0.02,-0.14,0.12,85.7143,25244700
413,2023-05-14,USD,-0.02,-0.14,0.12,85.7143,25244700
414,2023-05-13,USD,-0.02,-0.14,0.12,85.7143,25244700
415,2023-05-12,USD,-0.02,-0.14,0.12,85.7143,25244700
416,2023-05-11,USD,-0.02,-0.14,0.12,85.7143,25244700
417,2023-05-10,USD,-0.02,-0.14,0.12,85.7143,25244700
418,2023-05-09,USD,-0.02,-0.14,0.12,85.7143,25244700
419,2023-05-08,USD,-0.02,-0.14,0.12,85.7143,25244700
420,2023-05-07,USD,-0.02,-0.14,0.12,85.7143,25244700
421,2023-05-06,USD,-0.02,-0.14,0.12,85.7143,25244700
422,2023-05-05,USD,-0.02,-0.14,0.12,85.7143,25244700
423,2023-05-04,USD,-0.02,-0.14,0.12,85.7143,25244700
424,2023-05-03,USD,-0.02,-0.14,0.12,85.7143,25244700
425,2023-05-02,USD,-0.02,-0.14,0.12,85.7143,25244700
426,2023-05-01,USD,-0.02,-0.14,0.12,85.7143,25244700
427,2023-04-30,USD,-0.02,-0.14,0.12,85.7143,25244700
428,2023-04-29,USD,-0.02,-0.14,0.12,85.7143,25244700
429,2023-04-28,USD,-0.02,-0.14,0.12,85.7143,25244700
430,2023-04-27,USD,-0.02,-0.14,0.12,85.7143,25244700
431,2023-04-26,USD,-0.02,-0.14,0.12,85.7143,25244700
432,2023-04-25,USD,-0.02,-0.14,0.12,85.7143,25244700
433,2023-04-24,USD,-0.02,-0.14,0.12,85.7143,25244700
434,2023-04-23,USD,-0.02,-0.14,0.12,85.7143,25244700
435,2023-04-22,USD,-0.02,-0.14,0.12,85.7143,25244700
436,2023-04-21,USD,-0.02,-0.14,0.12,85.7143,25244700
437,2023-04-20,USD,-0.02,-0.14,0.12,85.7143,25244700
438,2023-04-19,USD,-0.02,-0.14,0.12,85.7143,25244700
439,2023-04-18,USD,-0.02,-0.14,0.12,85.7143,25244700
440,2023-04-17,USD,-0.02,-0.14,0.12,85.7143,25244700
441,2023-04-16,USD,-0.02,-0.14,0.12,85.7143,25244700
442,2023-04-15,USD,-0.02,-0.14,0.12,85.7143,25244700
443,2023-04-14,USD,-0.02,-0.14,0.12,85.7143,25244700
444,2023-04-13,USD,-0.02,-0.14,0.12,85.7143,25244700
445,2023-04-12,USD,-0.02,-0.14,0.12,85.7143,25244700
446,2023-04-11,USD,-0.02,-0.14,0.12,85.7143,25244700
447,2023-04-10,USD,-0.02,-0.14,0.12,85.7143,25244700
448,2023-04-09,USD,-0.02,-0.14,0.12,85.7143,25244700
449,2023-04-08,USD,-0.02,-0.14,0.12,85.7143,25244700
450,2023-04-07,USD,-0.02,-0.14,0.12,85.7143,25244700
451,2023-04-06,USD,-0.02,-0.14,0.12,85.7143,25244700
452,2023-04-05,USD,-0.02,-0.14,0.12,85.7143,25244700
453,2023-04-04,USD,-0.02,-0.14,0.12,85.7143,25244700
454,2023-04-03,USD,-0.02,-0.14,0.12,85.7143,25244700
455,2023-04-02,USD,-0.02,-0.14,0.12,85.7143,25244700
456,2023-04-01,USD,-0.02,-0.14,0.12,85.7143,25244700
457,2023-03-31,USD,-0.02,-0.14,0.12,85.7143,25244700
458,2023-03-30,USD,-0.05,-0.06,0.01,16.6667,24939800
459,2023-03-29,USD,-0.05,-0.06,0.01,16.6667,24939800
460,2023-03-28,USD,-0.05,-0.06,0.01,16.6667,24939800
461,2023-03-27,USD,-0.05,-0.06,0.01,16.6667,24939800
462,2023-03-26,USD,-0.05,-0.06,0.01,16.6667,24939800
463,2023-03-25,USD,-0.05,-0.06,0.01,16.6667,24939800
464,2023-03-24,USD,-0.05,-0.06,0.01,16.6667,24939800
465,2023-03-23,USD,-0.05,-0.06,0.01,16.6667,24939800
466,2023-03-22,USD,-0.05,-0.06,0.01,16.6667,24939800
467,2023-03-21,USD,-0.05,-0.06,0.01,16.6667,24939800
468,2023-03-20,USD,-0.05,-0.06,0.01,16.6667,24939800
469,2023-03-19,USD,-0.05,-0.06,0.01,16.6667,24939800
470,2023-03-18,USD,-0.05,-0.06,0.01,16.6667,24939800
471,2023-03-17,USD,-0.05,-0.06,0.01,16.6667,24939800
472,2023-03-16,USD,-0.05,-0.06,0.01,16.6667,24939800
473,2023-03-15,USD,-0.05,-0.06,0.01,16.6667,24939800
474,2023-03-14,USD,-0.05,-0.06,0.01,16.6667,24939800
475,2023-03-13,USD,-0.05,-0.06,0.01,16.6667,24939800
476,2023-03-12,USD,-0.05,-0.06,0.01,16.6667,24939800
477,2023-03-11,USD,-0.05,-0.06,0.01,16.6667,24939800
478,2023-03-10,USD,-0.05,-0.06,0.01,16.6667,24939800
479,2023-03-09,USD,-0.05,-0.06,0.01,16.6667,24939800
480,2023-03-08,USD,-0.05,-0.06,0.01,16.6667,24939800
481,2023-03-07,USD,-0.05,-0.06,0.01,16.6667,24939800
482,2023-03-06,USD,-0.05,-0.06,0.01,16.6667,24939800
483,2023-03-05,USD,-0.05,-0.06,0.01,16.6667,24939800
484,2023-03-04,USD,-0.05,-0.06,0.01,16.6667,24939800
485,2023-03-03,USD,-0.05,-0.06,0.01,16.6667,24939800
486,2023-03-02,USD,-0.05,-0.06,0.01,16.6667,24939800
487,2023-03-01,USD,-0.05,-0.06,0.01,16.6667,24939800
488,2023-02-28,USD,-0.05,-0.06,0.01,16.6667,24939800
489,2023-02-27,USD,-0.05,-0.06,0.01,16.6667,24939800
490,2023-02-26,USD,-0.05,-0.06,0.01,16.6667,24939800
491,2023-02-25,USD,-0.05,-0.06,0.01,16.6667,24939800
492,2023-02-24,USD,-0.05,-0.06,0.01,16.6667,24939800
493,2023-02-23,USD,-0.05,-0.06,0.01,16.6667,24939800
494,2023-02-22,USD,-0.05,-0.06,0.01,16.6667,24939800
495,2023-02-21,USD,-0.05,-0.06,0.01,16.6667,24939800
496,2023-02-20,USD,-0.05,-0.06,0.01,16.6667,24939800
497,2023-02-19,USD,-0.05,-0.06,0.01,16.6667,24939800
498,2023-02-18,USD,-0.05,-0.06,0.01,16.6667,24939800
499,2023-02-17,USD,-0.05,-0.06,0.01,16.6667,24939800
500,2023-02-16,USD,-0.05,-0.06,0.01,16.6667,24939800
501,2023-02-15,USD,-0.05,-0.06,0.01,16.6667,24939800
502,2023-02-14,USD,-0.05,-0.06,0.01,16.6667,24939800
503,2023-02-13,USD,-0.05,-0.06,0.01,16.6667,24939800
504,2023-02-12,USD,-0.05,-0.06,0.01,16.6667,24939800
505,2023-02-11,USD,-0.05,-0.06,0.01,16.6667,24939800
506,2023-02-10,USD,-0.05,-0.06,0.01,16.6667,24939800
507,2023-02-09,USD,-0.05,-0.06,0.01,16.6667,24939800
508,2023-02-08,USD,-0.05,-0.06,0.01,16.6667,24939800
509,2023-02-07,USD,-0.05,-0.06,0.01,16.6667,24939800
510,2023-02-06,USD,-0.05,-0.06,0.01,16.6667,24939800
511,2023-02-05,USD,-0.05,-0.06,0.01,16.6667,24939800
512,2023-02-04,USD,-0.05,-0.06,0.01,16.6667,24939800
513,2023-02-03,USD,-0.05,-0.06,0.01,16.6667,24939800
514,2023-02-02,USD,-0.05,-0.06,0.01,16.6667,24939800
515,2023-02-01,USD,-0.05,-0.06,0.01,16.6667,24939800
516,2023-01-31,USD,-0.05,-0.06,0.01,16.6667,24939800
517,2023-01-30,USD,-0.05,-0.06,0.01,16.6667,24939800
518,2023-01-29,USD,-0.05,-0.06,0.01,16.6667,24939800
519,2023-01-28,USD,-0.05,-0.06,0.01,16.6667,24939800
520,2023-01-27,USD,-0.05,-0.06,0.01,16.6667,24939800
521,2023-01-26,USD,-0.05,-0.06,0.01,16.6667,24939800
522,2023-01-25,USD,-0.05,-0.06,0.01,16.6667,24939800
523,2023-01-24,USD,-0.05,-0.06,0.01,16.6667,24939800
524,2023-01-23,USD,-0.05,-0.06,0.01,16.6667,24939800
525,2023-01-22,USD,-0.05,-0.06,0.01,16.6667,24939800
526,2023-01-21,USD,-0.05,-0.06,0.01,16.6667,24939800
527,2023-01-20,USD,-0.05,-0.06,0.01,16.6667,24939800
528,2023-01-19,USD,-0.05,-0.06,0.01,16.6667,24939800
529,2023-01-18,USD,-0.05,-0.06,0.01,16.6667,24939800
530,2023-01-17,USD,-0.05,-0.06,0.01,16.6667,24939800
531,2023-01-16,USD,-0.05,-0.06,0.01,16.6667,24939800
532,2023-01-15,USD,-0.05,-0.06,0.01,16.6667,24939800
533,2023-01-14,USD,-0.05,-0.06,0.01,16.6667,24939800
534,2023-01-13,USD,-0.05,-0.06,0.01,16.6667,24939800
535,2023-01-12,USD,-0.05,-0.06,0.01,16.6667,24939800
536,2023-01-11,USD,-0.05,-0.06,0.01,16.6667,24939800
537,2023-01-10,USD,-0.05,-0.06,0.01,16.6667,24939800
538,2023-01-09,USD,-0.05,-0.06,0.01,16.6667,24939800
539,2023-01-08,USD,-0.05,-0.06,0.01,16.6667,24939800
540,2023-01-07,USD,-0.05,-0.06,0.01,16.6667,24939800
541,2023-01-06,USD,-0.05,-0.06,0.01,16.6667,24939800
542,2023-01-05,USD,-0.05,-0.06,0.01,16.6667,24939800
543,2023-01-04,USD,-0.05,-0.06,0.01,16.6667,24939800
544,2023-01-03,USD,-0.05,-0.06,0.01,16.6667,24939800
545,2023-01-02,USD,-0.05,-0.06,0.01,16.6667,24939800
546,2023-01-01,USD,-0.05,-0.06,0.01,16.6667,24939800
547,2022-12-31,USD,-0.05,-0.06,0.01,16.6667,24939800
548,2022-12-30,USD,-0.26,-0.11,-0.15,-136.3636,24350200
549,2022-12-29,USD,-0.26,-0.11,-0.15,-136.3636,24350200
550,2022-12-28,USD,-0.26,-0.11,-0.15,-136.3636,24350200
551,2022-12-27,USD,-0.26,-0.11,-0.15,-136.3636,24350200
552,2022-12-26,USD,-0.26,-0.11,-0.15,-136.3636,24350200
553,2022-12-25,USD,-0.26,-0.11,-0.15,-136.3636,24350200
554,2022-12-24,USD,-0.26,-0.11,-0.15,-136.3636,24350200
555,2022-12-23,USD,-0.26,-0.11,-0.15,-136.3636,24350200
556,2022-12-22,USD,-0.26,-0.11,-0.15,-136.3636,24350200
557,2022-12-21,USD,-0.26,-0.11,-0.15,-136.3636,24350200
558,2022-12-20,USD,-0.26,-0.11,-0.15,-136.3636,24350200
559,2022-12-19,USD,-0.26,-0.11,-0.15,-136.3636,24350200
560,2022-12-18,USD,-0.26,-0.11,-0.15,-136.3636,24350200
561,2022-12-17,USD,-0.26,-0.11,-0.15,-136.3636,24350200
562,2022-12-16,USD,-0.26,-0.11,-0.15,-136.3636,24350200
563,2022-12-15,USD,-0.26,-0.11,-0.15,-136.3636,24350200
564,2022-12-14,USD,-0.26,-0.11,-0.15,-136.3636,24350200
565,2022-12-13,USD,-0.26,-0.11,-0.15,-136.3636,24350200
566,2022-12-12,USD,-0.26,-0.11,-0.15,-136.3636,24350200
567,2022-12-11,USD,-0.26,-0.11,-0.15,-136.3636,24350200
568,2022-12-10,USD,-0.26,-0.11,-0.15,-136.3636,24350200
569,2022-12-09,USD,-0.26,-0.11,-0.15,-136.3636,24350200
570,2022-12-08,USD,-0.26,-0.11,-0.15,-136.3636,24350200
571,2022-12-07,USD,-0.26,-0.11,-0.15,-136.3636,24350200
572,2022-12-06,USD,-0.26,-0.11,-0.15,-136.3636,24350200
573,2022-12-05,USD,-0.26,-0.11,-0.15,-136.3636,24350200
574,2022-12-04,USD,-0.26,-0.11,-0.15,-136.3636,24350200
575,2022-12-03,USD,-0.26,-0.11,-0.15,-136.3636,24350200
576,2022-12-02,USD,-0.26,-0.11,-0.15,-136.3636,24350200
577,2022-12-01,USD,-0.26,-0.11,-0.15,-136.3636,24350200
578,2022-11-30,USD,-0.26,-0.11,-0.15,-136.3636,24350200
579,2022-11-29,USD,-0.26,-0.11,-0.15,-136.3636,24350200
580,2022-11-28,USD,-0.26,-0.11,-0.15,-136.3636,24350200
581,2022-11-27,USD,-0.26,-0.11,-0.15,-136.3636,24350200
582,2022-11-26,USD,-0.26,-0.11,-0.15,-136.3636,24350200
583,2022-11-25,USD,-0.26,-0.11,-0.15,-136.3636,24350200
584,2022-11-24,USD,-0.26,-0.11,-0.15,-136.3636,24350200
585,2022-11-23,USD,-0.26,-0.11,-0.15,-136.3636,24350200
586,2022-11-22,USD,-0.26,-0.11,-0.15,-136.3636,24350200
587,2022-11-21,USD,-0.26,-0.11,-0.15,-136.3636,24350200
588,2022-11-20,USD,-0.26,-0.11,-0.15,-136.3636,24350200
589,2022-11-19,USD,-0.26,-0.11,-0.15,-136.3636,24350200
590,2022-11-18,USD,-0.26,-0.11,-0.15,-136.3636,24350200
591,2022-11-17,USD,-0.26,-0.11,-0.15,-136.3636,24350200
592,2022-11-16,USD,-0.26,-0.11,-0.15,-136.3636,24350200
593,2022-11-15,USD,-0.26,-0.11,-0.15,-136.3636,24350200
594,2022-11-14,USD,-0.26,-0.11,-0.15,-136.3636,24350200
595,2022-11-13,USD,-0.26,-0.11,-0.15,-136.3636,24350200
596,2022-11-12,USD,-0.26,-0.11,-0.15,-136.3636,24350200
597,2022-11-11,USD,-0.26,-0.11,-0.15,-136.3636,24350200
598,2022-11-10,USD,-0.26,-0.11,-0.15,-136.3636,24350200
599,2022-11-09,USD,-0.26,-0.11,-0.15,-136.3636,24350200
600,2022-11-08,USD,-0.26,-0.11,-0.15,-136.3636,24350200
601,2022-11-07,USD,-0.26,-0.11,-0.15,-136.3636,24350200
602,2022-11-06,USD,-0.26,-0.11,-0.15,-136.3636,24350200
603,2022-11-05,USD,-0.26,-0.11,-0.15,-136.3636,24350200
604,2022-11-04,USD,-0.26,-0.11,-0.15,-136.3636,24350200
605,2022-11-03,USD,-0.26,-0.11,-0.15,-136.3636,24350200
606,2022-11-02,USD,-0.26,-0.11,-0.15,-136.3636,24350200
607,2022-11-01,USD,-0.26,-0.11,-0.15,-136.3636,24350200
608,2022-10-31,USD,-0.26,-0.11,-0.15,-136.3636,24350200
609,2022-10-30,USD,-0.26,-0.11,-0.15,-136.3636,24350200
610,2022-10-29,USD,-0.26,-0.11,-0.15,-136.3636,24350200
611,2022-10-28,USD,-0.26,-0.11,-0.15,-136.3636,24350200
612,2022-10-27,USD,-0.26,-0.11,-0.15,-136.3636,24350200
613,2022-10-26,USD,-0.26,-0.11,-0.15,-136.3636,24350200
614,2022-10-25,USD,-0.26,-0.11,-0.15,-136.3636,24350200
615,2022-10-24,USD,-0.26,-0.11,-0.15,-136.3636,24350200
616,2022-10-23,USD,-0.26,-0.11,-0.15,-136.3636,24350200
617,2022-10-22,USD,-0.26,-0.11,-0.15,-136.3636,24350200
618,2022-10-21,USD,-0.26,-0.11,-0.15,-136.3636,24350200
619,2022-10-20,USD,-0.26,-0.11,-0.15,-136.3636,24350200
620,2022-10-19,USD,-0.26,-0.11,-0.15,-136.3636,24350200
621,2022-10-18,USD,-0.26,-0.11,-0.15,-136.3636,24350200
622,2022-10-17,USD,-0.26,-0.11,-0.15,-136.3636,24350200
623,2022-10-16,USD,-0.26,-0.11,-0.15,-136.3636,24350200
624,2022-10-15,USD,-0.26,-0.11,-0.15,-136.3636,24350200
625,2022-10-14,USD,-0.26,-0.11,-0.15,-136.3636,24350200
626,2022-10-13,USD,-0.26,-0.11,-0.15,-136.3636,24350200
627,2022-10-12,USD,-0.26,-0.11,-0.15,-136.3636,24350200
628,2022-10-11,USD,-0.26,-0.11,-0.15,-136.3636,24350200
629,2022-10-10,USD,-0.26,-0.11,-0.15,-136.3636,24350200
630,2022-10-09,USD,-0.26,-0.11,-0.15,-136.3636,24350200
631,2022-10-08,USD,-0.26,-0.11,-0.15,-136.3636,24350200
632,2022-10-07,USD,-0.26,-0.11,-0.15,-136.3636,24350200
633,2022-10-06,USD,-0.26,-0.11,-0.15,-136.3636,24350200
634,2022-10-05,USD,-0.26,-0.11,-0.15,-136.3636,24350200
635,2022-10-04,USD,-0.26,-0.11,-0.15,-136.3636,24350200
636,2022-10-03,USD,-0.26,-0.11,-0.15,-136.3636,24350200
637,2022-10-02,USD,-0.26,-0.11,-0.15,-136.3636,24350200
638,2022-10-01,USD,-0.26,-0.11,-0.15,-136.3636,24350200
639,2022-09-30,USD,-0.26,-0.11,-0.15,-136.3636,24350200
640,2022-09-29,USD,-0.25,-0.12,-0.13,-108.3333,23959700
641,2022-09-28,USD,-0.25,-0.12,-0.13,-108.3333,23959700
642,2022-09-27,USD,-0.25,-0.12,-0.13,-108.3333,23959700
643,2022-09-26,USD,-0.25,-0.12,-0.13,-108.3333,23959700
644,2022-09-25,USD,-0.25,-0.12,-0.13,-108.3333,23959700
645,2022-09-24,USD,-0.25,-0.12,-0.13,-108.3333,23959700
646,2022-09-23,USD,-0.25,-0.12,-0.13,-108.3333,23959700
647,2022-09-22,USD,-0.25,-0.12,-0.13,-108.3333,23959700
648,2022-09-21,USD,-0.25,-0.12,-0.13,-108.3333,23959700
649,2022-09-20,USD,-0.25,-0.12,-0.13,-108.3333,23959700
650,2022-09-19,USD,-0.25,-0.12,-0.13,-108.3333,23959700
651,2022-09-18,USD,-0.25,-0.12,-0.13,-108.3333,23959700
652,2022-09-17,USD,-0.25,-0.12,-0.13,-108.3333,23959700
653,2022-09-16,USD,-0.25,-0.12,-0.13,-108.3333,23959700
654,2022-09-15,USD,-0.25,-0.12,-0.13,-108.3333,23959700
655,2022-09-14,USD,-0.25,-0.12,-0.13,-108.3333,23959700
656,2022-09-13,USD,-0.25,-0.12,-0.13,-108.3333,23959700
657,2022-09-12,USD,-0.25,-0.12,-0.13,-108.3333,23959700
658,2022-09-11,USD,-0.25,-0.12,-0.13,-108.3333,23959700
659,2022-09-10,USD,-0.25,-0.12,-0.13,-108.3333,23959700
660,2022-09-09,USD,-0.25,-0.12,-0.13,-108.3333,23959700
661,2022-09-08,USD,-0.25,-0.12,-0.13,-108.3333,23959700
662,2022-09-07,USD,-0.25,-0.12,-0.13,-108.3333,23959700
663,2022-09-06,USD,-0.25,-0.12,-0.13,-108.3333,23959700
664,2022-09-05,USD,-0.25,-0.12,-0.13,-108.3333,23959700
665,2022-09-04,USD,-0.25,-0.12,-0.13,-108.3333,23959700
666,2022-09-03,USD,-0.25,-0.12,-0.13,-108.3333,23959700
667,2022-09-02,USD,-0.25,-0.12,-0.13,-108.3333,23959700
668,2022-09-01,USD,-0.25,-0.12,-0.13,-108.3333,23959700
669,2022-08-31,USD,-0.25,-0.12,-0.13,-108.3333,23959700
670,2022-08-30,USD,-0.25,-0.12,-0.13,-108.3333,23959700
671,2022-08-29,USD,-0.25,-0.12,-0.13,-108.3333,23959700
672,2022-08-28,USD,-0.25,-0.12,-0.13,-108.3333,23959700
673,2022-08-27,USD,-0.25,-0.12,-0.13,-108.3333,23959700
674,2022-08-26,USD,-0.25,-0.12,-0.13,-108.3333,23959700
675,2022-08-25,USD,-0.25,-0.12,-0.13,-108.3333,23959700
676,2022-08-24,USD,-0.25,-0.12,-0.13,-108.3333,23959700
677,2022-08-23,USD,-0.25,-0.12,-0.13,-108.3333,23959700
678,2022-08-22,USD,-0.25,-0.12,-0.13,-108.3333,23959700
679,2022-08-21,USD,-0.25,-0.12,-0.13,-108.3333,23959700
680,2022-08-20,USD,-0.25,-0.12,-0.13,-108.3333,23959700
681,2022-08-19,USD,-0.25,-0.12,-0.13,-108.3333,23959700
682,2022-08-18,USD,-0.25,-0.12,-0.13,-108.3333,23959700
683,2022-08-17,USD,-0.25,-0.12,-0.13,-108.3333,23959700
684,2022-08-16,USD,-0.25,-0.12,-0.13,-108.3333,23959700
685,2022-08-15,USD,-0.25,-0.12,-0.13,-108.3333,23959700
686,2022-08-14,USD,-0.25,-0.12,-0.13,-108.3333,23959700
687,2022-08-13,USD,-0.25,-0.12,-0.13,-108.3333,23959700
688,2022-08-12,USD,-0.25,-0.12,-0.13,-108.3333,23959700
689,2022-08-11,USD,-0.25,-0.12,-0.13,-108.3333,23959700
690,2022-08-10,USD,-0.25,-0.12,-0.13,-108.3333,23959700
691,2022-08-09,USD,-0.25,-0.12,-0.13,-108.3333,23959700
692,2022-08-08,USD,-0.25,-0.12,-0.13,-108.3333,23959700
693,2022-08-07,USD,-0.25,-0.12,-0.13,-108.3333,23959700
694,2022-08-06,USD,-0.25,-0.12,-0.13,-108.3333,23959700
695,2022-08-05,USD,-0.25,-0.12,-0.13,-108.3333,23959700
696,2022-08-04,USD,-0.25,-0.12,-0.13,-108.3333,23959700
697,2022-08-03,USD,-0.25,-0.12,-0.13,-108.3333,23959700
698,2022-08-02,USD,-0.25,-0.12,-0.13,-108.3333,23959700
699,2022-08-01,USD,-0.25,-0.12,-0.13,-108.3333,23959700
700,2022-07-31,USD,-0.25,-0.12,-0.13,-108.3333,23959700
701,2022-07-30,USD,-0.25,-0.12,-0.13,-108.3333,23959700
702,2022-07-29,USD,-0.25,-0.12,-0.13,-108.3333,23959700
703,2022-07-28,USD,-0.25,-0.12,-0.13,-108.3333,23959700
704,2022-07-27,USD,-0.25,-0.12,-0.13,-108.3333,23959700
705,2022-07-26,USD,-0.25,-0.12,-0.13,-108.3333,23959700
706,2022-07-25,USD,-0.25,-0.12,-0.13,-108.3333,23959700
707,2022-07-24,USD,-0.25,-0.12,-0.13,-108.3333,23959700
708,2022-07-23,USD,-0.25,-0.12,-0.13,-108.3333,23959700
709,2022-07-22,USD,-0.25,-0.12,-0.13,-108.3333,23959700
710,2022-07-21,USD,-0.25,-0.12,-0.13,-108.3333,23959700
711,2022-07-20,USD,-0.25,-0.12,-0.13,-108.3333,23959700
712,2022-07-19,USD,-0.25,-0.12,-0.13,-108.3333,23959700
713,2022-07-18,USD,-0.25,-0.12,-0.13,-108.3333,23959700
714,2022-07-17,USD,-0.25,-0.12,-0.13,-108.3333,23959700
715,2022-07-16,USD,-0.25,-0.12,-0.13,-108.3333,23959700
716,2022-07-15,USD,-0.25,-0.12,-0.13,-108.3333,23959700
717,2022-07-14,USD,-0.25,-0.12,-0.13,-108.3333,23959700
718,2022-07-13,USD,-0.25,-0.12,-0.13,-108.3333,23959700
719,2022-07-12,USD,-0.25,-0.12,-0.13,-108.3333,23959700
720,2022-07-11,USD,-0.25,-0.12,-0.13,-108.3333,23959700
721,2022-07-10,USD,-0.25,-0.12,-0.13,-108.3333,23959700
722,2022-07-09,USD,-0.25,-0.12,-0.13,-108.3333,23959700
723,2022-07-08,USD,-0.25,-0.12,-0.13,-108.3333,23959700
724,2022-07-07,USD,-0.25,-0.12,-0.13,-108.3333,23959700
725,2022-07-06,USD,-0.25,-0.12,-0.13,-108.3333,23959700
726,2022-07-05,USD,-0.25,-0.12,-0.13,-108.3333,23959700
727,2022-07-04,USD,-0.25,-0.12,-0.13,-108.3333,23959700
