index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
408,2023-05-19,USD,-0.35,-0.26,-0.09,-34.6154,589205200
409,2023-05-18,USD,-0.35,-0.26,-0.09,-34.6154,589205200
410,2023-05-17,USD,-0.35,-0.26,-0.09,-34.6154,589205200
411,2023-05-16,USD,-0.35,-0.26,-0.09,-34.6154,589205200
412,2023-05-15,USD,-0.35,-0.26,-0.09,-34.6154,589205200
413,2023-05-14,USD,-0.35,-0.26,-0.09,-34.6154,589205200
414,2023-05-13,USD,-0.35,-0.26,-0.09,-34.6154,589205200
415,2023-05-12,USD,-0.35,-0.26,-0.09,-34.6154,589205200
416,2023-05-11,USD,-0.35,-0.26,-0.09,-34.6154,589205200
417,2023-05-10,USD,-0.35,-0.26,-0.09,-34.6154,589205200
418,2023-05-09,USD,-0.35,-0.26,-0.09,-34.6154,589205200
419,2023-05-08,USD,-0.35,-0.26,-0.09,-34.6154,589205200
420,2023-05-07,USD,-0.35,-0.26,-0.09,-34.6154,589205200
421,2023-05-06,USD,-0.35,-0.26,-0.09,-34.6154,589205200
422,2023-05-05,USD,-0.35,-0.26,-0.09,-34.6154,589205200
423,2023-05-04,USD,-0.35,-0.26,-0.09,-34.6154,589205200
424,2023-05-03,USD,-0.35,-0.26,-0.09,-34.6154,589205200
425,2023-05-02,USD,-0.35,-0.26,-0.09,-34.6154,589205200
426,2023-05-01,USD,-0.35,-0.26,-0.09,-34.6154,589205200
427,2023-04-30,USD,-0.35,-0.26,-0.09,-34.6154,589205200
428,2023-04-29,USD,-0.35,-0.26,-0.09,-34.6154,589205200
429,2023-04-28,USD,-0.35,-0.26,-0.09,-34.6154,589205200
430,2023-04-27,USD,-0.35,-0.26,-0.09,-34.6154,589205200
431,2023-04-26,USD,-0.35,-0.26,-0.09,-34.6154,589205200
432,2023-04-25,USD,-0.35,-0.26,-0.09,-34.6154,589205200
433,2023-04-24,USD,-0.35,-0.26,-0.09,-34.6154,589205200
434,2023-04-23,USD,-0.35,-0.26,-0.09,-34.6154,589205200
435,2023-04-22,USD,-0.35,-0.26,-0.09,-34.6154,589205200
436,2023-04-21,USD,-0.35,-0.26,-0.09,-34.6154,589205200
437,2023-04-20,USD,-0.35,-0.26,-0.09,-34.6154,589205200
438,2023-04-19,USD,-0.35,-0.26,-0.09,-34.6154,589205200
439,2023-04-18,USD,-0.35,-0.26,-0.09,-34.6154,589205200
440,2023-04-17,USD,-0.35,-0.26,-0.09,-34.6154,589205200
441,2023-04-16,USD,-0.35,-0.26,-0.09,-34.6154,589205200
442,2023-04-15,USD,-0.35,-0.26,-0.09,-34.6154,589205200
443,2023-04-14,USD,-0.35,-0.26,-0.09,-34.6154,589205200
444,2023-04-13,USD,-0.35,-0.26,-0.09,-34.6154,589205200
445,2023-04-12,USD,-0.35,-0.26,-0.09,-34.6154,589205200
446,2023-04-11,USD,-0.35,-0.26,-0.09,-34.6154,589205200
447,2023-04-10,USD,-0.35,-0.26,-0.09,-34.6154,589205200
448,2023-04-09,USD,-0.35,-0.26,-0.09,-34.6154,589205200
449,2023-04-08,USD,-0.35,-0.26,-0.09,-34.6154,589205200
450,2023-04-07,USD,-0.35,-0.26,-0.09,-34.6154,589205200
451,2023-04-06,USD,-0.35,-0.26,-0.09,-34.6154,589205200
452,2023-04-05,USD,-0.35,-0.26,-0.09,-34.6154,589205200
453,2023-04-04,USD,-0.35,-0.26,-0.09,-34.6154,589205200
454,2023-04-03,USD,-0.35,-0.26,-0.09,-34.6154,589205200
455,2023-04-02,USD,-0.35,-0.26,-0.09,-34.6154,589205200
456,2023-04-01,USD,-0.35,-0.26,-0.09,-34.6154,589205200
457,2023-03-31,USD,-0.35,-0.26,-0.09,-34.6154,589205200
458,2023-03-30,USD,-0.38,-0.25,-0.13,-52,558182200
459,2023-03-29,USD,-0.38,-0.25,-0.13,-52,558182200
460,2023-03-28,USD,-0.38,-0.25,-0.13,-52,558182200
461,2023-03-27,USD,-0.38,-0.25,-0.13,-52,558182200
462,2023-03-26,USD,-0.38,-0.25,-0.13,-52,558182200
463,2023-03-25,USD,-0.38,-0.25,-0.13,-52,558182200
464,2023-03-24,USD,-0.38,-0.25,-0.13,-52,558182200
465,2023-03-23,USD,-0.38,-0.25,-0.13,-52,558182200
466,2023-03-22,USD,-0.38,-0.25,-0.13,-52,558182200
467,2023-03-21,USD,-0.38,-0.25,-0.13,-52,558182200
468,2023-03-20,USD,-0.38,-0.25,-0.13,-52,558182200
469,2023-03-19,USD,-0.38,-0.25,-0.13,-52,558182200
470,2023-03-18,USD,-0.38,-0.25,-0.13,-52,558182200
471,2023-03-17,USD,-0.38,-0.25,-0.13,-52,558182200
472,2023-03-16,USD,-0.38,-0.25,-0.13,-52,558182200
473,2023-03-15,USD,-0.38,-0.25,-0.13,-52,558182200
474,2023-03-14,USD,-0.38,-0.25,-0.13,-52,558182200
475,2023-03-13,USD,-0.38,-0.25,-0.13,-52,558182200
476,2023-03-12,USD,-0.38,-0.25,-0.13,-52,558182200
477,2023-03-11,USD,-0.38,-0.25,-0.13,-52,558182200
478,2023-03-10,USD,-0.38,-0.25,-0.13,-52,558182200
479,2023-03-09,USD,-0.38,-0.25,-0.13,-52,558182200
480,2023-03-08,USD,-0.38,-0.25,-0.13,-52,558182200
481,2023-03-07,USD,-0.38,-0.25,-0.13,-52,558182200
482,2023-03-06,USD,-0.38,-0.25,-0.13,-52,558182200
483,2023-03-05,USD,-0.38,-0.25,-0.13,-52,558182200
484,2023-03-04,USD,-0.38,-0.25,-0.13,-52,558182200
485,2023-03-03,USD,-0.38,-0.25,-0.13,-52,558182200
486,2023-03-02,USD,-0.38,-0.25,-0.13,-52,558182200
487,2023-03-01,USD,-0.38,-0.25,-0.13,-52,558182200
488,2023-02-28,USD,-0.38,-0.25,-0.13,-52,558182200
489,2023-02-27,USD,-0.38,-0.25,-0.13,-52,558182200
490,2023-02-26,USD,-0.38,-0.25,-0.13,-52,558182200
491,2023-02-25,USD,-0.38,-0.25,-0.13,-52,558182200
492,2023-02-24,USD,-0.38,-0.25,-0.13,-52,558182200
493,2023-02-23,USD,-0.38,-0.25,-0.13,-52,558182200
494,2023-02-22,USD,-0.38,-0.25,-0.13,-52,558182200
495,2023-02-21,USD,-0.38,-0.25,-0.13,-52,558182200
496,2023-02-20,USD,-0.38,-0.25,-0.13,-52,558182200
497,2023-02-19,USD,-0.38,-0.25,-0.13,-52,558182200
498,2023-02-18,USD,-0.38,-0.25,-0.13,-52,558182200
499,2023-02-17,USD,-0.38,-0.25,-0.13,-52,558182200
500,2023-02-16,USD,-0.38,-0.25,-0.13,-52,558182200
501,2023-02-15,USD,-0.38,-0.25,-0.13,-52,558182200
502,2023-02-14,USD,-0.38,-0.25,-0.13,-52,558182200
503,2023-02-13,USD,-0.38,-0.25,-0.13,-52,558182200
504,2023-02-12,USD,-0.38,-0.25,-0.13,-52,558182200
505,2023-02-11,USD,-0.38,-0.25,-0.13,-52,558182200
506,2023-02-10,USD,-0.38,-0.25,-0.13,-52,558182200
507,2023-02-09,USD,-0.38,-0.25,-0.13,-52,558182200
508,2023-02-08,USD,-0.38,-0.25,-0.13,-52,558182200
509,2023-02-07,USD,-0.38,-0.25,-0.13,-52,558182200
510,2023-02-06,USD,-0.38,-0.25,-0.13,-52,558182200
511,2023-02-05,USD,-0.38,-0.25,-0.13,-52,558182200
512,2023-02-04,USD,-0.38,-0.25,-0.13,-52,558182200
513,2023-02-03,USD,-0.38,-0.25,-0.13,-52,558182200
514,2023-02-02,USD,-0.38,-0.25,-0.13,-52,558182200
515,2023-02-01,USD,-0.38,-0.25,-0.13,-52,558182200
516,2023-01-31,USD,-0.38,-0.25,-0.13,-52,558182200
517,2023-01-30,USD,-0.38,-0.25,-0.13,-52,558182200
518,2023-01-29,USD,-0.38,-0.25,-0.13,-52,558182200
519,2023-01-28,USD,-0.38,-0.25,-0.13,-52,558182200
520,2023-01-27,USD,-0.38,-0.25,-0.13,-52,558182200
521,2023-01-26,USD,-0.38,-0.25,-0.13,-52,558182200
522,2023-01-25,USD,-0.38,-0.25,-0.13,-52,558182200
523,2023-01-24,USD,-0.38,-0.25,-0.13,-52,558182200
524,2023-01-23,USD,-0.38,-0.25,-0.13,-52,558182200
525,2023-01-22,USD,-0.38,-0.25,-0.13,-52,558182200
526,2023-01-21,USD,-0.38,-0.25,-0.13,-52,558182200
527,2023-01-20,USD,-0.38,-0.25,-0.13,-52,558182200
528,2023-01-19,USD,-0.38,-0.25,-0.13,-52,558182200
529,2023-01-18,USD,-0.38,-0.25,-0.13,-52,558182200
530,2023-01-17,USD,-0.38,-0.25,-0.13,-52,558182200
531,2023-01-16,USD,-0.38,-0.25,-0.13,-52,558182200
532,2023-01-15,USD,-0.38,-0.25,-0.13,-52,558182200
533,2023-01-14,USD,-0.38,-0.25,-0.13,-52,558182200
534,2023-01-13,USD,-0.38,-0.25,-0.13,-52,558182200
535,2023-01-12,USD,-0.38,-0.25,-0.13,-52,558182200
536,2023-01-11,USD,-0.38,-0.25,-0.13,-52,558182200
537,2023-01-10,USD,-0.38,-0.25,-0.13,-52,558182200
538,2023-01-09,USD,-0.38,-0.25,-0.13,-52,558182200
539,2023-01-08,USD,-0.38,-0.25,-0.13,-52,558182200
540,2023-01-07,USD,-0.38,-0.25,-0.13,-52,558182200
541,2023-01-06,USD,-0.38,-0.25,-0.13,-52,558182200
542,2023-01-05,USD,-0.38,-0.25,-0.13,-52,558182200
543,2023-01-04,USD,-0.38,-0.25,-0.13,-52,558182200
544,2023-01-03,USD,-0.38,-0.25,-0.13,-52,558182200
545,2023-01-02,USD,-0.38,-0.25,-0.13,-52,558182200
546,2023-01-01,USD,-0.38,-0.25,-0.13,-52,558182200
547,2022-12-31,USD,-0.38,-0.25,-0.13,-52,558182200
548,2022-12-30,USD,-0.3,-0.23,-0.07,-30.4348,578043300
549,2022-12-29,USD,-0.3,-0.23,-0.07,-30.4348,578043300
550,2022-12-28,USD,-0.3,-0.23,-0.07,-30.4348,578043300
551,2022-12-27,USD,-0.3,-0.23,-0.07,-30.4348,578043300
552,2022-12-26,USD,-0.3,-0.23,-0.07,-30.4348,578043300
553,2022-12-25,USD,-0.3,-0.23,-0.07,-30.4348,578043300
554,2022-12-24,USD,-0.3,-0.23,-0.07,-30.4348,578043300
555,2022-12-23,USD,-0.3,-0.23,-0.07,-30.4348,578043300
556,2022-12-22,USD,-0.3,-0.23,-0.07,-30.4348,578043300
557,2022-12-21,USD,-0.3,-0.23,-0.07,-30.4348,578043300
558,2022-12-20,USD,-0.3,-0.23,-0.07,-30.4348,578043300
559,2022-12-19,USD,-0.3,-0.23,-0.07,-30.4348,578043300
560,2022-12-18,USD,-0.3,-0.23,-0.07,-30.4348,578043300
561,2022-12-17,USD,-0.3,-0.23,-0.07,-30.4348,578043300
562,2022-12-16,USD,-0.3,-0.23,-0.07,-30.4348,578043300
563,2022-12-15,USD,-0.3,-0.23,-0.07,-30.4348,578043300
564,2022-12-14,USD,-0.3,-0.23,-0.07,-30.4348,578043300
565,2022-12-13,USD,-0.3,-0.23,-0.07,-30.4348,578043300
566,2022-12-12,USD,-0.3,-0.23,-0.07,-30.4348,578043300
567,2022-12-11,USD,-0.3,-0.23,-0.07,-30.4348,578043300
568,2022-12-10,USD,-0.3,-0.23,-0.07,-30.4348,578043300
569,2022-12-09,USD,-0.3,-0.23,-0.07,-30.4348,578043300
570,2022-12-08,USD,-0.3,-0.23,-0.07,-30.4348,578043300
571,2022-12-07,USD,-0.3,-0.23,-0.07,-30.4348,578043300
572,2022-12-06,USD,-0.3,-0.23,-0.07,-30.4348,578043300
573,2022-12-05,USD,-0.3,-0.23,-0.07,-30.4348,578043300
574,2022-12-04,USD,-0.3,-0.23,-0.07,-30.4348,578043300
575,2022-12-03,USD,-0.3,-0.23,-0.07,-30.4348,578043300
576,2022-12-02,USD,-0.3,-0.23,-0.07,-30.4348,578043300
577,2022-12-01,USD,-0.3,-0.23,-0.07,-30.4348,578043300
578,2022-11-30,USD,-0.3,-0.23,-0.07,-30.4348,578043300
579,2022-11-29,USD,-0.3,-0.23,-0.07,-30.4348,578043300
580,2022-11-28,USD,-0.3,-0.23,-0.07,-30.4348,578043300
581,2022-11-27,USD,-0.3,-0.23,-0.07,-30.4348,578043300
582,2022-11-26,USD,-0.3,-0.23,-0.07,-30.4348,578043300
583,2022-11-25,USD,-0.3,-0.23,-0.07,-30.4348,578043300
584,2022-11-24,USD,-0.3,-0.23,-0.07,-30.4348,578043300
585,2022-11-23,USD,-0.3,-0.23,-0.07,-30.4348,578043300
586,2022-11-22,USD,-0.3,-0.23,-0.07,-30.4348,578043300
587,2022-11-21,USD,-0.3,-0.23,-0.07,-30.4348,578043300
588,2022-11-20,USD,-0.3,-0.23,-0.07,-30.4348,578043300
589,2022-11-19,USD,-0.3,-0.23,-0.07,-30.4348,578043300
590,2022-11-18,USD,-0.3,-0.23,-0.07,-30.4348,578043300
591,2022-11-17,USD,-0.3,-0.23,-0.07,-30.4348,578043300
592,2022-11-16,USD,-0.3,-0.23,-0.07,-30.4348,578043300
593,2022-11-15,USD,-0.3,-0.23,-0.07,-30.4348,578043300
594,2022-11-14,USD,-0.3,-0.23,-0.07,-30.4348,578043300
595,2022-11-13,USD,-0.3,-0.23,-0.07,-30.4348,578043300
596,2022-11-12,USD,-0.3,-0.23,-0.07,-30.4348,578043300
597,2022-11-11,USD,-0.3,-0.23,-0.07,-30.4348,578043300
598,2022-11-10,USD,-0.3,-0.23,-0.07,-30.4348,578043300
599,2022-11-09,USD,-0.3,-0.23,-0.07,-30.4348,578043300
600,2022-11-08,USD,-0.3,-0.23,-0.07,-30.4348,578043300
601,2022-11-07,USD,-0.3,-0.23,-0.07,-30.4348,578043300
602,2022-11-06,USD,-0.3,-0.23,-0.07,-30.4348,578043300
603,2022-11-05,USD,-0.3,-0.23,-0.07,-30.4348,578043300
604,2022-11-04,USD,-0.3,-0.23,-0.07,-30.4348,578043300
605,2022-11-03,USD,-0.3,-0.23,-0.07,-30.4348,578043300
606,2022-11-02,USD,-0.3,-0.23,-0.07,-30.4348,578043300
607,2022-11-01,USD,-0.3,-0.23,-0.07,-30.4348,578043300
608,2022-10-31,USD,-0.3,-0.23,-0.07,-30.4348,578043300
609,2022-10-30,USD,-0.3,-0.23,-0.07,-30.4348,578043300
610,2022-10-29,USD,-0.3,-0.23,-0.07,-30.4348,578043300
611,2022-10-28,USD,-0.3,-0.23,-0.07,-30.4348,578043300
612,2022-10-27,USD,-0.3,-0.23,-0.07,-30.4348,578043300
613,2022-10-26,USD,-0.3,-0.23,-0.07,-30.4348,578043300
614,2022-10-25,USD,-0.3,-0.23,-0.07,-30.4348,578043300
615,2022-10-24,USD,-0.3,-0.23,-0.07,-30.4348,578043300
616,2022-10-23,USD,-0.3,-0.23,-0.07,-30.4348,578043300
617,2022-10-22,USD,-0.3,-0.23,-0.07,-30.4348,578043300
618,2022-10-21,USD,-0.3,-0.23,-0.07,-30.4348,578043300
619,2022-10-20,USD,-0.3,-0.23,-0.07,-30.4348,578043300
620,2022-10-19,USD,-0.3,-0.23,-0.07,-30.4348,578043300
621,2022-10-18,USD,-0.3,-0.23,-0.07,-30.4348,578043300
622,2022-10-17,USD,-0.3,-0.23,-0.07,-30.4348,578043300
623,2022-10-16,USD,-0.3,-0.23,-0.07,-30.4348,578043300
624,2022-10-15,USD,-0.3,-0.23,-0.07,-30.4348,578043300
625,2022-10-14,USD,-0.3,-0.23,-0.07,-30.4348,578043300
626,2022-10-13,USD,-0.3,-0.23,-0.07,-30.4348,578043300
627,2022-10-12,USD,-0.3,-0.23,-0.07,-30.4348,578043300
628,2022-10-11,USD,-0.3,-0.23,-0.07,-30.4348,578043300
629,2022-10-10,USD,-0.3,-0.23,-0.07,-30.4348,578043300
630,2022-10-09,USD,-0.3,-0.23,-0.07,-30.4348,578043300
631,2022-10-08,USD,-0.3,-0.23,-0.07,-30.4348,578043300
632,2022-10-07,USD,-0.3,-0.23,-0.07,-30.4348,578043300
633,2022-10-06,USD,-0.3,-0.23,-0.07,-30.4348,578043300
634,2022-10-05,USD,-0.3,-0.23,-0.07,-30.4348,578043300
635,2022-10-04,USD,-0.3,-0.23,-0.07,-30.4348,578043300
636,2022-10-03,USD,-0.3,-0.23,-0.07,-30.4348,578043300
637,2022-10-02,USD,-0.3,-0.23,-0.07,-30.4348,578043300
638,2022-10-01,USD,-0.3,-0.23,-0.07,-30.4348,578043300
639,2022-09-30,USD,-0.3,-0.23,-0.07,-30.4348,578043300
640,2022-09-29,USD,-0.3,-0.21,-0.09,-42.8571,578043300
641,2022-09-28,USD,-0.3,-0.21,-0.09,-42.8571,578043300
642,2022-09-27,USD,-0.3,-0.21,-0.09,-42.8571,578043300
643,2022-09-26,USD,-0.3,-0.21,-0.09,-42.8571,578043300
644,2022-09-25,USD,-0.3,-0.21,-0.09,-42.8571,578043300
645,2022-09-24,USD,-0.3,-0.21,-0.09,-42.8571,578043300
646,2022-09-23,USD,-0.3,-0.21,-0.09,-42.8571,578043300
647,2022-09-22,USD,-0.3,-0.21,-0.09,-42.8571,578043300
648,2022-09-21,USD,-0.3,-0.21,-0.09,-42.8571,578043300
649,2022-09-20,USD,-0.3,-0.21,-0.09,-42.8571,578043300
650,2022-09-19,USD,-0.3,-0.21,-0.09,-42.8571,578043300
651,2022-09-18,USD,-0.3,-0.21,-0.09,-42.8571,578043300
652,2022-09-17,USD,-0.3,-0.21,-0.09,-42.8571,578043300
653,2022-09-16,USD,-0.3,-0.21,-0.09,-42.8571,578043300
654,2022-09-15,USD,-0.3,-0.21,-0.09,-42.8571,578043300
655,2022-09-14,USD,-0.3,-0.21,-0.09,-42.8571,578043300
656,2022-09-13,USD,-0.3,-0.21,-0.09,-42.8571,578043300
657,2022-09-12,USD,-0.3,-0.21,-0.09,-42.8571,578043300
658,2022-09-11,USD,-0.3,-0.21,-0.09,-42.8571,578043300
659,2022-09-10,USD,-0.3,-0.21,-0.09,-42.8571,578043300
660,2022-09-09,USD,-0.3,-0.21,-0.09,-42.8571,578043300
661,2022-09-08,USD,-0.3,-0.21,-0.09,-42.8571,578043300
662,2022-09-07,USD,-0.3,-0.21,-0.09,-42.8571,578043300
663,2022-09-06,USD,-0.3,-0.21,-0.09,-42.8571,578043300
664,2022-09-05,USD,-0.3,-0.21,-0.09,-42.8571,578043300
665,2022-09-04,USD,-0.3,-0.21,-0.09,-42.8571,578043300
666,2022-09-03,USD,-0.3,-0.21,-0.09,-42.8571,578043300
667,2022-09-02,USD,-0.3,-0.21,-0.09,-42.8571,578043300
668,2022-09-01,USD,-0.3,-0.21,-0.09,-42.8571,578043300
669,2022-08-31,USD,-0.3,-0.21,-0.09,-42.8571,578043300
670,2022-08-30,USD,-0.3,-0.21,-0.09,-42.8571,578043300
671,2022-08-29,USD,-0.3,-0.21,-0.09,-42.8571,578043300
672,2022-08-28,USD,-0.3,-0.21,-0.09,-42.8571,578043300
673,2022-08-27,USD,-0.3,-0.21,-0.09,-42.8571,578043300
674,2022-08-26,USD,-0.3,-0.21,-0.09,-42.8571,578043300
675,2022-08-25,USD,-0.3,-0.21,-0.09,-42.8571,578043300
676,2022-08-24,USD,-0.3,-0.21,-0.09,-42.8571,578043300
677,2022-08-23,USD,-0.3,-0.21,-0.09,-42.8571,578043300
678,2022-08-22,USD,-0.3,-0.21,-0.09,-42.8571,578043300
679,2022-08-21,USD,-0.3,-0.21,-0.09,-42.8571,578043300
680,2022-08-20,USD,-0.3,-0.21,-0.09,-42.8571,578043300
681,2022-08-19,USD,-0.3,-0.21,-0.09,-42.8571,578043300
682,2022-08-18,USD,-0.3,-0.21,-0.09,-42.8571,578043300
683,2022-08-17,USD,-0.3,-0.21,-0.09,-42.8571,578043300
684,2022-08-16,USD,-0.3,-0.21,-0.09,-42.8571,578043300
685,2022-08-15,USD,-0.3,-0.21,-0.09,-42.8571,578043300
686,2022-08-14,USD,-0.3,-0.21,-0.09,-42.8571,578043300
687,2022-08-13,USD,-0.3,-0.21,-0.09,-42.8571,578043300
688,2022-08-12,USD,-0.3,-0.21,-0.09,-42.8571,578043300
689,2022-08-11,USD,-0.3,-0.21,-0.09,-42.8571,578043300
690,2022-08-10,USD,-0.3,-0.21,-0.09,-42.8571,578043300
691,2022-08-09,USD,-0.3,-0.21,-0.09,-42.8571,578043300
692,2022-08-08,USD,-0.3,-0.21,-0.09,-42.8571,578043300
693,2022-08-07,USD,-0.3,-0.21,-0.09,-42.8571,578043300
694,2022-08-06,USD,-0.3,-0.21,-0.09,-42.8571,578043300
695,2022-08-05,USD,-0.3,-0.21,-0.09,-42.8571,578043300
696,2022-08-04,USD,-0.3,-0.21,-0.09,-42.8571,578043300
697,2022-08-03,USD,-0.3,-0.21,-0.09,-42.8571,578043300
698,2022-08-02,USD,-0.3,-0.21,-0.09,-42.8571,578043300
699,2022-08-01,USD,-0.3,-0.21,-0.09,-42.8571,578043300
700,2022-07-31,USD,-0.3,-0.21,-0.09,-42.8571,578043300
701,2022-07-30,USD,-0.3,-0.21,-0.09,-42.8571,578043300
702,2022-07-29,USD,-0.3,-0.21,-0.09,-42.8571,578043300
703,2022-07-28,USD,-0.3,-0.21,-0.09,-42.8571,578043300
704,2022-07-27,USD,-0.3,-0.21,-0.09,-42.8571,578043300
705,2022-07-26,USD,-0.3,-0.21,-0.09,-42.8571,578043300
706,2022-07-25,USD,-0.3,-0.21,-0.09,-42.8571,578043300
707,2022-07-24,USD,-0.3,-0.21,-0.09,-42.8571,578043300
708,2022-07-23,USD,-0.3,-0.21,-0.09,-42.8571,578043300
709,2022-07-22,USD,-0.3,-0.21,-0.09,-42.8571,578043300
710,2022-07-21,USD,-0.3,-0.21,-0.09,-42.8571,578043300
711,2022-07-20,USD,-0.3,-0.21,-0.09,-42.8571,578043300
712,2022-07-19,USD,-0.3,-0.21,-0.09,-42.8571,578043300
713,2022-07-18,USD,-0.3,-0.21,-0.09,-42.8571,578043300
714,2022-07-17,USD,-0.3,-0.21,-0.09,-42.8571,578043300
715,2022-07-16,USD,-0.3,-0.21,-0.09,-42.8571,578043300
716,2022-07-15,USD,-0.3,-0.21,-0.09,-42.8571,578043300
717,2022-07-14,USD,-0.3,-0.21,-0.09,-42.8571,578043300
718,2022-07-13,USD,-0.3,-0.21,-0.09,-42.8571,578043300
719,2022-07-12,USD,-0.3,-0.21,-0.09,-42.8571,578043300
720,2022-07-11,USD,-0.3,-0.21,-0.09,-42.8571,578043300
