index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
750,2022-06-11,USD,-0.08,-0.17,0.09,52.9412,42207700
751,2022-06-10,USD,-0.08,-0.17,0.09,52.9412,42207700
752,2022-06-09,USD,-0.08,-0.17,0.09,52.9412,42207700
753,2022-06-08,USD,-0.08,-0.17,0.09,52.9412,42207700
754,2022-06-07,USD,-0.08,-0.17,0.09,52.9412,42207700
755,2022-06-06,USD,-0.08,-0.17,0.09,52.9412,42207700
756,2022-06-05,USD,-0.08,-0.17,0.09,52.9412,42207700
757,2022-06-04,USD,-0.08,-0.17,0.09,52.9412,42207700
758,2022-06-03,USD,-0.08,-0.17,0.09,52.9412,42207700
759,2022-06-02,USD,-0.08,-0.17,0.09,52.9412,42207700
760,2022-06-01,USD,-0.08,-0.17,0.09,52.9412,42207700
761,2022-05-31,USD,-0.08,-0.17,0.09,52.9412,42207700
762,2022-05-30,USD,-0.08,-0.17,0.09,52.9412,42207700
763,2022-05-29,USD,-0.08,-0.17,0.09,52.9412,42207700
764,2022-05-28,USD,-0.08,-0.17,0.09,52.9412,42207700
765,2022-05-27,USD,-0.08,-0.17,0.09,52.9412,42207700
766,2022-05-26,USD,-0.08,-0.17,0.09,52.9412,42207700
767,2022-05-25,USD,-0.08,-0.17,0.09,52.9412,42207700
768,2022-05-24,USD,-0.08,-0.17,0.09,52.9412,42207700
769,2022-05-23,USD,-0.08,-0.17,0.09,52.9412,42207700
770,2022-05-22,USD,-0.08,-0.17,0.09,52.9412,42207700
771,2022-05-21,USD,-0.08,-0.17,0.09,52.9412,42207700
772,2022-05-20,USD,-0.08,-0.17,0.09,52.9412,42207700
773,2022-05-19,USD,-0.08,-0.17,0.09,52.9412,42207700
774,2022-05-18,USD,-0.08,-0.17,0.09,52.9412,42207700
775,2022-05-17,USD,-0.08,-0.17,0.09,52.9412,42207700
776,2022-05-16,USD,-0.08,-0.17,0.09,52.9412,42207700
777,2022-05-15,USD,-0.08,-0.17,0.09,52.9412,42207700
778,2022-05-14,USD,-0.08,-0.17,0.09,52.9412,42207700
779,2022-05-13,USD,-0.08,-0.17,0.09,52.9412,42207700
780,2022-05-12,USD,-0.08,-0.17,0.09,52.9412,42207700
781,2022-05-11,USD,-0.08,-0.17,0.09,52.9412,42207700
782,2022-05-10,USD,-0.08,-0.17,0.09,52.9412,42207700
783,2022-05-09,USD,-0.08,-0.17,0.09,52.9412,42207700
784,2022-05-08,USD,-0.08,-0.17,0.09,52.9412,42207700
785,2022-05-07,USD,-0.08,-0.17,0.09,52.9412,42207700
786,2022-05-06,USD,-0.08,-0.17,0.09,52.9412,42207700
787,2022-05-05,USD,-0.08,-0.17,0.09,52.9412,42207700
788,2022-05-04,USD,-0.08,-0.17,0.09,52.9412,42207700
789,2022-05-03,USD,-0.08,-0.17,0.09,52.9412,42207700
790,2022-05-02,USD,-0.08,-0.17,0.09,52.9412,42207700
791,2022-05-01,USD,-0.08,-0.17,0.09,52.9412,42207700
792,2022-04-30,USD,-0.08,-0.17,0.09,52.9412,42207700
793,2022-04-29,USD,-0.08,-0.17,0.09,52.9412,42207700
794,2022-04-28,USD,-0.08,-0.17,0.09,52.9412,42207700
795,2022-04-27,USD,-0.08,-0.17,0.09,52.9412,42207700
796,2022-04-26,USD,-0.08,-0.17,0.09,52.9412,42207700
797,2022-04-25,USD,-0.08,-0.17,0.09,52.9412,42207700
798,2022-04-24,USD,-0.08,-0.17,0.09,52.9412,42207700
799,2022-04-23,USD,-0.08,-0.17,0.09,52.9412,42207700
800,2022-04-22,USD,-0.08,-0.17,0.09,52.9412,42207700
801,2022-04-21,USD,-0.08,-0.17,0.09,52.9412,42207700
802,2022-04-20,USD,-0.08,-0.17,0.09,52.9412,42207700
803,2022-04-19,USD,-0.08,-0.17,0.09,52.9412,42207700
804,2022-04-18,USD,-0.08,-0.17,0.09,52.9412,42207700
805,2022-04-17,USD,-0.08,-0.17,0.09,52.9412,42207700
806,2022-04-16,USD,-0.08,-0.17,0.09,52.9412,42207700
807,2022-04-15,USD,-0.08,-0.17,0.09,52.9412,42207700
808,2022-04-14,USD,-0.08,-0.17,0.09,52.9412,42207700
809,2022-04-13,USD,-0.08,-0.17,0.09,52.9412,42207700
810,2022-04-12,USD,-0.08,-0.17,0.09,52.9412,42207700
811,2022-04-11,USD,-0.08,-0.17,0.09,52.9412,42207700
812,2022-04-10,USD,-0.08,-0.17,0.09,52.9412,42207700
813,2022-04-09,USD,-0.08,-0.17,0.09,52.9412,42207700
814,2022-04-08,USD,-0.08,-0.17,0.09,52.9412,42207700
815,2022-04-07,USD,-0.08,-0.17,0.09,52.9412,42207700
816,2022-04-06,USD,-0.08,-0.17,0.09,52.9412,42207700
817,2022-04-05,USD,-0.08,-0.17,0.09,52.9412,42207700
818,2022-04-04,USD,-0.08,-0.17,0.09,52.9412,42207700
819,2022-04-03,USD,-0.08,-0.17,0.09,52.9412,42207700
820,2022-04-02,USD,-0.08,-0.17,0.09,52.9412,42207700
821,2022-04-01,USD,-0.08,-0.17,0.09,52.9412,42207700
822,2022-03-31,USD,-0.08,-0.17,0.09,52.9412,42207700
823,2022-03-30,USD,0.1,-0.09,0.19,211.1111,41044700
824,2022-03-29,USD,0.1,-0.09,0.19,211.1111,41044700
825,2022-03-28,USD,0.1,-0.09,0.19,211.1111,41044700
826,2022-03-27,USD,0.1,-0.09,0.19,211.1111,41044700
827,2022-03-26,USD,0.1,-0.09,0.19,211.1111,41044700
828,2022-03-25,USD,0.1,-0.09,0.19,211.1111,41044700
829,2022-03-24,USD,0.1,-0.09,0.19,211.1111,41044700
830,2022-03-23,USD,0.1,-0.09,0.19,211.1111,41044700
831,2022-03-22,USD,0.1,-0.09,0.19,211.1111,41044700
832,2022-03-21,USD,0.1,-0.09,0.19,211.1111,41044700
833,2022-03-20,USD,0.1,-0.09,0.19,211.1111,41044700
834,2022-03-19,USD,0.1,-0.09,0.19,211.1111,41044700
835,2022-03-18,USD,0.1,-0.09,0.19,211.1111,41044700
836,2022-03-17,USD,0.1,-0.09,0.19,211.1111,41044700
837,2022-03-16,USD,0.1,-0.09,0.19,211.1111,41044700
838,2022-03-15,USD,0.1,-0.09,0.19,211.1111,41044700
839,2022-03-14,USD,0.1,-0.09,0.19,211.1111,41044700
840,2022-03-13,USD,0.1,-0.09,0.19,211.1111,41044700
841,2022-03-12,USD,0.1,-0.09,0.19,211.1111,41044700
842,2022-03-11,USD,0.1,-0.09,0.19,211.1111,41044700
843,2022-03-10,USD,0.1,-0.09,0.19,211.1111,41044700
844,2022-03-09,USD,0.1,-0.09,0.19,211.1111,41044700
845,2022-03-08,USD,0.1,-0.09,0.19,211.1111,41044700
846,2022-03-07,USD,0.1,-0.09,0.19,211.1111,41044700
847,2022-03-06,USD,0.1,-0.09,0.19,211.1111,41044700
848,2022-03-05,USD,0.1,-0.09,0.19,211.1111,41044700
849,2022-03-04,USD,0.1,-0.09,0.19,211.1111,41044700
850,2022-03-03,USD,0.1,-0.09,0.19,211.1111,41044700
851,2022-03-02,USD,0.1,-0.09,0.19,211.1111,41044700
852,2022-03-01,USD,0.1,-0.09,0.19,211.1111,41044700
853,2022-02-28,USD,0.1,-0.09,0.19,211.1111,41044700
854,2022-02-27,USD,0.1,-0.09,0.19,211.1111,41044700
855,2022-02-26,USD,0.1,-0.09,0.19,211.1111,41044700
856,2022-02-25,USD,0.1,-0.09,0.19,211.1111,41044700
857,2022-02-24,USD,0.1,-0.09,0.19,211.1111,41044700
858,2022-02-23,USD,0.1,-0.09,0.19,211.1111,41044700
859,2022-02-22,USD,0.1,-0.09,0.19,211.1111,41044700
860,2022-02-21,USD,0.1,-0.09,0.19,211.1111,41044700
861,2022-02-20,USD,0.1,-0.09,0.19,211.1111,41044700
862,2022-02-19,USD,0.1,-0.09,0.19,211.1111,41044700
863,2022-02-18,USD,0.1,-0.09,0.19,211.1111,41044700
864,2022-02-17,USD,0.1,-0.09,0.19,211.1111,41044700
865,2022-02-16,USD,0.1,-0.09,0.19,211.1111,41044700
866,2022-02-15,USD,0.1,-0.09,0.19,211.1111,41044700
867,2022-02-14,USD,0.1,-0.09,0.19,211.1111,41044700
868,2022-02-13,USD,0.1,-0.09,0.19,211.1111,41044700
869,2022-02-12,USD,0.1,-0.09,0.19,211.1111,41044700
870,2022-02-11,USD,0.1,-0.09,0.19,211.1111,41044700
871,2022-02-10,USD,0.1,-0.09,0.19,211.1111,41044700
872,2022-02-09,USD,0.1,-0.09,0.19,211.1111,41044700
873,2022-02-08,USD,0.1,-0.09,0.19,211.1111,41044700
874,2022-02-07,USD,0.1,-0.09,0.19,211.1111,41044700
875,2022-02-06,USD,0.1,-0.09,0.19,211.1111,41044700
876,2022-02-05,USD,0.1,-0.09,0.19,211.1111,41044700
877,2022-02-04,USD,0.1,-0.09,0.19,211.1111,41044700
878,2022-02-03,USD,0.1,-0.09,0.19,211.1111,41044700
879,2022-02-02,USD,0.1,-0.09,0.19,211.1111,41044700
880,2022-02-01,USD,0.1,-0.09,0.19,211.1111,41044700
881,2022-01-31,USD,0.1,-0.09,0.19,211.1111,41044700
882,2022-01-30,USD,0.1,-0.09,0.19,211.1111,41044700
883,2022-01-29,USD,0.1,-0.09,0.19,211.1111,41044700
884,2022-01-28,USD,0.1,-0.09,0.19,211.1111,41044700
885,2022-01-27,USD,0.1,-0.09,0.19,211.1111,41044700
886,2022-01-26,USD,0.1,-0.09,0.19,211.1111,41044700
887,2022-01-25,USD,0.1,-0.09,0.19,211.1111,41044700
888,2022-01-24,USD,0.1,-0.09,0.19,211.1111,41044700
889,2022-01-23,USD,0.1,-0.09,0.19,211.1111,41044700
890,2022-01-22,USD,0.1,-0.09,0.19,211.1111,41044700
891,2022-01-21,USD,0.1,-0.09,0.19,211.1111,41044700
892,2022-01-20,USD,0.1,-0.09,0.19,211.1111,41044700
893,2022-01-19,USD,0.1,-0.09,0.19,211.1111,41044700
894,2022-01-18,USD,0.1,-0.09,0.19,211.1111,41044700
895,2022-01-17,USD,0.1,-0.09,0.19,211.1111,41044700
896,2022-01-16,USD,0.1,-0.09,0.19,211.1111,41044700
897,2022-01-15,USD,0.1,-0.09,0.19,211.1111,41044700
898,2022-01-14,USD,0.1,-0.09,0.19,211.1111,41044700
899,2022-01-13,USD,0.1,-0.09,0.19,211.1111,41044700
900,2022-01-12,USD,0.1,-0.09,0.19,211.1111,41044700
901,2022-01-11,USD,0.1,-0.09,0.19,211.1111,41044700
902,2022-01-10,USD,0.1,-0.09,0.19,211.1111,41044700
903,2022-01-09,USD,0.1,-0.09,0.19,211.1111,41044700
904,2022-01-08,USD,0.1,-0.09,0.19,211.1111,41044700
905,2022-01-07,USD,0.1,-0.09,0.19,211.1111,41044700
906,2022-01-06,USD,0.1,-0.09,0.19,211.1111,41044700
907,2022-01-05,USD,0.1,-0.09,0.19,211.1111,41044700
908,2022-01-04,USD,0.1,-0.09,0.19,211.1111,41044700
909,2022-01-03,USD,0.1,-0.09,0.19,211.1111,41044700
910,2022-01-02,USD,0.1,-0.09,0.19,211.1111,41044700
911,2022-01-01,USD,0.1,-0.09,0.19,211.1111,41044700
