index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
460,2023-03-28,USD,-0.02,,,,16750000
461,2023-03-27,USD,-0.02,,,,16750000
462,2023-03-26,USD,-0.02,,,,16750000
463,2023-03-25,USD,-0.02,,,,16750000
464,2023-03-24,USD,-0.02,,,,16750000
465,2023-03-23,USD,-0.02,,,,16750000
466,2023-03-22,USD,-0.02,,,,16750000
467,2023-03-21,USD,-0.02,,,,16750000
468,2023-03-20,USD,-0.02,,,,16750000
469,2023-03-19,USD,-0.02,,,,16750000
470,2023-03-18,USD,-0.02,,,,16750000
471,2023-03-17,USD,-0.02,,,,16750000
472,2023-03-16,USD,-0.02,,,,16750000
473,2023-03-15,USD,-0.02,,,,16750000
474,2023-03-14,USD,-0.02,,,,16750000
475,2023-03-13,USD,-0.02,,,,16750000
476,2023-03-12,USD,-0.02,,,,16750000
477,2023-03-11,USD,-0.02,,,,16750000
478,2023-03-10,USD,-0.02,,,,16750000
479,2023-03-09,USD,-0.02,,,,16750000
480,2023-03-08,USD,-0.02,,,,16750000
481,2023-03-07,USD,-0.02,,,,16750000
482,2023-03-06,USD,-0.02,,,,16750000
483,2023-03-05,USD,-0.02,,,,16750000
484,2023-03-04,USD,-0.02,,,,16750000
485,2023-03-03,USD,-0.02,,,,16750000
486,2023-03-02,USD,-0.02,,,,16750000
487,2023-03-01,USD,-0.02,,,,16750000
488,2023-02-28,USD,-0.02,,,,16750000
489,2023-02-27,USD,-0.02,,,,16750000
490,2023-02-26,USD,-0.02,,,,16750000
491,2023-02-25,USD,-0.02,,,,16750000
492,2023-02-24,USD,-0.02,,,,16750000
493,2023-02-23,USD,-0.02,,,,16750000
494,2023-02-22,USD,-0.02,,,,16750000
495,2023-02-21,USD,-0.02,,,,16750000
496,2023-02-20,USD,-0.02,,,,16750000
497,2023-02-19,USD,-0.02,,,,16750000
498,2023-02-18,USD,-0.02,,,,16750000
499,2023-02-17,USD,-0.02,,,,16750000
500,2023-02-16,USD,-0.02,,,,16750000
501,2023-02-15,USD,-0.02,,,,16750000
502,2023-02-14,USD,-0.02,,,,16750000
503,2023-02-13,USD,-0.02,,,,16750000
504,2023-02-12,USD,-0.02,,,,16750000
505,2023-02-11,USD,-0.02,,,,16750000
506,2023-02-10,USD,-0.02,,,,16750000
507,2023-02-09,USD,-0.02,,,,16750000
508,2023-02-08,USD,-0.02,,,,16750000
509,2023-02-07,USD,-0.02,,,,16750000
510,2023-02-06,USD,-0.02,,,,16750000
511,2023-02-05,USD,-0.02,,,,16750000
512,2023-02-04,USD,-0.02,,,,16750000
513,2023-02-03,USD,-0.02,,,,16750000
514,2023-02-02,USD,-0.02,,,,16750000
515,2023-02-01,USD,-0.02,,,,16750000
516,2023-01-31,USD,-0.02,,,,16750000
517,2023-01-30,USD,-0.02,,,,16750000
518,2023-01-29,USD,-0.02,,,,16750000
519,2023-01-28,USD,-0.02,,,,16750000
520,2023-01-27,USD,-0.02,,,,16750000
521,2023-01-26,USD,-0.02,,,,16750000
522,2023-01-25,USD,-0.02,,,,16750000
523,2023-01-24,USD,-0.02,,,,16750000
524,2023-01-23,USD,-0.02,,,,16750000
525,2023-01-22,USD,-0.02,,,,16750000
526,2023-01-21,USD,-0.02,,,,16750000
527,2023-01-20,USD,-0.02,,,,16750000
528,2023-01-19,USD,-0.02,,,,16750000
529,2023-01-18,USD,-0.02,,,,16750000
530,2023-01-17,USD,-0.02,,,,16750000
531,2023-01-16,USD,-0.02,,,,16750000
532,2023-01-15,USD,-0.02,,,,16750000
533,2023-01-14,USD,-0.02,,,,16750000
534,2023-01-13,USD,-0.02,,,,16750000
535,2023-01-12,USD,-0.02,,,,16750000
536,2023-01-11,USD,-0.02,,,,16750000
537,2023-01-10,USD,-0.02,,,,16750000
538,2023-01-09,USD,-0.02,,,,16750000
539,2023-01-08,USD,-0.02,,,,16750000
540,2023-01-07,USD,-0.02,,,,16750000
541,2023-01-06,USD,-0.02,,,,16750000
542,2023-01-05,USD,-0.02,,,,16750000
543,2023-01-04,USD,-0.02,,,,16750000
544,2023-01-03,USD,-0.02,,,,16750000
545,2023-01-02,USD,-0.02,,,,16750000
546,2023-01-01,USD,-0.02,,,,16750000
547,2022-12-31,USD,-0.02,,,,16750000
548,2022-12-30,USD,-0.01,-0.03,0.02,66.6667,18596600
549,2022-12-29,USD,-0.01,-0.03,0.02,66.6667,18596600
550,2022-12-28,USD,-0.01,-0.03,0.02,66.6667,18596600
551,2022-12-27,USD,-0.01,-0.03,0.02,66.6667,18596600
552,2022-12-26,USD,-0.01,-0.03,0.02,66.6667,18596600
553,2022-12-25,USD,-0.01,-0.03,0.02,66.6667,18596600
554,2022-12-24,USD,-0.01,-0.03,0.02,66.6667,18596600
555,2022-12-23,USD,-0.01,-0.03,0.02,66.6667,18596600
556,2022-12-22,USD,-0.01,-0.03,0.02,66.6667,18596600
557,2022-12-21,USD,-0.01,-0.03,0.02,66.6667,18596600
558,2022-12-20,USD,-0.01,-0.03,0.02,66.6667,18596600
559,2022-12-19,USD,-0.01,-0.03,0.02,66.6667,18596600
560,2022-12-18,USD,-0.01,-0.03,0.02,66.6667,18596600
561,2022-12-17,USD,-0.01,-0.03,0.02,66.6667,18596600
562,2022-12-16,USD,-0.01,-0.03,0.02,66.6667,18596600
563,2022-12-15,USD,-0.01,-0.03,0.02,66.6667,18596600
564,2022-12-14,USD,-0.01,-0.03,0.02,66.6667,18596600
565,2022-12-13,USD,-0.01,-0.03,0.02,66.6667,18596600
566,2022-12-12,USD,-0.01,-0.03,0.02,66.6667,18596600
567,2022-12-11,USD,-0.01,-0.03,0.02,66.6667,18596600
568,2022-12-10,USD,-0.01,-0.03,0.02,66.6667,18596600
569,2022-12-09,USD,-0.01,-0.03,0.02,66.6667,18596600
570,2022-12-08,USD,-0.01,-0.03,0.02,66.6667,18596600
571,2022-12-07,USD,-0.01,-0.03,0.02,66.6667,18596600
572,2022-12-06,USD,-0.01,-0.03,0.02,66.6667,18596600
573,2022-12-05,USD,-0.01,-0.03,0.02,66.6667,18596600
574,2022-12-04,USD,-0.01,-0.03,0.02,66.6667,18596600
575,2022-12-03,USD,-0.01,-0.03,0.02,66.6667,18596600
576,2022-12-02,USD,-0.01,-0.03,0.02,66.6667,18596600
577,2022-12-01,USD,-0.01,-0.03,0.02,66.6667,18596600
578,2022-11-30,USD,-0.01,-0.03,0.02,66.6667,18596600
579,2022-11-29,USD,-0.01,-0.03,0.02,66.6667,18596600
580,2022-11-28,USD,-0.01,-0.03,0.02,66.6667,18596600
581,2022-11-27,USD,-0.01,-0.03,0.02,66.6667,18596600
582,2022-11-26,USD,-0.01,-0.03,0.02,66.6667,18596600
583,2022-11-25,USD,-0.01,-0.03,0.02,66.6667,18596600
584,2022-11-24,USD,-0.01,-0.03,0.02,66.6667,18596600
585,2022-11-23,USD,-0.01,-0.03,0.02,66.6667,18596600
586,2022-11-22,USD,-0.01,-0.03,0.02,66.6667,18596600
587,2022-11-21,USD,-0.01,-0.03,0.02,66.6667,18596600
588,2022-11-20,USD,-0.01,-0.03,0.02,66.6667,18596600
589,2022-11-19,USD,-0.01,-0.03,0.02,66.6667,18596600
590,2022-11-18,USD,-0.01,-0.03,0.02,66.6667,18596600
591,2022-11-17,USD,-0.01,-0.03,0.02,66.6667,18596600
592,2022-11-16,USD,-0.01,-0.03,0.02,66.6667,18596600
593,2022-11-15,USD,-0.01,-0.03,0.02,66.6667,18596600
594,2022-11-14,USD,-0.01,-0.03,0.02,66.6667,18596600
595,2022-11-13,USD,-0.01,-0.03,0.02,66.6667,18596600
596,2022-11-12,USD,-0.01,-0.03,0.02,66.6667,18596600
597,2022-11-11,USD,-0.01,-0.03,0.02,66.6667,18596600
598,2022-11-10,USD,-0.01,-0.03,0.02,66.6667,18596600
599,2022-11-09,USD,-0.01,-0.03,0.02,66.6667,18596600
600,2022-11-08,USD,-0.01,-0.03,0.02,66.6667,18596600
601,2022-11-07,USD,-0.01,-0.03,0.02,66.6667,18596600
602,2022-11-06,USD,-0.01,-0.03,0.02,66.6667,18596600
603,2022-11-05,USD,-0.01,-0.03,0.02,66.6667,18596600
604,2022-11-04,USD,-0.01,-0.03,0.02,66.6667,18596600
605,2022-11-03,USD,-0.01,-0.03,0.02,66.6667,18596600
606,2022-11-02,USD,-0.01,-0.03,0.02,66.6667,18596600
607,2022-11-01,USD,-0.01,-0.03,0.02,66.6667,18596600
608,2022-10-31,USD,-0.01,-0.03,0.02,66.6667,18596600
609,2022-10-30,USD,-0.01,-0.03,0.02,66.6667,18596600
610,2022-10-29,USD,-0.01,-0.03,0.02,66.6667,18596600
611,2022-10-28,USD,-0.01,-0.03,0.02,66.6667,18596600
612,2022-10-27,USD,-0.01,-0.03,0.02,66.6667,18596600
613,2022-10-26,USD,-0.01,-0.03,0.02,66.6667,18596600
614,2022-10-25,USD,-0.01,-0.03,0.02,66.6667,18596600
615,2022-10-24,USD,-0.01,-0.03,0.02,66.6667,18596600
616,2022-10-23,USD,-0.01,-0.03,0.02,66.6667,18596600
617,2022-10-22,USD,-0.01,-0.03,0.02,66.6667,18596600
618,2022-10-21,USD,-0.01,-0.03,0.02,66.6667,18596600
619,2022-10-20,USD,-0.01,-0.03,0.02,66.6667,18596600
620,2022-10-19,USD,-0.01,-0.03,0.02,66.6667,18596600
621,2022-10-18,USD,-0.01,-0.03,0.02,66.6667,18596600
622,2022-10-17,USD,-0.01,-0.03,0.02,66.6667,18596600
623,2022-10-16,USD,-0.01,-0.03,0.02,66.6667,18596600
624,2022-10-15,USD,-0.01,-0.03,0.02,66.6667,18596600
625,2022-10-14,USD,-0.01,-0.03,0.02,66.6667,18596600
626,2022-10-13,USD,-0.01,-0.03,0.02,66.6667,18596600
627,2022-10-12,USD,-0.01,-0.03,0.02,66.6667,18596600
628,2022-10-11,USD,-0.01,-0.03,0.02,66.6667,18596600
629,2022-10-10,USD,-0.01,-0.03,0.02,66.6667,18596600
630,2022-10-09,USD,-0.01,-0.03,0.02,66.6667,18596600
631,2022-10-08,USD,-0.01,-0.03,0.02,66.6667,18596600
632,2022-10-07,USD,-0.01,-0.03,0.02,66.6667,18596600
633,2022-10-06,USD,-0.01,-0.03,0.02,66.6667,18596600
634,2022-10-05,USD,-0.01,-0.03,0.02,66.6667,18596600
635,2022-10-04,USD,-0.01,-0.03,0.02,66.6667,18596600
636,2022-10-03,USD,-0.01,-0.03,0.02,66.6667,18596600
637,2022-10-02,USD,-0.01,-0.03,0.02,66.6667,18596600
638,2022-10-01,USD,-0.01,-0.03,0.02,66.6667,18596600
639,2022-09-30,USD,-0.01,-0.03,0.02,66.6667,18596600
640,2022-09-29,USD,-0.12,-0.07,-0.05,-71.4286,18253100
641,2022-09-28,USD,-0.12,-0.07,-0.05,-71.4286,18253100
642,2022-09-27,USD,-0.12,-0.07,-0.05,-71.4286,18253100
643,2022-09-26,USD,-0.12,-0.07,-0.05,-71.4286,18253100
644,2022-09-25,USD,-0.12,-0.07,-0.05,-71.4286,18253100
645,2022-09-24,USD,-0.12,-0.07,-0.05,-71.4286,18253100
646,2022-09-23,USD,-0.12,-0.07,-0.05,-71.4286,18253100
647,2022-09-22,USD,-0.12,-0.07,-0.05,-71.4286,18253100
648,2022-09-21,USD,-0.12,-0.07,-0.05,-71.4286,18253100
649,2022-09-20,USD,-0.12,-0.07,-0.05,-71.4286,18253100
650,2022-09-19,USD,-0.12,-0.07,-0.05,-71.4286,18253100
651,2022-09-18,USD,-0.12,-0.07,-0.05,-71.4286,18253100
652,2022-09-17,USD,-0.12,-0.07,-0.05,-71.4286,18253100
653,2022-09-16,USD,-0.12,-0.07,-0.05,-71.4286,18253100
654,2022-09-15,USD,-0.12,-0.07,-0.05,-71.4286,18253100
655,2022-09-14,USD,-0.12,-0.07,-0.05,-71.4286,18253100
656,2022-09-13,USD,-0.12,-0.07,-0.05,-71.4286,18253100
657,2022-09-12,USD,-0.12,-0.07,-0.05,-71.4286,18253100
658,2022-09-11,USD,-0.12,-0.07,-0.05,-71.4286,18253100
659,2022-09-10,USD,-0.12,-0.07,-0.05,-71.4286,18253100
660,2022-09-09,USD,-0.12,-0.07,-0.05,-71.4286,18253100
661,2022-09-08,USD,-0.12,-0.07,-0.05,-71.4286,18253100
662,2022-09-07,USD,-0.12,-0.07,-0.05,-71.4286,18253100
663,2022-09-06,USD,-0.12,-0.07,-0.05,-71.4286,18253100
664,2022-09-05,USD,-0.12,-0.07,-0.05,-71.4286,18253100
665,2022-09-04,USD,-0.12,-0.07,-0.05,-71.4286,18253100
666,2022-09-03,USD,-0.12,-0.07,-0.05,-71.4286,18253100
667,2022-09-02,USD,-0.12,-0.07,-0.05,-71.4286,18253100
668,2022-09-01,USD,-0.12,-0.07,-0.05,-71.4286,18253100
669,2022-08-31,USD,-0.12,-0.07,-0.05,-71.4286,18253100
670,2022-08-30,USD,-0.12,-0.07,-0.05,-71.4286,18253100
671,2022-08-29,USD,-0.12,-0.07,-0.05,-71.4286,18253100
672,2022-08-28,USD,-0.12,-0.07,-0.05,-71.4286,18253100
673,2022-08-27,USD,-0.12,-0.07,-0.05,-71.4286,18253100
674,2022-08-26,USD,-0.12,-0.07,-0.05,-71.4286,18253100
675,2022-08-25,USD,-0.12,-0.07,-0.05,-71.4286,18253100
676,2022-08-24,USD,-0.12,-0.07,-0.05,-71.4286,18253100
677,2022-08-23,USD,-0.12,-0.07,-0.05,-71.4286,18253100
678,2022-08-22,USD,-0.12,-0.07,-0.05,-71.4286,18253100
679,2022-08-21,USD,-0.12,-0.07,-0.05,-71.4286,18253100
680,2022-08-20,USD,-0.12,-0.07,-0.05,-71.4286,18253100
681,2022-08-19,USD,-0.12,-0.07,-0.05,-71.4286,18253100
682,2022-08-18,USD,-0.12,-0.07,-0.05,-71.4286,18253100
683,2022-08-17,USD,-0.12,-0.07,-0.05,-71.4286,18253100
684,2022-08-16,USD,-0.12,-0.07,-0.05,-71.4286,18253100
685,2022-08-15,USD,-0.12,-0.07,-0.05,-71.4286,18253100
686,2022-08-14,USD,-0.12,-0.07,-0.05,-71.4286,18253100
687,2022-08-13,USD,-0.12,-0.07,-0.05,-71.4286,18253100
688,2022-08-12,USD,-0.12,-0.07,-0.05,-71.4286,18253100
689,2022-08-11,USD,-0.12,-0.07,-0.05,-71.4286,18253100
690,2022-08-10,USD,-0.12,-0.07,-0.05,-71.4286,18253100
691,2022-08-09,USD,-0.12,-0.07,-0.05,-71.4286,18253100
692,2022-08-08,USD,-0.12,-0.07,-0.05,-71.4286,18253100
693,2022-08-07,USD,-0.12,-0.07,-0.05,-71.4286,18253100
694,2022-08-06,USD,-0.12,-0.07,-0.05,-71.4286,18253100
695,2022-08-05,USD,-0.12,-0.07,-0.05,-71.4286,18253100
696,2022-08-04,USD,-0.12,-0.07,-0.05,-71.4286,18253100
697,2022-08-03,USD,-0.12,-0.07,-0.05,-71.4286,18253100
698,2022-08-02,USD,-0.12,-0.07,-0.05,-71.4286,18253100
699,2022-08-01,USD,-0.12,-0.07,-0.05,-71.4286,18253100
700,2022-07-31,USD,-0.12,-0.07,-0.05,-71.4286,18253100
701,2022-07-30,USD,-0.12,-0.07,-0.05,-71.4286,18253100
702,2022-07-29,USD,-0.12,-0.07,-0.05,-71.4286,18253100
703,2022-07-28,USD,-0.12,-0.07,-0.05,-71.4286,18253100
704,2022-07-27,USD,-0.12,-0.07,-0.05,-71.4286,18253100
705,2022-07-26,USD,-0.12,-0.07,-0.05,-71.4286,18253100
706,2022-07-25,USD,-0.12,-0.07,-0.05,-71.4286,18253100
707,2022-07-24,USD,-0.12,-0.07,-0.05,-71.4286,18253100
708,2022-07-23,USD,-0.12,-0.07,-0.05,-71.4286,18253100
709,2022-07-22,USD,-0.12,-0.07,-0.05,-71.4286,18253100
710,2022-07-21,USD,-0.12,-0.07,-0.05,-71.4286,18253100
711,2022-07-20,USD,-0.12,-0.07,-0.05,-71.4286,18253100
712,2022-07-19,USD,-0.12,-0.07,-0.05,-71.4286,18253100
713,2022-07-18,USD,-0.12,-0.07,-0.05,-71.4286,18253100
714,2022-07-17,USD,-0.12,-0.07,-0.05,-71.4286,18253100
715,2022-07-16,USD,-0.12,-0.07,-0.05,-71.4286,18253100
716,2022-07-15,USD,-0.12,-0.07,-0.05,-71.4286,18253100
717,2022-07-14,USD,-0.12,-0.07,-0.05,-71.4286,18253100
718,2022-07-13,USD,-0.12,-0.07,-0.05,-71.4286,18253100
719,2022-07-12,USD,-0.12,-0.07,-0.05,-71.4286,18253100
720,2022-07-11,USD,-0.12,-0.07,-0.05,-71.4286,18253100
721,2022-07-10,USD,-0.12,-0.07,-0.05,-71.4286,18253100
722,2022-07-09,USD,-0.12,-0.07,-0.05,-71.4286,18253100
723,2022-07-08,USD,-0.12,-0.07,-0.05,-71.4286,18253100
724,2022-07-07,USD,-0.12,-0.07,-0.05,-71.4286,18253100
725,2022-07-06,USD,-0.12,-0.07,-0.05,-71.4286,18253100
726,2022-07-05,USD,-0.12,-0.07,-0.05,-71.4286,18253100
727,2022-07-04,USD,-0.12,-0.07,-0.05,-71.4286,18253100
728,2022-07-03,USD,-0.12,-0.07,-0.05,-71.4286,18253100
729,2022-07-02,USD,-0.12,-0.07,-0.05,-71.4286,18253100
730,2022-07-01,USD,-0.12,-0.07,-0.05,-71.4286,18253100
731,2022-06-30,USD,-0.12,-0.07,-0.05,-71.4286,18253100
732,2022-06-29,USD,-0.02,-0.1,0.08,80,18191400
733,2022-06-28,USD,-0.02,-0.1,0.08,80,18191400
734,2022-06-27,USD,-0.02,-0.1,0.08,80,18191400
735,2022-06-26,USD,-0.02,-0.1,0.08,80,18191400
736,2022-06-25,USD,-0.02,-0.1,0.08,80,18191400
737,2022-06-24,USD,-0.02,-0.1,0.08,80,18191400
738,2022-06-23,USD,-0.02,-0.1,0.08,80,18191400
739,2022-06-22,USD,-0.02,-0.1,0.08,80,18191400
740,2022-06-21,USD,-0.02,-0.1,0.08,80,18191400
741,2022-06-20,USD,-0.02,-0.1,0.08,80,18191400
742,2022-06-19,USD,-0.02,-0.1,0.08,80,18191400
743,2022-06-18,USD,-0.02,-0.1,0.08,80,18191400
744,2022-06-17,USD,-0.02,-0.1,0.08,80,18191400
745,2022-06-16,USD,-0.02,-0.1,0.08,80,18191400
746,2022-06-15,USD,-0.02,-0.1,0.08,80,18191400
747,2022-06-14,USD,-0.02,-0.1,0.08,80,18191400
748,2022-06-13,USD,-0.02,-0.1,0.08,80,18191400
749,2022-06-12,USD,-0.02,-0.1,0.08,80,18191400
750,2022-06-11,USD,-0.02,-0.1,0.08,80,18191400
751,2022-06-10,USD,-0.02,-0.1,0.08,80,18191400
752,2022-06-09,USD,-0.02,-0.1,0.08,80,18191400
753,2022-06-08,USD,-0.02,-0.1,0.08,80,18191400
754,2022-06-07,USD,-0.02,-0.1,0.08,80,18191400
755,2022-06-06,USD,-0.02,-0.1,0.08,80,18191400
756,2022-06-05,USD,-0.02,-0.1,0.08,80,18191400
757,2022-06-04,USD,-0.02,-0.1,0.08,80,18191400
758,2022-06-03,USD,-0.02,-0.1,0.08,80,18191400
759,2022-06-02,USD,-0.02,-0.1,0.08,80,18191400
760,2022-06-01,USD,-0.02,-0.1,0.08,80,18191400
761,2022-05-31,USD,-0.02,-0.1,0.08,80,18191400
762,2022-05-30,USD,-0.02,-0.1,0.08,80,18191400
763,2022-05-29,USD,-0.02,-0.1,0.08,80,18191400
764,2022-05-28,USD,-0.02,-0.1,0.08,80,18191400
765,2022-05-27,USD,-0.02,-0.1,0.08,80,18191400
766,2022-05-26,USD,-0.02,-0.1,0.08,80,18191400
767,2022-05-25,USD,-0.02,-0.1,0.08,80,18191400
768,2022-05-24,USD,-0.02,-0.1,0.08,80,18191400
769,2022-05-23,USD,-0.02,-0.1,0.08,80,18191400
770,2022-05-22,USD,-0.02,-0.1,0.08,80,18191400
771,2022-05-21,USD,-0.02,-0.1,0.08,80,18191400
