index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,-0.06,-0.09,0.03,33.3333,172395700
749,2022-06-12,USD,-0.06,-0.09,0.03,33.3333,172395700
750,2022-06-11,USD,-0.06,-0.09,0.03,33.3333,172395700
751,2022-06-10,USD,-0.06,-0.09,0.03,33.3333,172395700
752,2022-06-09,USD,-0.06,-0.09,0.03,33.3333,172395700
753,2022-06-08,USD,-0.06,-0.09,0.03,33.3333,172395700
754,2022-06-07,USD,-0.06,-0.09,0.03,33.3333,172395700
755,2022-06-06,USD,-0.06,-0.09,0.03,33.3333,172395700
756,2022-06-05,USD,-0.06,-0.09,0.03,33.3333,172395700
757,2022-06-04,USD,-0.06,-0.09,0.03,33.3333,172395700
758,2022-06-03,USD,-0.06,-0.09,0.03,33.3333,172395700
759,2022-06-02,USD,-0.06,-0.09,0.03,33.3333,172395700
760,2022-06-01,USD,-0.06,-0.09,0.03,33.3333,172395700
761,2022-05-31,USD,-0.06,-0.09,0.03,33.3333,172395700
762,2022-05-30,USD,-0.06,-0.09,0.03,33.3333,172395700
763,2022-05-29,USD,-0.06,-0.09,0.03,33.3333,172395700
764,2022-05-28,USD,-0.06,-0.09,0.03,33.3333,172395700
765,2022-05-27,USD,-0.06,-0.09,0.03,33.3333,172395700
766,2022-05-26,USD,-0.06,-0.09,0.03,33.3333,172395700
767,2022-05-25,USD,-0.06,-0.09,0.03,33.3333,172395700
768,2022-05-24,USD,-0.06,-0.09,0.03,33.3333,172395700
769,2022-05-23,USD,-0.06,-0.09,0.03,33.3333,172395700
770,2022-05-22,USD,-0.06,-0.09,0.03,33.3333,172395700
771,2022-05-21,USD,-0.06,-0.09,0.03,33.3333,172395700
772,2022-05-20,USD,-0.06,-0.09,0.03,33.3333,172395700
773,2022-05-19,USD,-0.06,-0.09,0.03,33.3333,172395700
774,2022-05-18,USD,-0.06,-0.09,0.03,33.3333,172395700
775,2022-05-17,USD,-0.06,-0.09,0.03,33.3333,172395700
776,2022-05-16,USD,-0.06,-0.09,0.03,33.3333,172395700
777,2022-05-15,USD,-0.06,-0.09,0.03,33.3333,172395700
778,2022-05-14,USD,-0.06,-0.09,0.03,33.3333,172395700
779,2022-05-13,USD,-0.06,-0.09,0.03,33.3333,172395700
780,2022-05-12,USD,-0.06,-0.09,0.03,33.3333,172395700
781,2022-05-11,USD,-0.06,-0.09,0.03,33.3333,172395700
782,2022-05-10,USD,-0.06,-0.09,0.03,33.3333,172395700
783,2022-05-09,USD,-0.06,-0.09,0.03,33.3333,172395700
784,2022-05-08,USD,-0.06,-0.09,0.03,33.3333,172395700
785,2022-05-07,USD,-0.06,-0.09,0.03,33.3333,172395700
786,2022-05-06,USD,-0.06,-0.09,0.03,33.3333,172395700
787,2022-05-05,USD,-0.06,-0.09,0.03,33.3333,172395700
788,2022-05-04,USD,-0.06,-0.09,0.03,33.3333,172395700
789,2022-05-03,USD,-0.06,-0.09,0.03,33.3333,172395700
790,2022-05-02,USD,-0.06,-0.09,0.03,33.3333,172395700
791,2022-05-01,USD,-0.06,-0.09,0.03,33.3333,172395700
792,2022-04-30,USD,-0.06,-0.09,0.03,33.3333,172395700
793,2022-04-29,USD,-0.06,-0.09,0.03,33.3333,172395700
794,2022-04-28,USD,-0.06,-0.09,0.03,33.3333,172395700
795,2022-04-27,USD,-0.06,-0.09,0.03,33.3333,172395700
796,2022-04-26,USD,-0.06,-0.09,0.03,33.3333,172395700
797,2022-04-25,USD,-0.06,-0.09,0.03,33.3333,172395700
798,2022-04-24,USD,-0.06,-0.09,0.03,33.3333,172395700
799,2022-04-23,USD,-0.06,-0.09,0.03,33.3333,172395700
800,2022-04-22,USD,-0.06,-0.09,0.03,33.3333,172395700
801,2022-04-21,USD,-0.06,-0.09,0.03,33.3333,172395700
802,2022-04-20,USD,-0.06,-0.09,0.03,33.3333,172395700
803,2022-04-19,USD,-0.06,-0.09,0.03,33.3333,172395700
804,2022-04-18,USD,-0.06,-0.09,0.03,33.3333,172395700
805,2022-04-17,USD,-0.06,-0.09,0.03,33.3333,172395700
806,2022-04-16,USD,-0.06,-0.09,0.03,33.3333,172395700
807,2022-04-15,USD,-0.06,-0.09,0.03,33.3333,172395700
808,2022-04-14,USD,-0.06,-0.09,0.03,33.3333,172395700
809,2022-04-13,USD,-0.06,-0.09,0.03,33.3333,172395700
810,2022-04-12,USD,-0.06,-0.09,0.03,33.3333,172395700
811,2022-04-11,USD,-0.06,-0.09,0.03,33.3333,172395700
812,2022-04-10,USD,-0.06,-0.09,0.03,33.3333,172395700
813,2022-04-09,USD,-0.06,-0.09,0.03,33.3333,172395700
814,2022-04-08,USD,-0.06,-0.09,0.03,33.3333,172395700
815,2022-04-07,USD,-0.06,-0.09,0.03,33.3333,172395700
816,2022-04-06,USD,-0.06,-0.09,0.03,33.3333,172395700
817,2022-04-05,USD,-0.06,-0.09,0.03,33.3333,172395700
818,2022-04-04,USD,-0.06,-0.09,0.03,33.3333,172395700
819,2022-04-03,USD,-0.06,-0.09,0.03,33.3333,172395700
820,2022-04-02,USD,-0.06,-0.09,0.03,33.3333,172395700
821,2022-04-01,USD,-0.06,-0.09,0.03,33.3333,172395700
822,2022-03-31,USD,-0.06,-0.09,0.03,33.3333,172395700
823,2022-03-30,USD,0.28,-0.03,0.31,1033.3333,167558000
824,2022-03-29,USD,0.28,-0.03,0.31,1033.3333,167558000
825,2022-03-28,USD,0.28,-0.03,0.31,1033.3333,167558000
826,2022-03-27,USD,0.28,-0.03,0.31,1033.3333,167558000
827,2022-03-26,USD,0.28,-0.03,0.31,1033.3333,167558000
828,2022-03-25,USD,0.28,-0.03,0.31,1033.3333,167558000
829,2022-03-24,USD,0.28,-0.03,0.31,1033.3333,167558000
830,2022-03-23,USD,0.28,-0.03,0.31,1033.3333,167558000
831,2022-03-22,USD,0.28,-0.03,0.31,1033.3333,167558000
832,2022-03-21,USD,0.28,-0.03,0.31,1033.3333,167558000
833,2022-03-20,USD,0.28,-0.03,0.31,1033.3333,167558000
834,2022-03-19,USD,0.28,-0.03,0.31,1033.3333,167558000
835,2022-03-18,USD,0.28,-0.03,0.31,1033.3333,167558000
836,2022-03-17,USD,0.28,-0.03,0.31,1033.3333,167558000
837,2022-03-16,USD,0.28,-0.03,0.31,1033.3333,167558000
838,2022-03-15,USD,0.28,-0.03,0.31,1033.3333,167558000
839,2022-03-14,USD,0.28,-0.03,0.31,1033.3333,167558000
840,2022-03-13,USD,0.28,-0.03,0.31,1033.3333,167558000
841,2022-03-12,USD,0.28,-0.03,0.31,1033.3333,167558000
842,2022-03-11,USD,0.28,-0.03,0.31,1033.3333,167558000
843,2022-03-10,USD,0.28,-0.03,0.31,1033.3333,167558000
844,2022-03-09,USD,0.28,-0.03,0.31,1033.3333,167558000
845,2022-03-08,USD,0.28,-0.03,0.31,1033.3333,167558000
846,2022-03-07,USD,0.28,-0.03,0.31,1033.3333,167558000
847,2022-03-06,USD,0.28,-0.03,0.31,1033.3333,167558000
848,2022-03-05,USD,0.28,-0.03,0.31,1033.3333,167558000
849,2022-03-04,USD,0.28,-0.03,0.31,1033.3333,167558000
850,2022-03-03,USD,0.28,-0.03,0.31,1033.3333,167558000
851,2022-03-02,USD,0.28,-0.03,0.31,1033.3333,167558000
852,2022-03-01,USD,0.28,-0.03,0.31,1033.3333,167558000
853,2022-02-28,USD,0.28,-0.03,0.31,1033.3333,167558000
854,2022-02-27,USD,0.28,-0.03,0.31,1033.3333,167558000
855,2022-02-26,USD,0.28,-0.03,0.31,1033.3333,167558000
856,2022-02-25,USD,0.28,-0.03,0.31,1033.3333,167558000
857,2022-02-24,USD,0.28,-0.03,0.31,1033.3333,167558000
858,2022-02-23,USD,0.28,-0.03,0.31,1033.3333,167558000
859,2022-02-22,USD,0.28,-0.03,0.31,1033.3333,167558000
860,2022-02-21,USD,0.28,-0.03,0.31,1033.3333,167558000
861,2022-02-20,USD,0.28,-0.03,0.31,1033.3333,167558000
862,2022-02-19,USD,0.28,-0.03,0.31,1033.3333,167558000
863,2022-02-18,USD,0.28,-0.03,0.31,1033.3333,167558000
864,2022-02-17,USD,0.28,-0.03,0.31,1033.3333,167558000
865,2022-02-16,USD,0.28,-0.03,0.31,1033.3333,167558000
866,2022-02-15,USD,0.28,-0.03,0.31,1033.3333,167558000
867,2022-02-14,USD,0.28,-0.03,0.31,1033.3333,167558000
868,2022-02-13,USD,0.28,-0.03,0.31,1033.3333,167558000
869,2022-02-12,USD,0.28,-0.03,0.31,1033.3333,167558000
870,2022-02-11,USD,0.28,-0.03,0.31,1033.3333,167558000
871,2022-02-10,USD,0.28,-0.03,0.31,1033.3333,167558000
872,2022-02-09,USD,0.28,-0.03,0.31,1033.3333,167558000
873,2022-02-08,USD,0.28,-0.03,0.31,1033.3333,167558000
874,2022-02-07,USD,0.28,-0.03,0.31,1033.3333,167558000
875,2022-02-06,USD,0.28,-0.03,0.31,1033.3333,167558000
876,2022-02-05,USD,0.28,-0.03,0.31,1033.3333,167558000
877,2022-02-04,USD,0.28,-0.03,0.31,1033.3333,167558000
878,2022-02-03,USD,0.28,-0.03,0.31,1033.3333,167558000
879,2022-02-02,USD,0.28,-0.03,0.31,1033.3333,167558000
880,2022-02-01,USD,0.28,-0.03,0.31,1033.3333,167558000
881,2022-01-31,USD,0.28,-0.03,0.31,1033.3333,167558000
882,2022-01-30,USD,0.28,-0.03,0.31,1033.3333,167558000
883,2022-01-29,USD,0.28,-0.03,0.31,1033.3333,167558000
884,2022-01-28,USD,0.28,-0.03,0.31,1033.3333,167558000
885,2022-01-27,USD,0.28,-0.03,0.31,1033.3333,167558000
886,2022-01-26,USD,0.28,-0.03,0.31,1033.3333,167558000
887,2022-01-25,USD,0.28,-0.03,0.31,1033.3333,167558000
888,2022-01-24,USD,0.28,-0.03,0.31,1033.3333,167558000
889,2022-01-23,USD,0.28,-0.03,0.31,1033.3333,167558000
890,2022-01-22,USD,0.28,-0.03,0.31,1033.3333,167558000
891,2022-01-21,USD,0.28,-0.03,0.31,1033.3333,167558000
892,2022-01-20,USD,0.28,-0.03,0.31,1033.3333,167558000
893,2022-01-19,USD,0.28,-0.03,0.31,1033.3333,167558000
894,2022-01-18,USD,0.28,-0.03,0.31,1033.3333,167558000
895,2022-01-17,USD,0.28,-0.03,0.31,1033.3333,167558000
896,2022-01-16,USD,0.28,-0.03,0.31,1033.3333,167558000
897,2022-01-15,USD,0.28,-0.03,0.31,1033.3333,167558000
898,2022-01-14,USD,0.28,-0.03,0.31,1033.3333,167558000
899,2022-01-13,USD,0.28,-0.03,0.31,1033.3333,167558000
900,2022-01-12,USD,0.28,-0.03,0.31,1033.3333,167558000
901,2022-01-11,USD,0.28,-0.03,0.31,1033.3333,167558000
902,2022-01-10,USD,0.28,-0.03,0.31,1033.3333,167558000
903,2022-01-09,USD,0.28,-0.03,0.31,1033.3333,167558000
904,2022-01-08,USD,0.28,-0.03,0.31,1033.3333,167558000
905,2022-01-07,USD,0.28,-0.03,0.31,1033.3333,167558000
906,2022-01-06,USD,0.28,-0.03,0.31,1033.3333,167558000
907,2022-01-05,USD,0.28,-0.03,0.31,1033.3333,167558000
908,2022-01-04,USD,0.28,-0.03,0.31,1033.3333,167558000
909,2022-01-03,USD,0.28,-0.03,0.31,1033.3333,167558000
910,2022-01-02,USD,0.28,-0.03,0.31,1033.3333,167558000
911,2022-01-01,USD,0.28,-0.03,0.31,1033.3333,167558000
