index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
724,2022-07-07,USD,-0.47,-0.64,0.17,26.5625,77554700
725,2022-07-06,USD,-0.47,-0.64,0.17,26.5625,77554700
726,2022-07-05,USD,-0.47,-0.64,0.17,26.5625,77554700
727,2022-07-04,USD,-0.47,-0.64,0.17,26.5625,77554700
728,2022-07-03,USD,-0.47,-0.64,0.17,26.5625,77554700
729,2022-07-02,USD,-0.47,-0.64,0.17,26.5625,77554700
730,2022-07-01,USD,-0.47,-0.64,0.17,26.5625,77554700
731,2022-06-30,USD,-0.47,-0.64,0.17,26.5625,77554700
732,2022-06-29,USD,-1,-0.48,-0.52,-108.3333,77253700
733,2022-06-28,USD,-1,-0.48,-0.52,-108.3333,77253700
734,2022-06-27,USD,-1,-0.48,-0.52,-108.3333,77253700
735,2022-06-26,USD,-1,-0.48,-0.52,-108.3333,77253700
736,2022-06-25,USD,-1,-0.48,-0.52,-108.3333,77253700
737,2022-06-24,USD,-1,-0.48,-0.52,-108.3333,77253700
738,2022-06-23,USD,-1,-0.48,-0.52,-108.3333,77253700
739,2022-06-22,USD,-1,-0.48,-0.52,-108.3333,77253700
740,2022-06-21,USD,-1,-0.48,-0.52,-108.3333,77253700
741,2022-06-20,USD,-1,-0.48,-0.52,-108.3333,77253700
742,2022-06-19,USD,-1,-0.48,-0.52,-108.3333,77253700
743,2022-06-18,USD,-1,-0.48,-0.52,-108.3333,77253700
744,2022-06-17,USD,-1,-0.48,-0.52,-108.3333,77253700
745,2022-06-16,USD,-1,-0.48,-0.52,-108.3333,77253700
746,2022-06-15,USD,-1,-0.48,-0.52,-108.3333,77253700
747,2022-06-14,USD,-1,-0.48,-0.52,-108.3333,77253700
748,2022-06-13,USD,-1,-0.48,-0.52,-108.3333,77253700
749,2022-06-12,USD,-1,-0.48,-0.52,-108.3333,77253700
750,2022-06-11,USD,-1,-0.48,-0.52,-108.3333,77253700
751,2022-06-10,USD,-1,-0.48,-0.52,-108.3333,77253700
752,2022-06-09,USD,-1,-0.48,-0.52,-108.3333,77253700
753,2022-06-08,USD,-1,-0.48,-0.52,-108.3333,77253700
754,2022-06-07,USD,-1,-0.48,-0.52,-108.3333,77253700
755,2022-06-06,USD,-1,-0.48,-0.52,-108.3333,77253700
756,2022-06-05,USD,-1,-0.48,-0.52,-108.3333,77253700
757,2022-06-04,USD,-1,-0.48,-0.52,-108.3333,77253700
758,2022-06-03,USD,-1,-0.48,-0.52,-108.3333,77253700
759,2022-06-02,USD,-1,-0.48,-0.52,-108.3333,77253700
760,2022-06-01,USD,-1,-0.48,-0.52,-108.3333,77253700
761,2022-05-31,USD,-1,-0.48,-0.52,-108.3333,77253700
762,2022-05-30,USD,-1,-0.48,-0.52,-108.3333,77253700
763,2022-05-29,USD,-1,-0.48,-0.52,-108.3333,77253700
764,2022-05-28,USD,-1,-0.48,-0.52,-108.3333,77253700
765,2022-05-27,USD,-1,-0.48,-0.52,-108.3333,77253700
766,2022-05-26,USD,-1,-0.48,-0.52,-108.3333,77253700
767,2022-05-25,USD,-1,-0.48,-0.52,-108.3333,77253700
768,2022-05-24,USD,-1,-0.48,-0.52,-108.3333,77253700
769,2022-05-23,USD,-1,-0.48,-0.52,-108.3333,77253700
770,2022-05-22,USD,-1,-0.48,-0.52,-108.3333,77253700
771,2022-05-21,USD,-1,-0.48,-0.52,-108.3333,77253700
772,2022-05-20,USD,-1,-0.48,-0.52,-108.3333,77253700
773,2022-05-19,USD,-1,-0.48,-0.52,-108.3333,77253700
774,2022-05-18,USD,-1,-0.48,-0.52,-108.3333,77253700
775,2022-05-17,USD,-1,-0.48,-0.52,-108.3333,77253700
776,2022-05-16,USD,-1,-0.48,-0.52,-108.3333,77253700
777,2022-05-15,USD,-1,-0.48,-0.52,-108.3333,77253700
778,2022-05-14,USD,-1,-0.48,-0.52,-108.3333,77253700
779,2022-05-13,USD,-1,-0.48,-0.52,-108.3333,77253700
780,2022-05-12,USD,-1,-0.48,-0.52,-108.3333,77253700
781,2022-05-11,USD,-1,-0.48,-0.52,-108.3333,77253700
782,2022-05-10,USD,-1,-0.48,-0.52,-108.3333,77253700
783,2022-05-09,USD,-1,-0.48,-0.52,-108.3333,77253700
784,2022-05-08,USD,-1,-0.48,-0.52,-108.3333,77253700
785,2022-05-07,USD,-1,-0.48,-0.52,-108.3333,77253700
786,2022-05-06,USD,-1,-0.48,-0.52,-108.3333,77253700
787,2022-05-05,USD,-1,-0.48,-0.52,-108.3333,77253700
788,2022-05-04,USD,-1,-0.48,-0.52,-108.3333,77253700
789,2022-05-03,USD,-1,-0.48,-0.52,-108.3333,77253700
790,2022-05-02,USD,-1,-0.48,-0.52,-108.3333,77253700
791,2022-05-01,USD,-1,-0.48,-0.52,-108.3333,77253700
792,2022-04-30,USD,-1,-0.48,-0.52,-108.3333,77253700
793,2022-04-29,USD,-1,-0.48,-0.52,-108.3333,77253700
794,2022-04-28,USD,-1,-0.48,-0.52,-108.3333,77253700
795,2022-04-27,USD,-1,-0.48,-0.52,-108.3333,77253700
796,2022-04-26,USD,-1,-0.48,-0.52,-108.3333,77253700
797,2022-04-25,USD,-1,-0.48,-0.52,-108.3333,77253700
798,2022-04-24,USD,-1,-0.48,-0.52,-108.3333,77253700
799,2022-04-23,USD,-1,-0.48,-0.52,-108.3333,77253700
800,2022-04-22,USD,-1,-0.48,-0.52,-108.3333,77253700
801,2022-04-21,USD,-1,-0.48,-0.52,-108.3333,77253700
802,2022-04-20,USD,-1,-0.48,-0.52,-108.3333,77253700
803,2022-04-19,USD,-1,-0.48,-0.52,-108.3333,77253700
804,2022-04-18,USD,-1,-0.48,-0.52,-108.3333,77253700
805,2022-04-17,USD,-1,-0.48,-0.52,-108.3333,77253700
806,2022-04-16,USD,-1,-0.48,-0.52,-108.3333,77253700
807,2022-04-15,USD,-1,-0.48,-0.52,-108.3333,77253700
808,2022-04-14,USD,-1,-0.48,-0.52,-108.3333,77253700
809,2022-04-13,USD,-1,-0.48,-0.52,-108.3333,77253700
810,2022-04-12,USD,-1,-0.48,-0.52,-108.3333,77253700
811,2022-04-11,USD,-1,-0.48,-0.52,-108.3333,77253700
812,2022-04-10,USD,-1,-0.48,-0.52,-108.3333,77253700
813,2022-04-09,USD,-1,-0.48,-0.52,-108.3333,77253700
814,2022-04-08,USD,-1,-0.48,-0.52,-108.3333,77253700
815,2022-04-07,USD,-1,-0.48,-0.52,-108.3333,77253700
816,2022-04-06,USD,-1,-0.48,-0.52,-108.3333,77253700
817,2022-04-05,USD,-1,-0.48,-0.52,-108.3333,77253700
818,2022-04-04,USD,-1,-0.48,-0.52,-108.3333,77253700
819,2022-04-03,USD,-1,-0.48,-0.52,-108.3333,77253700
820,2022-04-02,USD,-1,-0.48,-0.52,-108.3333,77253700
821,2022-04-01,USD,-1,-0.48,-0.52,-108.3333,77253700
822,2022-03-31,USD,-1,-0.48,-0.52,-108.3333,77253700
823,2022-03-30,USD,-0.46,-0.51,0.05,9.8039,76828900
824,2022-03-29,USD,-0.46,-0.51,0.05,9.8039,76828900
825,2022-03-28,USD,-0.46,-0.51,0.05,9.8039,76828900
826,2022-03-27,USD,-0.46,-0.51,0.05,9.8039,76828900
827,2022-03-26,USD,-0.46,-0.51,0.05,9.8039,76828900
828,2022-03-25,USD,-0.46,-0.51,0.05,9.8039,76828900
829,2022-03-24,USD,-0.46,-0.51,0.05,9.8039,76828900
830,2022-03-23,USD,-0.46,-0.51,0.05,9.8039,76828900
831,2022-03-22,USD,-0.46,-0.51,0.05,9.8039,76828900
832,2022-03-21,USD,-0.46,-0.51,0.05,9.8039,76828900
833,2022-03-20,USD,-0.46,-0.51,0.05,9.8039,76828900
834,2022-03-19,USD,-0.46,-0.51,0.05,9.8039,76828900
835,2022-03-18,USD,-0.46,-0.51,0.05,9.8039,76828900
836,2022-03-17,USD,-0.46,-0.51,0.05,9.8039,76828900
837,2022-03-16,USD,-0.46,-0.51,0.05,9.8039,76828900
838,2022-03-15,USD,-0.46,-0.51,0.05,9.8039,76828900
839,2022-03-14,USD,-0.46,-0.51,0.05,9.8039,76828900
840,2022-03-13,USD,-0.46,-0.51,0.05,9.8039,76828900
841,2022-03-12,USD,-0.46,-0.51,0.05,9.8039,76828900
842,2022-03-11,USD,-0.46,-0.51,0.05,9.8039,76828900
843,2022-03-10,USD,-0.46,-0.51,0.05,9.8039,76828900
844,2022-03-09,USD,-0.46,-0.51,0.05,9.8039,76828900
845,2022-03-08,USD,-0.46,-0.51,0.05,9.8039,76828900
846,2022-03-07,USD,-0.46,-0.51,0.05,9.8039,76828900
847,2022-03-06,USD,-0.46,-0.51,0.05,9.8039,76828900
848,2022-03-05,USD,-0.46,-0.51,0.05,9.8039,76828900
849,2022-03-04,USD,-0.46,-0.51,0.05,9.8039,76828900
850,2022-03-03,USD,-0.46,-0.51,0.05,9.8039,76828900
851,2022-03-02,USD,-0.46,-0.51,0.05,9.8039,76828900
852,2022-03-01,USD,-0.46,-0.51,0.05,9.8039,76828900
853,2022-02-28,USD,-0.46,-0.51,0.05,9.8039,76828900
854,2022-02-27,USD,-0.46,-0.51,0.05,9.8039,76828900
855,2022-02-26,USD,-0.46,-0.51,0.05,9.8039,76828900
856,2022-02-25,USD,-0.46,-0.51,0.05,9.8039,76828900
857,2022-02-24,USD,-0.46,-0.51,0.05,9.8039,76828900
858,2022-02-23,USD,-0.46,-0.51,0.05,9.8039,76828900
859,2022-02-22,USD,-0.46,-0.51,0.05,9.8039,76828900
860,2022-02-21,USD,-0.46,-0.51,0.05,9.8039,76828900
861,2022-02-20,USD,-0.46,-0.51,0.05,9.8039,76828900
862,2022-02-19,USD,-0.46,-0.51,0.05,9.8039,76828900
863,2022-02-18,USD,-0.46,-0.51,0.05,9.8039,76828900
864,2022-02-17,USD,-0.46,-0.51,0.05,9.8039,76828900
865,2022-02-16,USD,-0.46,-0.51,0.05,9.8039,76828900
866,2022-02-15,USD,-0.46,-0.51,0.05,9.8039,76828900
867,2022-02-14,USD,-0.46,-0.51,0.05,9.8039,76828900
868,2022-02-13,USD,-0.46,-0.51,0.05,9.8039,76828900
869,2022-02-12,USD,-0.46,-0.51,0.05,9.8039,76828900
870,2022-02-11,USD,-0.46,-0.51,0.05,9.8039,76828900
871,2022-02-10,USD,-0.46,-0.51,0.05,9.8039,76828900
872,2022-02-09,USD,-0.46,-0.51,0.05,9.8039,76828900
873,2022-02-08,USD,-0.46,-0.51,0.05,9.8039,76828900
874,2022-02-07,USD,-0.46,-0.51,0.05,9.8039,76828900
875,2022-02-06,USD,-0.46,-0.51,0.05,9.8039,76828900
876,2022-02-05,USD,-0.46,-0.51,0.05,9.8039,76828900
877,2022-02-04,USD,-0.46,-0.51,0.05,9.8039,76828900
878,2022-02-03,USD,-0.46,-0.51,0.05,9.8039,76828900
879,2022-02-02,USD,-0.46,-0.51,0.05,9.8039,76828900
880,2022-02-01,USD,-0.46,-0.51,0.05,9.8039,76828900
881,2022-01-31,USD,-0.46,-0.51,0.05,9.8039,76828900
882,2022-01-30,USD,-0.46,-0.51,0.05,9.8039,76828900
883,2022-01-29,USD,-0.46,-0.51,0.05,9.8039,76828900
884,2022-01-28,USD,-0.46,-0.51,0.05,9.8039,76828900
885,2022-01-27,USD,-0.46,-0.51,0.05,9.8039,76828900
886,2022-01-26,USD,-0.46,-0.51,0.05,9.8039,76828900
887,2022-01-25,USD,-0.46,-0.51,0.05,9.8039,76828900
888,2022-01-24,USD,-0.46,-0.51,0.05,9.8039,76828900
889,2022-01-23,USD,-0.46,-0.51,0.05,9.8039,76828900
890,2022-01-22,USD,-0.46,-0.51,0.05,9.8039,76828900
891,2022-01-21,USD,-0.46,-0.51,0.05,9.8039,76828900
892,2022-01-20,USD,-0.46,-0.51,0.05,9.8039,76828900
893,2022-01-19,USD,-0.46,-0.51,0.05,9.8039,76828900
894,2022-01-18,USD,-0.46,-0.51,0.05,9.8039,76828900
895,2022-01-17,USD,-0.46,-0.51,0.05,9.8039,76828900
896,2022-01-16,USD,-0.46,-0.51,0.05,9.8039,76828900
897,2022-01-15,USD,-0.46,-0.51,0.05,9.8039,76828900
898,2022-01-14,USD,-0.46,-0.51,0.05,9.8039,76828900
899,2022-01-13,USD,-0.46,-0.51,0.05,9.8039,76828900
900,2022-01-12,USD,-0.46,-0.51,0.05,9.8039,76828900
901,2022-01-11,USD,-0.46,-0.51,0.05,9.8039,76828900
902,2022-01-10,USD,-0.46,-0.51,0.05,9.8039,76828900
903,2022-01-09,USD,-0.46,-0.51,0.05,9.8039,76828900
904,2022-01-08,USD,-0.46,-0.51,0.05,9.8039,76828900
905,2022-01-07,USD,-0.46,-0.51,0.05,9.8039,76828900
906,2022-01-06,USD,-0.46,-0.51,0.05,9.8039,76828900
907,2022-01-05,USD,-0.46,-0.51,0.05,9.8039,76828900
908,2022-01-04,USD,-0.46,-0.51,0.05,9.8039,76828900
909,2022-01-03,USD,-0.46,-0.51,0.05,9.8039,76828900
910,2022-01-02,USD,-0.46,-0.51,0.05,9.8039,76828900
911,2022-01-01,USD,-0.46,-0.51,0.05,9.8039,76828900
