index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
742,2022-06-19,USD,1.01,1.04,-0.03,-2.8846,117349000
743,2022-06-18,USD,1.01,1.04,-0.03,-2.8846,117349000
744,2022-06-17,USD,1.01,1.04,-0.03,-2.8846,117349000
745,2022-06-16,USD,1.01,1.04,-0.03,-2.8846,117349000
746,2022-06-15,USD,1.01,1.04,-0.03,-2.8846,117349000
747,2022-06-14,USD,1.01,1.04,-0.03,-2.8846,117349000
748,2022-06-13,USD,1.01,1.04,-0.03,-2.8846,117349000
749,2022-06-12,USD,1.01,1.04,-0.03,-2.8846,117349000
750,2022-06-11,USD,1.01,1.04,-0.03,-2.8846,117349000
751,2022-06-10,USD,1.01,1.04,-0.03,-2.8846,117349000
752,2022-06-09,USD,1.01,1.04,-0.03,-2.8846,117349000
753,2022-06-08,USD,1.01,1.04,-0.03,-2.8846,117349000
754,2022-06-07,USD,1.01,1.04,-0.03,-2.8846,117349000
755,2022-06-06,USD,1.01,1.04,-0.03,-2.8846,117349000
756,2022-06-05,USD,1.01,1.04,-0.03,-2.8846,117349000
757,2022-06-04,USD,1.01,1.04,-0.03,-2.8846,117349000
758,2022-06-03,USD,1.01,1.04,-0.03,-2.8846,117349000
759,2022-06-02,USD,1.01,1.04,-0.03,-2.8846,117349000
760,2022-06-01,USD,1.01,1.04,-0.03,-2.8846,117349000
761,2022-05-31,USD,1.01,1.04,-0.03,-2.8846,117349000
762,2022-05-30,USD,1.01,1.04,-0.03,-2.8846,117349000
763,2022-05-29,USD,1.01,1.04,-0.03,-2.8846,117349000
764,2022-05-28,USD,1.01,1.04,-0.03,-2.8846,117349000
765,2022-05-27,USD,1.01,1.04,-0.03,-2.8846,117349000
766,2022-05-26,USD,1.01,1.04,-0.03,-2.8846,117349000
767,2022-05-25,USD,1.01,1.04,-0.03,-2.8846,117349000
768,2022-05-24,USD,1.01,1.04,-0.03,-2.8846,117349000
769,2022-05-23,USD,1.01,1.04,-0.03,-2.8846,117349000
770,2022-05-22,USD,1.01,1.04,-0.03,-2.8846,117349000
771,2022-05-21,USD,1.01,1.04,-0.03,-2.8846,117349000
772,2022-05-20,USD,1.01,1.04,-0.03,-2.8846,117349000
773,2022-05-19,USD,1.01,1.04,-0.03,-2.8846,117349000
774,2022-05-18,USD,1.01,1.04,-0.03,-2.8846,117349000
775,2022-05-17,USD,1.01,1.04,-0.03,-2.8846,117349000
776,2022-05-16,USD,1.01,1.04,-0.03,-2.8846,117349000
777,2022-05-15,USD,1.01,1.04,-0.03,-2.8846,117349000
778,2022-05-14,USD,1.01,1.04,-0.03,-2.8846,117349000
779,2022-05-13,USD,1.01,1.04,-0.03,-2.8846,117349000
780,2022-05-12,USD,1.01,1.04,-0.03,-2.8846,117349000
781,2022-05-11,USD,1.01,1.04,-0.03,-2.8846,117349000
782,2022-05-10,USD,1.01,1.04,-0.03,-2.8846,117349000
783,2022-05-09,USD,1.01,1.04,-0.03,-2.8846,117349000
784,2022-05-08,USD,1.01,1.04,-0.03,-2.8846,117349000
785,2022-05-07,USD,1.01,1.04,-0.03,-2.8846,117349000
786,2022-05-06,USD,1.01,1.04,-0.03,-2.8846,117349000
787,2022-05-05,USD,1.01,1.04,-0.03,-2.8846,117349000
788,2022-05-04,USD,1.01,1.04,-0.03,-2.8846,117349000
789,2022-05-03,USD,1.01,1.04,-0.03,-2.8846,117349000
790,2022-05-02,USD,1.01,1.04,-0.03,-2.8846,117349000
791,2022-05-01,USD,1.01,1.04,-0.03,-2.8846,117349000
792,2022-04-30,USD,1.01,1.04,-0.03,-2.8846,117349000
793,2022-04-29,USD,1.01,1.04,-0.03,-2.8846,117349000
794,2022-04-28,USD,1.01,1.04,-0.03,-2.8846,117349000
795,2022-04-27,USD,1.01,1.04,-0.03,-2.8846,117349000
796,2022-04-26,USD,1.01,1.04,-0.03,-2.8846,117349000
797,2022-04-25,USD,1.01,1.04,-0.03,-2.8846,117349000
798,2022-04-24,USD,1.01,1.04,-0.03,-2.8846,117349000
799,2022-04-23,USD,1.01,1.04,-0.03,-2.8846,117349000
800,2022-04-22,USD,1.01,1.04,-0.03,-2.8846,117349000
801,2022-04-21,USD,1.01,1.04,-0.03,-2.8846,117349000
802,2022-04-20,USD,1.01,1.04,-0.03,-2.8846,117349000
803,2022-04-19,USD,1.01,1.04,-0.03,-2.8846,117349000
804,2022-04-18,USD,1.01,1.04,-0.03,-2.8846,117349000
805,2022-04-17,USD,1.01,1.04,-0.03,-2.8846,117349000
806,2022-04-16,USD,1.01,1.04,-0.03,-2.8846,117349000
807,2022-04-15,USD,1.01,1.04,-0.03,-2.8846,117349000
808,2022-04-14,USD,1.01,1.04,-0.03,-2.8846,117349000
809,2022-04-13,USD,1.01,1.04,-0.03,-2.8846,117349000
810,2022-04-12,USD,1.01,1.04,-0.03,-2.8846,117349000
811,2022-04-11,USD,1.01,1.04,-0.03,-2.8846,117349000
812,2022-04-10,USD,1.01,1.04,-0.03,-2.8846,117349000
813,2022-04-09,USD,1.01,1.04,-0.03,-2.8846,117349000
814,2022-04-08,USD,1.01,1.04,-0.03,-2.8846,117349000
815,2022-04-07,USD,1.01,1.04,-0.03,-2.8846,117349000
816,2022-04-06,USD,1.01,1.04,-0.03,-2.8846,117349000
817,2022-04-05,USD,1.01,1.04,-0.03,-2.8846,117349000
818,2022-04-04,USD,1.01,1.04,-0.03,-2.8846,117349000
819,2022-04-03,USD,1.01,1.04,-0.03,-2.8846,117349000
820,2022-04-02,USD,1.01,1.04,-0.03,-2.8846,117349000
821,2022-04-01,USD,1.01,1.04,-0.03,-2.8846,117349000
822,2022-03-31,USD,1.01,1.04,-0.03,-2.8846,117349000
823,2022-03-30,USD,1.14,1.01,0.13,12.8713,117263000
824,2022-03-29,USD,1.14,1.01,0.13,12.8713,117263000
825,2022-03-28,USD,1.14,1.01,0.13,12.8713,117263000
826,2022-03-27,USD,1.14,1.01,0.13,12.8713,117263000
827,2022-03-26,USD,1.14,1.01,0.13,12.8713,117263000
828,2022-03-25,USD,1.14,1.01,0.13,12.8713,117263000
829,2022-03-24,USD,1.14,1.01,0.13,12.8713,117263000
830,2022-03-23,USD,1.14,1.01,0.13,12.8713,117263000
831,2022-03-22,USD,1.14,1.01,0.13,12.8713,117263000
832,2022-03-21,USD,1.14,1.01,0.13,12.8713,117263000
833,2022-03-20,USD,1.14,1.01,0.13,12.8713,117263000
834,2022-03-19,USD,1.14,1.01,0.13,12.8713,117263000
835,2022-03-18,USD,1.14,1.01,0.13,12.8713,117263000
836,2022-03-17,USD,1.14,1.01,0.13,12.8713,117263000
837,2022-03-16,USD,1.14,1.01,0.13,12.8713,117263000
838,2022-03-15,USD,1.14,1.01,0.13,12.8713,117263000
839,2022-03-14,USD,1.14,1.01,0.13,12.8713,117263000
840,2022-03-13,USD,1.14,1.01,0.13,12.8713,117263000
841,2022-03-12,USD,1.14,1.01,0.13,12.8713,117263000
842,2022-03-11,USD,1.14,1.01,0.13,12.8713,117263000
843,2022-03-10,USD,1.14,1.01,0.13,12.8713,117263000
844,2022-03-09,USD,1.14,1.01,0.13,12.8713,117263000
845,2022-03-08,USD,1.14,1.01,0.13,12.8713,117263000
846,2022-03-07,USD,1.14,1.01,0.13,12.8713,117263000
847,2022-03-06,USD,1.14,1.01,0.13,12.8713,117263000
848,2022-03-05,USD,1.14,1.01,0.13,12.8713,117263000
849,2022-03-04,USD,1.14,1.01,0.13,12.8713,117263000
850,2022-03-03,USD,1.14,1.01,0.13,12.8713,117263000
851,2022-03-02,USD,1.14,1.01,0.13,12.8713,117263000
852,2022-03-01,USD,1.14,1.01,0.13,12.8713,117263000
853,2022-02-28,USD,1.14,1.01,0.13,12.8713,117263000
854,2022-02-27,USD,1.14,1.01,0.13,12.8713,117263000
855,2022-02-26,USD,1.14,1.01,0.13,12.8713,117263000
856,2022-02-25,USD,1.14,1.01,0.13,12.8713,117263000
857,2022-02-24,USD,1.14,1.01,0.13,12.8713,117263000
858,2022-02-23,USD,1.14,1.01,0.13,12.8713,117263000
859,2022-02-22,USD,1.14,1.01,0.13,12.8713,117263000
860,2022-02-21,USD,1.14,1.01,0.13,12.8713,117263000
861,2022-02-20,USD,1.14,1.01,0.13,12.8713,117263000
862,2022-02-19,USD,1.14,1.01,0.13,12.8713,117263000
863,2022-02-18,USD,1.14,1.01,0.13,12.8713,117263000
864,2022-02-17,USD,1.14,1.01,0.13,12.8713,117263000
865,2022-02-16,USD,1.14,1.01,0.13,12.8713,117263000
866,2022-02-15,USD,1.14,1.01,0.13,12.8713,117263000
867,2022-02-14,USD,1.14,1.01,0.13,12.8713,117263000
868,2022-02-13,USD,1.14,1.01,0.13,12.8713,117263000
869,2022-02-12,USD,1.14,1.01,0.13,12.8713,117263000
870,2022-02-11,USD,1.14,1.01,0.13,12.8713,117263000
871,2022-02-10,USD,1.14,1.01,0.13,12.8713,117263000
872,2022-02-09,USD,1.14,1.01,0.13,12.8713,117263000
873,2022-02-08,USD,1.14,1.01,0.13,12.8713,117263000
874,2022-02-07,USD,1.14,1.01,0.13,12.8713,117263000
875,2022-02-06,USD,1.14,1.01,0.13,12.8713,117263000
876,2022-02-05,USD,1.14,1.01,0.13,12.8713,117263000
877,2022-02-04,USD,1.14,1.01,0.13,12.8713,117263000
878,2022-02-03,USD,1.14,1.01,0.13,12.8713,117263000
879,2022-02-02,USD,1.14,1.01,0.13,12.8713,117263000
880,2022-02-01,USD,1.14,1.01,0.13,12.8713,117263000
881,2022-01-31,USD,1.14,1.01,0.13,12.8713,117263000
882,2022-01-30,USD,1.14,1.01,0.13,12.8713,117263000
883,2022-01-29,USD,1.14,1.01,0.13,12.8713,117263000
884,2022-01-28,USD,1.14,1.01,0.13,12.8713,117263000
885,2022-01-27,USD,1.14,1.01,0.13,12.8713,117263000
886,2022-01-26,USD,1.14,1.01,0.13,12.8713,117263000
887,2022-01-25,USD,1.14,1.01,0.13,12.8713,117263000
888,2022-01-24,USD,1.14,1.01,0.13,12.8713,117263000
889,2022-01-23,USD,1.14,1.01,0.13,12.8713,117263000
890,2022-01-22,USD,1.14,1.01,0.13,12.8713,117263000
891,2022-01-21,USD,1.14,1.01,0.13,12.8713,117263000
892,2022-01-20,USD,1.14,1.01,0.13,12.8713,117263000
893,2022-01-19,USD,1.14,1.01,0.13,12.8713,117263000
894,2022-01-18,USD,1.14,1.01,0.13,12.8713,117263000
895,2022-01-17,USD,1.14,1.01,0.13,12.8713,117263000
896,2022-01-16,USD,1.14,1.01,0.13,12.8713,117263000
897,2022-01-15,USD,1.14,1.01,0.13,12.8713,117263000
898,2022-01-14,USD,1.14,1.01,0.13,12.8713,117263000
899,2022-01-13,USD,1.14,1.01,0.13,12.8713,117263000
900,2022-01-12,USD,1.14,1.01,0.13,12.8713,117263000
901,2022-01-11,USD,1.14,1.01,0.13,12.8713,117263000
902,2022-01-10,USD,1.14,1.01,0.13,12.8713,117263000
903,2022-01-09,USD,1.14,1.01,0.13,12.8713,117263000
904,2022-01-08,USD,1.14,1.01,0.13,12.8713,117263000
905,2022-01-07,USD,1.14,1.01,0.13,12.8713,117263000
906,2022-01-06,USD,1.14,1.01,0.13,12.8713,117263000
907,2022-01-05,USD,1.14,1.01,0.13,12.8713,117263000
908,2022-01-04,USD,1.14,1.01,0.13,12.8713,117263000
909,2022-01-03,USD,1.14,1.01,0.13,12.8713,117263000
910,2022-01-02,USD,1.14,1.01,0.13,12.8713,117263000
911,2022-01-01,USD,1.14,1.01,0.13,12.8713,117263000
