index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
115,2023-06-07,USD,-0.12,-0.17,0.05,29.4118,137142600
116,2023-06-06,USD,-0.12,-0.17,0.05,29.4118,137142600
117,2023-06-05,USD,-0.12,-0.17,0.05,29.4118,137142600
118,2023-06-04,USD,-0.12,-0.17,0.05,29.4118,137142600
119,2023-06-03,USD,-0.12,-0.17,0.05,29.4118,137142600
120,2023-06-02,USD,-0.12,-0.17,0.05,29.4118,137142600
121,2023-06-01,USD,-0.12,-0.17,0.05,29.4118,137142600
122,2023-05-31,USD,-0.12,-0.17,0.05,29.4118,137142600
123,2023-05-30,USD,-0.12,-0.17,0.05,29.4118,137142600
124,2023-05-29,USD,-0.12,-0.17,0.05,29.4118,137142600
125,2023-05-28,USD,-0.12,-0.17,0.05,29.4118,137142600
126,2023-05-27,USD,-0.12,-0.17,0.05,29.4118,137142600
127,2023-05-26,USD,-0.12,-0.17,0.05,29.4118,137142600
128,2023-05-25,USD,-0.12,-0.17,0.05,29.4118,137142600
129,2023-05-24,USD,-0.12,-0.17,0.05,29.4118,137142600
130,2023-05-23,USD,-0.12,-0.17,0.05,29.4118,137142600
131,2023-05-22,USD,-0.12,-0.17,0.05,29.4118,137142600
132,2023-05-21,USD,-0.12,-0.17,0.05,29.4118,137142600
133,2023-05-20,USD,-0.12,-0.17,0.05,29.4118,137142600
134,2023-05-19,USD,-0.12,-0.17,0.05,29.4118,137142600
135,2023-05-18,USD,-0.12,-0.17,0.05,29.4118,137142600
136,2023-05-17,USD,-0.12,-0.17,0.05,29.4118,137142600
137,2023-05-16,USD,-0.12,-0.17,0.05,29.4118,137142600
138,2023-05-15,USD,-0.12,-0.17,0.05,29.4118,137142600
139,2023-05-14,USD,-0.12,-0.17,0.05,29.4118,137142600
140,2023-05-13,USD,-0.12,-0.17,0.05,29.4118,137142600
141,2023-05-12,USD,-0.12,-0.17,0.05,29.4118,137142600
142,2023-05-11,USD,-0.12,-0.17,0.05,29.4118,137142600
143,2023-05-10,USD,-0.12,-0.17,0.05,29.4118,137142600
144,2023-05-09,USD,-0.12,-0.17,0.05,29.4118,137142600
145,2023-05-08,USD,-0.12,-0.17,0.05,29.4118,137142600
146,2023-05-07,USD,-0.12,-0.17,0.05,29.4118,137142600
147,2023-05-06,USD,-0.12,-0.17,0.05,29.4118,137142600
148,2023-05-05,USD,-0.12,-0.17,0.05,29.4118,137142600
149,2023-05-04,USD,-0.12,-0.17,0.05,29.4118,137142600
150,2023-05-03,USD,-0.12,-0.17,0.05,29.4118,137142600
151,2023-05-02,USD,-0.12,-0.17,0.05,29.4118,137142600
152,2023-05-01,USD,-0.12,-0.17,0.05,29.4118,137142600
153,2023-04-30,USD,-0.12,-0.17,0.05,29.4118,137142600
154,2023-04-29,USD,-0.12,-0.17,0.05,29.4118,137142600
155,2023-04-28,USD,-0.12,-0.17,0.05,29.4118,137142600
156,2023-04-27,USD,-0.12,-0.17,0.05,29.4118,137142600
157,2023-04-26,USD,-0.12,-0.17,0.05,29.4118,137142600
158,2023-04-25,USD,-0.12,-0.17,0.05,29.4118,137142600
159,2023-04-24,USD,-0.12,-0.17,0.05,29.4118,137142600
160,2023-04-23,USD,-0.12,-0.17,0.05,29.4118,137142600
161,2023-04-22,USD,-0.12,-0.17,0.05,29.4118,137142600
162,2023-04-21,USD,-0.12,-0.17,0.05,29.4118,137142600
163,2023-04-20,USD,-0.12,-0.17,0.05,29.4118,137142600
164,2023-04-19,USD,-0.12,-0.17,0.05,29.4118,137142600
165,2023-04-18,USD,-0.12,-0.17,0.05,29.4118,137142600
166,2023-04-17,USD,-0.12,-0.17,0.05,29.4118,137142600
167,2023-04-16,USD,-0.12,-0.17,0.05,29.4118,137142600
168,2023-04-15,USD,-0.12,-0.17,0.05,29.4118,137142600
169,2023-04-14,USD,-0.12,-0.17,0.05,29.4118,137142600
170,2023-04-13,USD,-0.12,-0.17,0.05,29.4118,137142600
171,2023-04-12,USD,-0.12,-0.17,0.05,29.4118,137142600
172,2023-04-11,USD,-0.12,-0.17,0.05,29.4118,137142600
173,2023-04-10,USD,-0.12,-0.17,0.05,29.4118,137142600
174,2023-04-09,USD,-0.12,-0.17,0.05,29.4118,137142600
175,2023-04-08,USD,-0.12,-0.17,0.05,29.4118,137142600
176,2023-04-07,USD,-0.12,-0.17,0.05,29.4118,137142600
177,2023-04-06,USD,-0.12,-0.17,0.05,29.4118,137142600
178,2023-04-05,USD,-0.12,-0.17,0.05,29.4118,137142600
179,2023-04-04,USD,-0.12,-0.17,0.05,29.4118,137142600
180,2023-04-03,USD,-0.12,-0.17,0.05,29.4118,137142600
181,2023-04-02,USD,-0.12,-0.17,0.05,29.4118,137142600
182,2023-04-01,USD,-0.12,-0.17,0.05,29.4118,137142600
183,2023-03-31,USD,-0.12,-0.17,0.05,29.4118,137142600
184,2023-03-30,USD,-0.1,-0.16,0.06,37.5,135986300
185,2023-03-29,USD,-0.1,-0.16,0.06,37.5,135986300
186,2023-03-28,USD,-0.1,-0.16,0.06,37.5,135986300
187,2023-03-27,USD,-0.1,-0.16,0.06,37.5,135986300
188,2023-03-26,USD,-0.1,-0.16,0.06,37.5,135986300
189,2023-03-25,USD,-0.1,-0.16,0.06,37.5,135986300
190,2023-03-24,USD,-0.1,-0.16,0.06,37.5,135986300
191,2023-03-23,USD,-0.1,-0.16,0.06,37.5,135986300
192,2023-03-22,USD,-0.1,-0.16,0.06,37.5,135986300
193,2023-03-21,USD,-0.1,-0.16,0.06,37.5,135986300
194,2023-03-20,USD,-0.1,-0.16,0.06,37.5,135986300
195,2023-03-19,USD,-0.1,-0.16,0.06,37.5,135986300
196,2023-03-18,USD,-0.1,-0.16,0.06,37.5,135986300
197,2023-03-17,USD,-0.1,-0.16,0.06,37.5,135986300
198,2023-03-16,USD,-0.1,-0.16,0.06,37.5,135986300
199,2023-03-15,USD,-0.1,-0.16,0.06,37.5,135986300
200,2023-03-14,USD,-0.1,-0.16,0.06,37.5,135986300
201,2023-03-13,USD,-0.1,-0.16,0.06,37.5,135986300
202,2023-03-12,USD,-0.1,-0.16,0.06,37.5,135986300
203,2023-03-11,USD,-0.1,-0.16,0.06,37.5,135986300
204,2023-03-10,USD,-0.1,-0.16,0.06,37.5,135986300
205,2023-03-09,USD,-0.1,-0.16,0.06,37.5,135986300
206,2023-03-08,USD,-0.1,-0.16,0.06,37.5,135986300
207,2023-03-07,USD,-0.1,-0.16,0.06,37.5,135986300
208,2023-03-06,USD,-0.1,-0.16,0.06,37.5,135986300
209,2023-03-05,USD,-0.1,-0.16,0.06,37.5,135986300
210,2023-03-04,USD,-0.1,-0.16,0.06,37.5,135986300
211,2023-03-03,USD,-0.1,-0.16,0.06,37.5,135986300
212,2023-03-02,USD,-0.1,-0.16,0.06,37.5,135986300
213,2023-03-01,USD,-0.1,-0.16,0.06,37.5,135986300
214,2023-02-28,USD,-0.1,-0.16,0.06,37.5,135986300
215,2023-02-27,USD,-0.1,-0.16,0.06,37.5,135986300
216,2023-02-26,USD,-0.1,-0.16,0.06,37.5,135986300
217,2023-02-25,USD,-0.1,-0.16,0.06,37.5,135986300
218,2023-02-24,USD,-0.1,-0.16,0.06,37.5,135986300
219,2023-02-23,USD,-0.1,-0.16,0.06,37.5,135986300
220,2023-02-22,USD,-0.1,-0.16,0.06,37.5,135986300
221,2023-02-21,USD,-0.1,-0.16,0.06,37.5,135986300
222,2023-02-20,USD,-0.1,-0.16,0.06,37.5,135986300
223,2023-02-19,USD,-0.1,-0.16,0.06,37.5,135986300
224,2023-02-18,USD,-0.1,-0.16,0.06,37.5,135986300
225,2023-02-17,USD,-0.1,-0.16,0.06,37.5,135986300
226,2023-02-16,USD,-0.1,-0.16,0.06,37.5,135986300
227,2023-02-15,USD,-0.1,-0.16,0.06,37.5,135986300
228,2023-02-14,USD,-0.1,-0.16,0.06,37.5,135986300
229,2023-02-13,USD,-0.1,-0.16,0.06,37.5,135986300
230,2023-02-12,USD,-0.1,-0.16,0.06,37.5,135986300
231,2023-02-11,USD,-0.1,-0.16,0.06,37.5,135986300
232,2023-02-10,USD,-0.1,-0.16,0.06,37.5,135986300
233,2023-02-09,USD,-0.1,-0.16,0.06,37.5,135986300
234,2023-02-08,USD,-0.1,-0.16,0.06,37.5,135986300
235,2023-02-07,USD,-0.1,-0.16,0.06,37.5,135986300
236,2023-02-06,USD,-0.1,-0.16,0.06,37.5,135986300
237,2023-02-05,USD,-0.1,-0.16,0.06,37.5,135986300
238,2023-02-04,USD,-0.1,-0.16,0.06,37.5,135986300
239,2023-02-03,USD,-0.1,-0.16,0.06,37.5,135986300
240,2023-02-02,USD,-0.1,-0.16,0.06,37.5,135986300
241,2023-02-01,USD,-0.1,-0.16,0.06,37.5,135986300
242,2023-01-31,USD,-0.1,-0.16,0.06,37.5,135986300
243,2023-01-30,USD,-0.1,-0.16,0.06,37.5,135986300
244,2023-01-29,USD,-0.1,-0.16,0.06,37.5,135986300
245,2023-01-28,USD,-0.1,-0.16,0.06,37.5,135986300
246,2023-01-27,USD,-0.1,-0.16,0.06,37.5,135986300
247,2023-01-26,USD,-0.1,-0.16,0.06,37.5,135986300
248,2023-01-25,USD,-0.1,-0.16,0.06,37.5,135986300
249,2023-01-24,USD,-0.1,-0.16,0.06,37.5,135986300
250,2023-01-23,USD,-0.1,-0.16,0.06,37.5,135986300
251,2023-01-22,USD,-0.1,-0.16,0.06,37.5,135986300
252,2023-01-21,USD,-0.1,-0.16,0.06,37.5,135986300
253,2023-01-20,USD,-0.1,-0.16,0.06,37.5,135986300
254,2023-01-19,USD,-0.1,-0.16,0.06,37.5,135986300
255,2023-01-18,USD,-0.1,-0.16,0.06,37.5,135986300
256,2023-01-17,USD,-0.1,-0.16,0.06,37.5,135986300
257,2023-01-16,USD,-0.1,-0.16,0.06,37.5,135986300
258,2023-01-15,USD,-0.1,-0.16,0.06,37.5,135986300
259,2023-01-14,USD,-0.1,-0.16,0.06,37.5,135986300
260,2023-01-13,USD,-0.1,-0.16,0.06,37.5,135986300
261,2023-01-12,USD,-0.1,-0.16,0.06,37.5,135986300
262,2023-01-11,USD,-0.1,-0.16,0.06,37.5,135986300
263,2023-01-10,USD,-0.1,-0.16,0.06,37.5,135986300
264,2023-01-09,USD,-0.1,-0.16,0.06,37.5,135986300
265,2023-01-08,USD,-0.1,-0.16,0.06,37.5,135986300
266,2023-01-07,USD,-0.1,-0.16,0.06,37.5,135986300
267,2023-01-06,USD,-0.1,-0.16,0.06,37.5,135986300
268,2023-01-05,USD,-0.1,-0.16,0.06,37.5,135986300
269,2023-01-04,USD,-0.1,-0.16,0.06,37.5,135986300
270,2023-01-03,USD,-0.1,-0.16,0.06,37.5,135986300
271,2023-01-02,USD,-0.1,-0.16,0.06,37.5,135986300
272,2023-01-01,USD,-0.1,-0.16,0.06,37.5,135986300
273,2022-12-31,USD,-0.1,-0.16,0.06,37.5,135986300
274,2022-12-30,USD,-0.16,-0.16,0,0,135951800
275,2022-12-29,USD,-0.16,-0.16,0,0,135951800
276,2022-12-28,USD,-0.16,-0.16,0,0,135951800
277,2022-12-27,USD,-0.16,-0.16,0,0,135951800
278,2022-12-26,USD,-0.16,-0.16,0,0,135951800
279,2022-12-25,USD,-0.16,-0.16,0,0,135951800
280,2022-12-24,USD,-0.16,-0.16,0,0,135951800
281,2022-12-23,USD,-0.16,-0.16,0,0,135951800
282,2022-12-22,USD,-0.16,-0.16,0,0,135951800
283,2022-12-21,USD,-0.16,-0.16,0,0,135951800
284,2022-12-20,USD,-0.16,-0.16,0,0,135951800
285,2022-12-19,USD,-0.16,-0.16,0,0,135951800
286,2022-12-18,USD,-0.16,-0.16,0,0,135951800
287,2022-12-17,USD,-0.16,-0.16,0,0,135951800
288,2022-12-16,USD,-0.16,-0.16,0,0,135951800
289,2022-12-15,USD,-0.16,-0.16,0,0,135951800
290,2022-12-14,USD,-0.16,-0.16,0,0,135951800
291,2022-12-13,USD,-0.16,-0.16,0,0,135951800
292,2022-12-12,USD,-0.16,-0.16,0,0,135951800
293,2022-12-11,USD,-0.16,-0.16,0,0,135951800
294,2022-12-10,USD,-0.16,-0.16,0,0,135951800
295,2022-12-09,USD,-0.16,-0.16,0,0,135951800
296,2022-12-08,USD,-0.16,-0.16,0,0,135951800
297,2022-12-07,USD,-0.16,-0.16,0,0,135951800
298,2022-12-06,USD,-0.16,-0.16,0,0,135951800
299,2022-12-05,USD,-0.16,-0.16,0,0,135951800
300,2022-12-04,USD,-0.16,-0.16,0,0,135951800
301,2022-12-03,USD,-0.16,-0.16,0,0,135951800
302,2022-12-02,USD,-0.16,-0.16,0,0,135951800
303,2022-12-01,USD,-0.16,-0.16,0,0,135951800
304,2022-11-30,USD,-0.16,-0.16,0,0,135951800
305,2022-11-29,USD,-0.16,-0.16,0,0,135951800
306,2022-11-28,USD,-0.16,-0.16,0,0,135951800
307,2022-11-27,USD,-0.16,-0.16,0,0,135951800
308,2022-11-26,USD,-0.16,-0.16,0,0,135951800
309,2022-11-25,USD,-0.16,-0.16,0,0,135951800
310,2022-11-24,USD,-0.16,-0.16,0,0,135951800
311,2022-11-23,USD,-0.16,-0.16,0,0,135951800
312,2022-11-22,USD,-0.16,-0.16,0,0,135951800
313,2022-11-21,USD,-0.16,-0.16,0,0,135951800
314,2022-11-20,USD,-0.16,-0.16,0,0,135951800
315,2022-11-19,USD,-0.16,-0.16,0,0,135951800
316,2022-11-18,USD,-0.16,-0.16,0,0,135951800
317,2022-11-17,USD,-0.16,-0.16,0,0,135951800
318,2022-11-16,USD,-0.16,-0.16,0,0,135951800
319,2022-11-15,USD,-0.16,-0.16,0,0,135951800
320,2022-11-14,USD,-0.16,-0.16,0,0,135951800
321,2022-11-13,USD,-0.16,-0.16,0,0,135951800
322,2022-11-12,USD,-0.16,-0.16,0,0,135951800
323,2022-11-11,USD,-0.16,-0.16,0,0,135951800
324,2022-11-10,USD,-0.16,-0.16,0,0,135951800
325,2022-11-09,USD,-0.16,-0.16,0,0,135951800
326,2022-11-08,USD,-0.16,-0.16,0,0,135951800
327,2022-11-07,USD,-0.16,-0.16,0,0,135951800
328,2022-11-06,USD,-0.16,-0.16,0,0,135951800
329,2022-11-05,USD,-0.16,-0.16,0,0,135951800
330,2022-11-04,USD,-0.16,-0.16,0,0,135951800
331,2022-11-03,USD,-0.16,-0.16,0,0,135951800
332,2022-11-02,USD,-0.16,-0.16,0,0,135951800
333,2022-11-01,USD,-0.16,-0.16,0,0,135951800
334,2022-10-31,USD,-0.16,-0.16,0,0,135951800
335,2022-10-30,USD,-0.16,-0.16,0,0,135951800
336,2022-10-29,USD,-0.16,-0.16,0,0,135951800
337,2022-10-28,USD,-0.16,-0.16,0,0,135951800
338,2022-10-27,USD,-0.16,-0.16,0,0,135951800
339,2022-10-26,USD,-0.16,-0.16,0,0,135951800
340,2022-10-25,USD,-0.16,-0.16,0,0,135951800
341,2022-10-24,USD,-0.16,-0.16,0,0,135951800
342,2022-10-23,USD,-0.16,-0.16,0,0,135951800
343,2022-10-22,USD,-0.16,-0.16,0,0,135951800
344,2022-10-21,USD,-0.16,-0.16,0,0,135951800
345,2022-10-20,USD,-0.16,-0.16,0,0,135951800
346,2022-10-19,USD,-0.16,-0.16,0,0,135951800
347,2022-10-18,USD,-0.16,-0.16,0,0,135951800
348,2022-10-17,USD,-0.16,-0.16,0,0,135951800
349,2022-10-16,USD,-0.16,-0.16,0,0,135951800
350,2022-10-15,USD,-0.16,-0.16,0,0,135951800
351,2022-10-14,USD,-0.16,-0.16,0,0,135951800
352,2022-10-13,USD,-0.16,-0.16,0,0,135951800
353,2022-10-12,USD,-0.16,-0.16,0,0,135951800
354,2022-10-11,USD,-0.16,-0.16,0,0,135951800
355,2022-10-10,USD,-0.16,-0.16,0,0,135951800
356,2022-10-09,USD,-0.16,-0.16,0,0,135951800
357,2022-10-08,USD,-0.16,-0.16,0,0,135951800
358,2022-10-07,USD,-0.16,-0.16,0,0,135951800
359,2022-10-06,USD,-0.16,-0.16,0,0,135951800
360,2022-10-05,USD,-0.16,-0.16,0,0,135951800
361,2022-10-04,USD,-0.16,-0.16,0,0,135951800
362,2022-10-03,USD,-0.16,-0.16,0,0,135951800
363,2022-10-02,USD,-0.16,-0.16,0,0,135951800
364,2022-10-01,USD,-0.16,-0.16,0,0,135951800
365,2022-09-30,USD,-0.16,-0.16,0,0,135951800
366,2022-09-29,USD,-0.19,-0.23,0.04,17.3913,135530000
367,2022-09-28,USD,-0.19,-0.23,0.04,17.3913,135530000
368,2022-09-27,USD,-0.19,-0.23,0.04,17.3913,135530000
369,2022-09-26,USD,-0.19,-0.23,0.04,17.3913,135530000
370,2022-09-25,USD,-0.19,-0.23,0.04,17.3913,135530000
371,2022-09-24,USD,-0.19,-0.23,0.04,17.3913,135530000
372,2022-09-23,USD,-0.19,-0.23,0.04,17.3913,135530000
373,2022-09-22,USD,-0.19,-0.23,0.04,17.3913,135530000
374,2022-09-21,USD,-0.19,-0.23,0.04,17.3913,135530000
375,2022-09-20,USD,-0.19,-0.23,0.04,17.3913,135530000
376,2022-09-19,USD,-0.19,-0.23,0.04,17.3913,135530000
377,2022-09-18,USD,-0.19,-0.23,0.04,17.3913,135530000
378,2022-09-17,USD,-0.19,-0.23,0.04,17.3913,135530000
379,2022-09-16,USD,-0.19,-0.23,0.04,17.3913,135530000
380,2022-09-15,USD,-0.19,-0.23,0.04,17.3913,135530000
381,2022-09-14,USD,-0.19,-0.23,0.04,17.3913,135530000
382,2022-09-13,USD,-0.19,-0.23,0.04,17.3913,135530000
383,2022-09-12,USD,-0.19,-0.23,0.04,17.3913,135530000
384,2022-09-11,USD,-0.19,-0.23,0.04,17.3913,135530000
385,2022-09-10,USD,-0.19,-0.23,0.04,17.3913,135530000
386,2022-09-09,USD,-0.19,-0.23,0.04,17.3913,135530000
387,2022-09-08,USD,-0.19,-0.23,0.04,17.3913,135530000
388,2022-09-07,USD,-0.19,-0.23,0.04,17.3913,135530000
389,2022-09-06,USD,-0.19,-0.23,0.04,17.3913,135530000
390,2022-09-05,USD,-0.19,-0.23,0.04,17.3913,135530000
391,2022-09-04,USD,-0.19,-0.23,0.04,17.3913,135530000
392,2022-09-03,USD,-0.19,-0.23,0.04,17.3913,135530000
393,2022-09-02,USD,-0.19,-0.23,0.04,17.3913,135530000
394,2022-09-01,USD,-0.19,-0.23,0.04,17.3913,135530000
395,2022-08-31,USD,-0.19,-0.23,0.04,17.3913,135530000
396,2022-08-30,USD,-0.19,-0.23,0.04,17.3913,135530000
397,2022-08-29,USD,-0.19,-0.23,0.04,17.3913,135530000
398,2022-08-28,USD,-0.19,-0.23,0.04,17.3913,135530000
399,2022-08-27,USD,-0.19,-0.23,0.04,17.3913,135530000
400,2022-08-26,USD,-0.19,-0.23,0.04,17.3913,135530000
401,2022-08-25,USD,-0.19,-0.23,0.04,17.3913,135530000
402,2022-08-24,USD,-0.19,-0.23,0.04,17.3913,135530000
403,2022-08-23,USD,-0.19,-0.23,0.04,17.3913,135530000
404,2022-08-22,USD,-0.19,-0.23,0.04,17.3913,135530000
405,2022-08-21,USD,-0.19,-0.23,0.04,17.3913,135530000
406,2022-08-20,USD,-0.19,-0.23,0.04,17.3913,135530000
407,2022-08-19,USD,-0.19,-0.23,0.04,17.3913,135530000
408,2022-08-18,USD,-0.19,-0.23,0.04,17.3913,135530000
409,2022-08-17,USD,-0.19,-0.23,0.04,17.3913,135530000
410,2022-08-16,USD,-0.19,-0.23,0.04,17.3913,135530000
411,2022-08-15,USD,-0.19,-0.23,0.04,17.3913,135530000
412,2022-08-14,USD,-0.19,-0.23,0.04,17.3913,135530000
413,2022-08-13,USD,-0.19,-0.23,0.04,17.3913,135530000
414,2022-08-12,USD,-0.19,-0.23,0.04,17.3913,135530000
415,2022-08-11,USD,-0.19,-0.23,0.04,17.3913,135530000
416,2022-08-10,USD,-0.19,-0.23,0.04,17.3913,135530000
417,2022-08-09,USD,-0.19,-0.23,0.04,17.3913,135530000
418,2022-08-08,USD,-0.19,-0.23,0.04,17.3913,135530000
419,2022-08-07,USD,-0.19,-0.23,0.04,17.3913,135530000
420,2022-08-06,USD,-0.19,-0.23,0.04,17.3913,135530000
421,2022-08-05,USD,-0.19,-0.23,0.04,17.3913,135530000
422,2022-08-04,USD,-0.19,-0.23,0.04,17.3913,135530000
423,2022-08-03,USD,-0.19,-0.23,0.04,17.3913,135530000
424,2022-08-02,USD,-0.19,-0.23,0.04,17.3913,135530000
425,2022-08-01,USD,-0.19,-0.23,0.04,17.3913,135530000
426,2022-07-31,USD,-0.19,-0.23,0.04,17.3913,135530000
427,2022-07-30,USD,-0.19,-0.23,0.04,17.3913,135530000
428,2022-07-29,USD,-0.19,-0.23,0.04,17.3913,135530000
429,2022-07-28,USD,-0.19,-0.23,0.04,17.3913,135530000
430,2022-07-27,USD,-0.19,-0.23,0.04,17.3913,135530000
431,2022-07-26,USD,-0.19,-0.23,0.04,17.3913,135530000
432,2022-07-25,USD,-0.19,-0.23,0.04,17.3913,135530000
433,2022-07-24,USD,-0.19,-0.23,0.04,17.3913,135530000
434,2022-07-23,USD,-0.19,-0.23,0.04,17.3913,135530000
435,2022-07-22,USD,-0.19,-0.23,0.04,17.3913,135530000
436,2022-07-21,USD,-0.19,-0.23,0.04,17.3913,135530000
437,2022-07-20,USD,-0.19,-0.23,0.04,17.3913,135530000
438,2022-07-19,USD,-0.19,-0.23,0.04,17.3913,135530000
439,2022-07-18,USD,-0.19,-0.23,0.04,17.3913,135530000
440,2022-07-17,USD,-0.19,-0.23,0.04,17.3913,135530000
441,2022-07-16,USD,-0.19,-0.23,0.04,17.3913,135530000
442,2022-07-15,USD,-0.19,-0.23,0.04,17.3913,135530000
443,2022-07-14,USD,-0.19,-0.23,0.04,17.3913,135530000
444,2022-07-13,USD,-0.19,-0.23,0.04,17.3913,135530000
445,2022-07-12,USD,-0.19,-0.23,0.04,17.3913,135530000
446,2022-07-11,USD,-0.19,-0.23,0.04,17.3913,135530000
447,2022-07-10,USD,-0.19,-0.23,0.04,17.3913,135530000
448,2022-07-09,USD,-0.19,-0.23,0.04,17.3913,135530000
449,2022-07-08,USD,-0.19,-0.23,0.04,17.3913,135530000
450,2022-07-07,USD,-0.19,-0.23,0.04,17.3913,135530000
451,2022-07-06,USD,-0.19,-0.23,0.04,17.3913,135530000
452,2022-07-05,USD,-0.19,-0.23,0.04,17.3913,135530000
453,2022-07-04,USD,-0.19,-0.23,0.04,17.3913,135530000
454,2022-07-03,USD,-0.19,-0.23,0.04,17.3913,135530000
455,2022-07-02,USD,-0.19,-0.23,0.04,17.3913,135530000
456,2022-07-01,USD,-0.19,-0.23,0.04,17.3913,135530000
457,2022-06-30,USD,-0.19,-0.23,0.04,17.3913,135530000
458,2022-06-29,USD,-0.25,-0.25,0,0,135032800
459,2022-06-28,USD,-0.25,-0.25,0,0,135032800
460,2022-06-27,USD,-0.25,-0.25,0,0,135032800
461,2022-06-26,USD,-0.25,-0.25,0,0,135032800
462,2022-06-25,USD,-0.25,-0.25,0,0,135032800
463,2022-06-24,USD,-0.25,-0.25,0,0,135032800
464,2022-06-23,USD,-0.25,-0.25,0,0,135032800
465,2022-06-22,USD,-0.25,-0.25,0,0,135032800
466,2022-06-21,USD,-0.25,-0.25,0,0,135032800
467,2022-06-20,USD,-0.25,-0.25,0,0,135032800
468,2022-06-19,USD,-0.25,-0.25,0,0,135032800
469,2022-06-18,USD,-0.25,-0.25,0,0,135032800
470,2022-06-17,USD,-0.25,-0.25,0,0,135032800
471,2022-06-16,USD,-0.25,-0.25,0,0,135032800
472,2022-06-15,USD,-0.25,-0.25,0,0,135032800
473,2022-06-14,USD,-0.25,-0.25,0,0,135032800
474,2022-06-13,USD,-0.25,-0.25,0,0,135032800
475,2022-06-12,USD,-0.25,-0.25,0,0,135032800
476,2022-06-11,USD,-0.25,-0.25,0,0,135032800
477,2022-06-10,USD,-0.25,-0.25,0,0,135032800
