index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
715,2022-07-16,USD,-0.47,-0.37,-0.1,-27.027,37612300
716,2022-07-15,USD,-0.47,-0.37,-0.1,-27.027,37612300
717,2022-07-14,USD,-0.47,-0.37,-0.1,-27.027,37612300
718,2022-07-13,USD,-0.47,-0.37,-0.1,-27.027,37612300
719,2022-07-12,USD,-0.47,-0.37,-0.1,-27.027,37612300
720,2022-07-11,USD,-0.47,-0.37,-0.1,-27.027,37612300
721,2022-07-10,USD,-0.47,-0.37,-0.1,-27.027,37612300
722,2022-07-09,USD,-0.47,-0.37,-0.1,-27.027,37612300
723,2022-07-08,USD,-0.47,-0.37,-0.1,-27.027,37612300
724,2022-07-07,USD,-0.47,-0.37,-0.1,-27.027,37612300
725,2022-07-06,USD,-0.47,-0.37,-0.1,-27.027,37612300
726,2022-07-05,USD,-0.47,-0.37,-0.1,-27.027,37612300
727,2022-07-04,USD,-0.47,-0.37,-0.1,-27.027,37612300
728,2022-07-03,USD,-0.47,-0.37,-0.1,-27.027,37612300
729,2022-07-02,USD,-0.47,-0.37,-0.1,-27.027,37612300
730,2022-07-01,USD,-0.47,-0.37,-0.1,-27.027,37612300
731,2022-06-30,USD,-0.47,-0.37,-0.1,-27.027,37612300
732,2022-06-29,USD,-0.44,-0.39,-0.05,-12.8205,37464500
733,2022-06-28,USD,-0.44,-0.39,-0.05,-12.8205,37464500
734,2022-06-27,USD,-0.44,-0.39,-0.05,-12.8205,37464500
735,2022-06-26,USD,-0.44,-0.39,-0.05,-12.8205,37464500
736,2022-06-25,USD,-0.44,-0.39,-0.05,-12.8205,37464500
737,2022-06-24,USD,-0.44,-0.39,-0.05,-12.8205,37464500
738,2022-06-23,USD,-0.44,-0.39,-0.05,-12.8205,37464500
739,2022-06-22,USD,-0.44,-0.39,-0.05,-12.8205,37464500
740,2022-06-21,USD,-0.44,-0.39,-0.05,-12.8205,37464500
741,2022-06-20,USD,-0.44,-0.39,-0.05,-12.8205,37464500
742,2022-06-19,USD,-0.44,-0.39,-0.05,-12.8205,37464500
743,2022-06-18,USD,-0.44,-0.39,-0.05,-12.8205,37464500
744,2022-06-17,USD,-0.44,-0.39,-0.05,-12.8205,37464500
745,2022-06-16,USD,-0.44,-0.39,-0.05,-12.8205,37464500
746,2022-06-15,USD,-0.44,-0.39,-0.05,-12.8205,37464500
747,2022-06-14,USD,-0.44,-0.39,-0.05,-12.8205,37464500
748,2022-06-13,USD,-0.44,-0.39,-0.05,-12.8205,37464500
749,2022-06-12,USD,-0.44,-0.39,-0.05,-12.8205,37464500
750,2022-06-11,USD,-0.44,-0.39,-0.05,-12.8205,37464500
751,2022-06-10,USD,-0.44,-0.39,-0.05,-12.8205,37464500
752,2022-06-09,USD,-0.44,-0.39,-0.05,-12.8205,37464500
753,2022-06-08,USD,-0.44,-0.39,-0.05,-12.8205,37464500
754,2022-06-07,USD,-0.44,-0.39,-0.05,-12.8205,37464500
755,2022-06-06,USD,-0.44,-0.39,-0.05,-12.8205,37464500
756,2022-06-05,USD,-0.44,-0.39,-0.05,-12.8205,37464500
757,2022-06-04,USD,-0.44,-0.39,-0.05,-12.8205,37464500
758,2022-06-03,USD,-0.44,-0.39,-0.05,-12.8205,37464500
759,2022-06-02,USD,-0.44,-0.39,-0.05,-12.8205,37464500
760,2022-06-01,USD,-0.44,-0.39,-0.05,-12.8205,37464500
761,2022-05-31,USD,-0.44,-0.39,-0.05,-12.8205,37464500
762,2022-05-30,USD,-0.44,-0.39,-0.05,-12.8205,37464500
763,2022-05-29,USD,-0.44,-0.39,-0.05,-12.8205,37464500
764,2022-05-28,USD,-0.44,-0.39,-0.05,-12.8205,37464500
765,2022-05-27,USD,-0.44,-0.39,-0.05,-12.8205,37464500
766,2022-05-26,USD,-0.44,-0.39,-0.05,-12.8205,37464500
767,2022-05-25,USD,-0.44,-0.39,-0.05,-12.8205,37464500
768,2022-05-24,USD,-0.44,-0.39,-0.05,-12.8205,37464500
769,2022-05-23,USD,-0.44,-0.39,-0.05,-12.8205,37464500
770,2022-05-22,USD,-0.44,-0.39,-0.05,-12.8205,37464500
771,2022-05-21,USD,-0.44,-0.39,-0.05,-12.8205,37464500
772,2022-05-20,USD,-0.44,-0.39,-0.05,-12.8205,37464500
773,2022-05-19,USD,-0.44,-0.39,-0.05,-12.8205,37464500
774,2022-05-18,USD,-0.44,-0.39,-0.05,-12.8205,37464500
775,2022-05-17,USD,-0.44,-0.39,-0.05,-12.8205,37464500
776,2022-05-16,USD,-0.44,-0.39,-0.05,-12.8205,37464500
777,2022-05-15,USD,-0.44,-0.39,-0.05,-12.8205,37464500
778,2022-05-14,USD,-0.44,-0.39,-0.05,-12.8205,37464500
779,2022-05-13,USD,-0.44,-0.39,-0.05,-12.8205,37464500
780,2022-05-12,USD,-0.44,-0.39,-0.05,-12.8205,37464500
781,2022-05-11,USD,-0.44,-0.39,-0.05,-12.8205,37464500
782,2022-05-10,USD,-0.44,-0.39,-0.05,-12.8205,37464500
783,2022-05-09,USD,-0.44,-0.39,-0.05,-12.8205,37464500
784,2022-05-08,USD,-0.44,-0.39,-0.05,-12.8205,37464500
785,2022-05-07,USD,-0.44,-0.39,-0.05,-12.8205,37464500
786,2022-05-06,USD,-0.44,-0.39,-0.05,-12.8205,37464500
787,2022-05-05,USD,-0.44,-0.39,-0.05,-12.8205,37464500
788,2022-05-04,USD,-0.44,-0.39,-0.05,-12.8205,37464500
789,2022-05-03,USD,-0.44,-0.39,-0.05,-12.8205,37464500
790,2022-05-02,USD,-0.44,-0.39,-0.05,-12.8205,37464500
791,2022-05-01,USD,-0.44,-0.39,-0.05,-12.8205,37464500
792,2022-04-30,USD,-0.44,-0.39,-0.05,-12.8205,37464500
793,2022-04-29,USD,-0.44,-0.39,-0.05,-12.8205,37464500
794,2022-04-28,USD,-0.44,-0.39,-0.05,-12.8205,37464500
795,2022-04-27,USD,-0.44,-0.39,-0.05,-12.8205,37464500
796,2022-04-26,USD,-0.44,-0.39,-0.05,-12.8205,37464500
797,2022-04-25,USD,-0.44,-0.39,-0.05,-12.8205,37464500
798,2022-04-24,USD,-0.44,-0.39,-0.05,-12.8205,37464500
799,2022-04-23,USD,-0.44,-0.39,-0.05,-12.8205,37464500
800,2022-04-22,USD,-0.44,-0.39,-0.05,-12.8205,37464500
801,2022-04-21,USD,-0.44,-0.39,-0.05,-12.8205,37464500
802,2022-04-20,USD,-0.44,-0.39,-0.05,-12.8205,37464500
803,2022-04-19,USD,-0.44,-0.39,-0.05,-12.8205,37464500
804,2022-04-18,USD,-0.44,-0.39,-0.05,-12.8205,37464500
805,2022-04-17,USD,-0.44,-0.39,-0.05,-12.8205,37464500
806,2022-04-16,USD,-0.44,-0.39,-0.05,-12.8205,37464500
807,2022-04-15,USD,-0.44,-0.39,-0.05,-12.8205,37464500
808,2022-04-14,USD,-0.44,-0.39,-0.05,-12.8205,37464500
809,2022-04-13,USD,-0.44,-0.39,-0.05,-12.8205,37464500
810,2022-04-12,USD,-0.44,-0.39,-0.05,-12.8205,37464500
811,2022-04-11,USD,-0.44,-0.39,-0.05,-12.8205,37464500
812,2022-04-10,USD,-0.44,-0.39,-0.05,-12.8205,37464500
813,2022-04-09,USD,-0.44,-0.39,-0.05,-12.8205,37464500
814,2022-04-08,USD,-0.44,-0.39,-0.05,-12.8205,37464500
815,2022-04-07,USD,-0.44,-0.39,-0.05,-12.8205,37464500
816,2022-04-06,USD,-0.44,-0.39,-0.05,-12.8205,37464500
817,2022-04-05,USD,-0.44,-0.39,-0.05,-12.8205,37464500
818,2022-04-04,USD,-0.44,-0.39,-0.05,-12.8205,37464500
819,2022-04-03,USD,-0.44,-0.39,-0.05,-12.8205,37464500
820,2022-04-02,USD,-0.44,-0.39,-0.05,-12.8205,37464500
821,2022-04-01,USD,-0.44,-0.39,-0.05,-12.8205,37464500
822,2022-03-31,USD,-0.44,-0.39,-0.05,-12.8205,37464500
823,2022-03-30,USD,-0.47,-0.31,-0.16,-51.6129,37252000
824,2022-03-29,USD,-0.47,-0.31,-0.16,-51.6129,37252000
825,2022-03-28,USD,-0.47,-0.31,-0.16,-51.6129,37252000
826,2022-03-27,USD,-0.47,-0.31,-0.16,-51.6129,37252000
827,2022-03-26,USD,-0.47,-0.31,-0.16,-51.6129,37252000
828,2022-03-25,USD,-0.47,-0.31,-0.16,-51.6129,37252000
829,2022-03-24,USD,-0.47,-0.31,-0.16,-51.6129,37252000
830,2022-03-23,USD,-0.47,-0.31,-0.16,-51.6129,37252000
831,2022-03-22,USD,-0.47,-0.31,-0.16,-51.6129,37252000
832,2022-03-21,USD,-0.47,-0.31,-0.16,-51.6129,37252000
833,2022-03-20,USD,-0.47,-0.31,-0.16,-51.6129,37252000
834,2022-03-19,USD,-0.47,-0.31,-0.16,-51.6129,37252000
835,2022-03-18,USD,-0.47,-0.31,-0.16,-51.6129,37252000
836,2022-03-17,USD,-0.47,-0.31,-0.16,-51.6129,37252000
837,2022-03-16,USD,-0.47,-0.31,-0.16,-51.6129,37252000
838,2022-03-15,USD,-0.47,-0.31,-0.16,-51.6129,37252000
839,2022-03-14,USD,-0.47,-0.31,-0.16,-51.6129,37252000
840,2022-03-13,USD,-0.47,-0.31,-0.16,-51.6129,37252000
841,2022-03-12,USD,-0.47,-0.31,-0.16,-51.6129,37252000
842,2022-03-11,USD,-0.47,-0.31,-0.16,-51.6129,37252000
843,2022-03-10,USD,-0.47,-0.31,-0.16,-51.6129,37252000
844,2022-03-09,USD,-0.47,-0.31,-0.16,-51.6129,37252000
845,2022-03-08,USD,-0.47,-0.31,-0.16,-51.6129,37252000
846,2022-03-07,USD,-0.47,-0.31,-0.16,-51.6129,37252000
847,2022-03-06,USD,-0.47,-0.31,-0.16,-51.6129,37252000
848,2022-03-05,USD,-0.47,-0.31,-0.16,-51.6129,37252000
849,2022-03-04,USD,-0.47,-0.31,-0.16,-51.6129,37252000
850,2022-03-03,USD,-0.47,-0.31,-0.16,-51.6129,37252000
851,2022-03-02,USD,-0.47,-0.31,-0.16,-51.6129,37252000
852,2022-03-01,USD,-0.47,-0.31,-0.16,-51.6129,37252000
853,2022-02-28,USD,-0.47,-0.31,-0.16,-51.6129,37252000
854,2022-02-27,USD,-0.47,-0.31,-0.16,-51.6129,37252000
855,2022-02-26,USD,-0.47,-0.31,-0.16,-51.6129,37252000
856,2022-02-25,USD,-0.47,-0.31,-0.16,-51.6129,37252000
857,2022-02-24,USD,-0.47,-0.31,-0.16,-51.6129,37252000
858,2022-02-23,USD,-0.47,-0.31,-0.16,-51.6129,37252000
859,2022-02-22,USD,-0.47,-0.31,-0.16,-51.6129,37252000
860,2022-02-21,USD,-0.47,-0.31,-0.16,-51.6129,37252000
861,2022-02-20,USD,-0.47,-0.31,-0.16,-51.6129,37252000
862,2022-02-19,USD,-0.47,-0.31,-0.16,-51.6129,37252000
863,2022-02-18,USD,-0.47,-0.31,-0.16,-51.6129,37252000
864,2022-02-17,USD,-0.47,-0.31,-0.16,-51.6129,37252000
865,2022-02-16,USD,-0.47,-0.31,-0.16,-51.6129,37252000
866,2022-02-15,USD,-0.47,-0.31,-0.16,-51.6129,37252000
867,2022-02-14,USD,-0.47,-0.31,-0.16,-51.6129,37252000
868,2022-02-13,USD,-0.47,-0.31,-0.16,-51.6129,37252000
869,2022-02-12,USD,-0.47,-0.31,-0.16,-51.6129,37252000
870,2022-02-11,USD,-0.47,-0.31,-0.16,-51.6129,37252000
871,2022-02-10,USD,-0.47,-0.31,-0.16,-51.6129,37252000
872,2022-02-09,USD,-0.47,-0.31,-0.16,-51.6129,37252000
873,2022-02-08,USD,-0.47,-0.31,-0.16,-51.6129,37252000
874,2022-02-07,USD,-0.47,-0.31,-0.16,-51.6129,37252000
875,2022-02-06,USD,-0.47,-0.31,-0.16,-51.6129,37252000
876,2022-02-05,USD,-0.47,-0.31,-0.16,-51.6129,37252000
877,2022-02-04,USD,-0.47,-0.31,-0.16,-51.6129,37252000
878,2022-02-03,USD,-0.47,-0.31,-0.16,-51.6129,37252000
879,2022-02-02,USD,-0.47,-0.31,-0.16,-51.6129,37252000
880,2022-02-01,USD,-0.47,-0.31,-0.16,-51.6129,37252000
881,2022-01-31,USD,-0.47,-0.31,-0.16,-51.6129,37252000
882,2022-01-30,USD,-0.47,-0.31,-0.16,-51.6129,37252000
883,2022-01-29,USD,-0.47,-0.31,-0.16,-51.6129,37252000
884,2022-01-28,USD,-0.47,-0.31,-0.16,-51.6129,37252000
885,2022-01-27,USD,-0.47,-0.31,-0.16,-51.6129,37252000
886,2022-01-26,USD,-0.47,-0.31,-0.16,-51.6129,37252000
887,2022-01-25,USD,-0.47,-0.31,-0.16,-51.6129,37252000
888,2022-01-24,USD,-0.47,-0.31,-0.16,-51.6129,37252000
889,2022-01-23,USD,-0.47,-0.31,-0.16,-51.6129,37252000
890,2022-01-22,USD,-0.47,-0.31,-0.16,-51.6129,37252000
891,2022-01-21,USD,-0.47,-0.31,-0.16,-51.6129,37252000
892,2022-01-20,USD,-0.47,-0.31,-0.16,-51.6129,37252000
893,2022-01-19,USD,-0.47,-0.31,-0.16,-51.6129,37252000
894,2022-01-18,USD,-0.47,-0.31,-0.16,-51.6129,37252000
895,2022-01-17,USD,-0.47,-0.31,-0.16,-51.6129,37252000
896,2022-01-16,USD,-0.47,-0.31,-0.16,-51.6129,37252000
897,2022-01-15,USD,-0.47,-0.31,-0.16,-51.6129,37252000
898,2022-01-14,USD,-0.47,-0.31,-0.16,-51.6129,37252000
899,2022-01-13,USD,-0.47,-0.31,-0.16,-51.6129,37252000
900,2022-01-12,USD,-0.47,-0.31,-0.16,-51.6129,37252000
901,2022-01-11,USD,-0.47,-0.31,-0.16,-51.6129,37252000
902,2022-01-10,USD,-0.47,-0.31,-0.16,-51.6129,37252000
903,2022-01-09,USD,-0.47,-0.31,-0.16,-51.6129,37252000
904,2022-01-08,USD,-0.47,-0.31,-0.16,-51.6129,37252000
905,2022-01-07,USD,-0.47,-0.31,-0.16,-51.6129,37252000
906,2022-01-06,USD,-0.47,-0.31,-0.16,-51.6129,37252000
907,2022-01-05,USD,-0.47,-0.31,-0.16,-51.6129,37252000
908,2022-01-04,USD,-0.47,-0.31,-0.16,-51.6129,37252000
909,2022-01-03,USD,-0.47,-0.31,-0.16,-51.6129,37252000
910,2022-01-02,USD,-0.47,-0.31,-0.16,-51.6129,37252000
911,2022-01-01,USD,-0.47,-0.31,-0.16,-51.6129,37252000
