index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
719,2022-07-12,USD,-0.55,-0.72,0.17,23.6111,27078500
720,2022-07-11,USD,-0.55,-0.72,0.17,23.6111,27078500
721,2022-07-10,USD,-0.55,-0.72,0.17,23.6111,27078500
722,2022-07-09,USD,-0.55,-0.72,0.17,23.6111,27078500
723,2022-07-08,USD,-0.55,-0.72,0.17,23.6111,27078500
724,2022-07-07,USD,-0.55,-0.72,0.17,23.6111,27078500
725,2022-07-06,USD,-0.55,-0.72,0.17,23.6111,27078500
726,2022-07-05,USD,-0.55,-0.72,0.17,23.6111,27078500
727,2022-07-04,USD,-0.55,-0.72,0.17,23.6111,27078500
728,2022-07-03,USD,-0.55,-0.72,0.17,23.6111,27078500
729,2022-07-02,USD,-0.55,-0.72,0.17,23.6111,27078500
730,2022-07-01,USD,-0.55,-0.72,0.17,23.6111,27078500
731,2022-06-30,USD,-0.55,-0.72,0.17,23.6111,27078500
732,2022-06-29,USD,-0.71,-0.67,-0.04,-5.9701,24227300
733,2022-06-28,USD,-0.71,-0.67,-0.04,-5.9701,24227300
734,2022-06-27,USD,-0.71,-0.67,-0.04,-5.9701,24227300
735,2022-06-26,USD,-0.71,-0.67,-0.04,-5.9701,24227300
736,2022-06-25,USD,-0.71,-0.67,-0.04,-5.9701,24227300
737,2022-06-24,USD,-0.71,-0.67,-0.04,-5.9701,24227300
738,2022-06-23,USD,-0.71,-0.67,-0.04,-5.9701,24227300
739,2022-06-22,USD,-0.71,-0.67,-0.04,-5.9701,24227300
740,2022-06-21,USD,-0.71,-0.67,-0.04,-5.9701,24227300
741,2022-06-20,USD,-0.71,-0.67,-0.04,-5.9701,24227300
742,2022-06-19,USD,-0.71,-0.67,-0.04,-5.9701,24227300
743,2022-06-18,USD,-0.71,-0.67,-0.04,-5.9701,24227300
744,2022-06-17,USD,-0.71,-0.67,-0.04,-5.9701,24227300
745,2022-06-16,USD,-0.71,-0.67,-0.04,-5.9701,24227300
746,2022-06-15,USD,-0.71,-0.67,-0.04,-5.9701,24227300
747,2022-06-14,USD,-0.71,-0.67,-0.04,-5.9701,24227300
748,2022-06-13,USD,-0.71,-0.67,-0.04,-5.9701,24227300
749,2022-06-12,USD,-0.71,-0.67,-0.04,-5.9701,24227300
750,2022-06-11,USD,-0.71,-0.67,-0.04,-5.9701,24227300
751,2022-06-10,USD,-0.71,-0.67,-0.04,-5.9701,24227300
752,2022-06-09,USD,-0.71,-0.67,-0.04,-5.9701,24227300
753,2022-06-08,USD,-0.71,-0.67,-0.04,-5.9701,24227300
754,2022-06-07,USD,-0.71,-0.67,-0.04,-5.9701,24227300
755,2022-06-06,USD,-0.71,-0.67,-0.04,-5.9701,24227300
756,2022-06-05,USD,-0.71,-0.67,-0.04,-5.9701,24227300
757,2022-06-04,USD,-0.71,-0.67,-0.04,-5.9701,24227300
758,2022-06-03,USD,-0.71,-0.67,-0.04,-5.9701,24227300
759,2022-06-02,USD,-0.71,-0.67,-0.04,-5.9701,24227300
760,2022-06-01,USD,-0.71,-0.67,-0.04,-5.9701,24227300
761,2022-05-31,USD,-0.71,-0.67,-0.04,-5.9701,24227300
762,2022-05-30,USD,-0.71,-0.67,-0.04,-5.9701,24227300
763,2022-05-29,USD,-0.71,-0.67,-0.04,-5.9701,24227300
764,2022-05-28,USD,-0.71,-0.67,-0.04,-5.9701,24227300
765,2022-05-27,USD,-0.71,-0.67,-0.04,-5.9701,24227300
766,2022-05-26,USD,-0.71,-0.67,-0.04,-5.9701,24227300
767,2022-05-25,USD,-0.71,-0.67,-0.04,-5.9701,24227300
768,2022-05-24,USD,-0.71,-0.67,-0.04,-5.9701,24227300
769,2022-05-23,USD,-0.71,-0.67,-0.04,-5.9701,24227300
770,2022-05-22,USD,-0.71,-0.67,-0.04,-5.9701,24227300
771,2022-05-21,USD,-0.71,-0.67,-0.04,-5.9701,24227300
772,2022-05-20,USD,-0.71,-0.67,-0.04,-5.9701,24227300
773,2022-05-19,USD,-0.71,-0.67,-0.04,-5.9701,24227300
774,2022-05-18,USD,-0.71,-0.67,-0.04,-5.9701,24227300
775,2022-05-17,USD,-0.71,-0.67,-0.04,-5.9701,24227300
776,2022-05-16,USD,-0.71,-0.67,-0.04,-5.9701,24227300
777,2022-05-15,USD,-0.71,-0.67,-0.04,-5.9701,24227300
778,2022-05-14,USD,-0.71,-0.67,-0.04,-5.9701,24227300
779,2022-05-13,USD,-0.71,-0.67,-0.04,-5.9701,24227300
780,2022-05-12,USD,-0.71,-0.67,-0.04,-5.9701,24227300
781,2022-05-11,USD,-0.71,-0.67,-0.04,-5.9701,24227300
782,2022-05-10,USD,-0.71,-0.67,-0.04,-5.9701,24227300
783,2022-05-09,USD,-0.71,-0.67,-0.04,-5.9701,24227300
784,2022-05-08,USD,-0.71,-0.67,-0.04,-5.9701,24227300
785,2022-05-07,USD,-0.71,-0.67,-0.04,-5.9701,24227300
786,2022-05-06,USD,-0.71,-0.67,-0.04,-5.9701,24227300
787,2022-05-05,USD,-0.71,-0.67,-0.04,-5.9701,24227300
788,2022-05-04,USD,-0.71,-0.67,-0.04,-5.9701,24227300
789,2022-05-03,USD,-0.71,-0.67,-0.04,-5.9701,24227300
790,2022-05-02,USD,-0.71,-0.67,-0.04,-5.9701,24227300
791,2022-05-01,USD,-0.71,-0.67,-0.04,-5.9701,24227300
792,2022-04-30,USD,-0.71,-0.67,-0.04,-5.9701,24227300
793,2022-04-29,USD,-0.71,-0.67,-0.04,-5.9701,24227300
794,2022-04-28,USD,-0.71,-0.67,-0.04,-5.9701,24227300
795,2022-04-27,USD,-0.71,-0.67,-0.04,-5.9701,24227300
796,2022-04-26,USD,-0.71,-0.67,-0.04,-5.9701,24227300
797,2022-04-25,USD,-0.71,-0.67,-0.04,-5.9701,24227300
798,2022-04-24,USD,-0.71,-0.67,-0.04,-5.9701,24227300
799,2022-04-23,USD,-0.71,-0.67,-0.04,-5.9701,24227300
800,2022-04-22,USD,-0.71,-0.67,-0.04,-5.9701,24227300
801,2022-04-21,USD,-0.71,-0.67,-0.04,-5.9701,24227300
802,2022-04-20,USD,-0.71,-0.67,-0.04,-5.9701,24227300
803,2022-04-19,USD,-0.71,-0.67,-0.04,-5.9701,24227300
804,2022-04-18,USD,-0.71,-0.67,-0.04,-5.9701,24227300
805,2022-04-17,USD,-0.71,-0.67,-0.04,-5.9701,24227300
806,2022-04-16,USD,-0.71,-0.67,-0.04,-5.9701,24227300
807,2022-04-15,USD,-0.71,-0.67,-0.04,-5.9701,24227300
808,2022-04-14,USD,-0.71,-0.67,-0.04,-5.9701,24227300
809,2022-04-13,USD,-0.71,-0.67,-0.04,-5.9701,24227300
810,2022-04-12,USD,-0.71,-0.67,-0.04,-5.9701,24227300
811,2022-04-11,USD,-0.71,-0.67,-0.04,-5.9701,24227300
812,2022-04-10,USD,-0.71,-0.67,-0.04,-5.9701,24227300
813,2022-04-09,USD,-0.71,-0.67,-0.04,-5.9701,24227300
814,2022-04-08,USD,-0.71,-0.67,-0.04,-5.9701,24227300
815,2022-04-07,USD,-0.71,-0.67,-0.04,-5.9701,24227300
816,2022-04-06,USD,-0.71,-0.67,-0.04,-5.9701,24227300
817,2022-04-05,USD,-0.71,-0.67,-0.04,-5.9701,24227300
818,2022-04-04,USD,-0.71,-0.67,-0.04,-5.9701,24227300
819,2022-04-03,USD,-0.71,-0.67,-0.04,-5.9701,24227300
820,2022-04-02,USD,-0.71,-0.67,-0.04,-5.9701,24227300
821,2022-04-01,USD,-0.71,-0.67,-0.04,-5.9701,24227300
822,2022-03-31,USD,-0.71,-0.67,-0.04,-5.9701,24227300
823,2022-03-30,USD,-0.79,-0.46,-0.33,-71.7391,21276400
824,2022-03-29,USD,-0.79,-0.46,-0.33,-71.7391,21276400
825,2022-03-28,USD,-0.79,-0.46,-0.33,-71.7391,21276400
826,2022-03-27,USD,-0.79,-0.46,-0.33,-71.7391,21276400
827,2022-03-26,USD,-0.79,-0.46,-0.33,-71.7391,21276400
828,2022-03-25,USD,-0.79,-0.46,-0.33,-71.7391,21276400
829,2022-03-24,USD,-0.79,-0.46,-0.33,-71.7391,21276400
830,2022-03-23,USD,-0.79,-0.46,-0.33,-71.7391,21276400
831,2022-03-22,USD,-0.79,-0.46,-0.33,-71.7391,21276400
832,2022-03-21,USD,-0.79,-0.46,-0.33,-71.7391,21276400
833,2022-03-20,USD,-0.79,-0.46,-0.33,-71.7391,21276400
834,2022-03-19,USD,-0.79,-0.46,-0.33,-71.7391,21276400
835,2022-03-18,USD,-0.79,-0.46,-0.33,-71.7391,21276400
836,2022-03-17,USD,-0.79,-0.46,-0.33,-71.7391,21276400
837,2022-03-16,USD,-0.79,-0.46,-0.33,-71.7391,21276400
838,2022-03-15,USD,-0.79,-0.46,-0.33,-71.7391,21276400
839,2022-03-14,USD,-0.79,-0.46,-0.33,-71.7391,21276400
840,2022-03-13,USD,-0.79,-0.46,-0.33,-71.7391,21276400
841,2022-03-12,USD,-0.79,-0.46,-0.33,-71.7391,21276400
842,2022-03-11,USD,-0.79,-0.46,-0.33,-71.7391,21276400
843,2022-03-10,USD,-0.79,-0.46,-0.33,-71.7391,21276400
844,2022-03-09,USD,-0.79,-0.46,-0.33,-71.7391,21276400
845,2022-03-08,USD,-0.79,-0.46,-0.33,-71.7391,21276400
846,2022-03-07,USD,-0.79,-0.46,-0.33,-71.7391,21276400
847,2022-03-06,USD,-0.79,-0.46,-0.33,-71.7391,21276400
848,2022-03-05,USD,-0.79,-0.46,-0.33,-71.7391,21276400
849,2022-03-04,USD,-0.79,-0.46,-0.33,-71.7391,21276400
850,2022-03-03,USD,-0.79,-0.46,-0.33,-71.7391,21276400
851,2022-03-02,USD,-0.79,-0.46,-0.33,-71.7391,21276400
852,2022-03-01,USD,-0.79,-0.46,-0.33,-71.7391,21276400
853,2022-02-28,USD,-0.79,-0.46,-0.33,-71.7391,21276400
854,2022-02-27,USD,-0.79,-0.46,-0.33,-71.7391,21276400
855,2022-02-26,USD,-0.79,-0.46,-0.33,-71.7391,21276400
856,2022-02-25,USD,-0.79,-0.46,-0.33,-71.7391,21276400
857,2022-02-24,USD,-0.79,-0.46,-0.33,-71.7391,21276400
858,2022-02-23,USD,-0.79,-0.46,-0.33,-71.7391,21276400
859,2022-02-22,USD,-0.79,-0.46,-0.33,-71.7391,21276400
860,2022-02-21,USD,-0.79,-0.46,-0.33,-71.7391,21276400
861,2022-02-20,USD,-0.79,-0.46,-0.33,-71.7391,21276400
862,2022-02-19,USD,-0.79,-0.46,-0.33,-71.7391,21276400
863,2022-02-18,USD,-0.79,-0.46,-0.33,-71.7391,21276400
864,2022-02-17,USD,-0.79,-0.46,-0.33,-71.7391,21276400
865,2022-02-16,USD,-0.79,-0.46,-0.33,-71.7391,21276400
866,2022-02-15,USD,-0.79,-0.46,-0.33,-71.7391,21276400
867,2022-02-14,USD,-0.79,-0.46,-0.33,-71.7391,21276400
868,2022-02-13,USD,-0.79,-0.46,-0.33,-71.7391,21276400
869,2022-02-12,USD,-0.79,-0.46,-0.33,-71.7391,21276400
870,2022-02-11,USD,-0.79,-0.46,-0.33,-71.7391,21276400
871,2022-02-10,USD,-0.79,-0.46,-0.33,-71.7391,21276400
872,2022-02-09,USD,-0.79,-0.46,-0.33,-71.7391,21276400
873,2022-02-08,USD,-0.79,-0.46,-0.33,-71.7391,21276400
874,2022-02-07,USD,-0.79,-0.46,-0.33,-71.7391,21276400
875,2022-02-06,USD,-0.79,-0.46,-0.33,-71.7391,21276400
876,2022-02-05,USD,-0.79,-0.46,-0.33,-71.7391,21276400
877,2022-02-04,USD,-0.79,-0.46,-0.33,-71.7391,21276400
878,2022-02-03,USD,-0.79,-0.46,-0.33,-71.7391,21276400
879,2022-02-02,USD,-0.79,-0.46,-0.33,-71.7391,21276400
880,2022-02-01,USD,-0.79,-0.46,-0.33,-71.7391,21276400
881,2022-01-31,USD,-0.79,-0.46,-0.33,-71.7391,21276400
882,2022-01-30,USD,-0.79,-0.46,-0.33,-71.7391,21276400
883,2022-01-29,USD,-0.79,-0.46,-0.33,-71.7391,21276400
884,2022-01-28,USD,-0.79,-0.46,-0.33,-71.7391,21276400
885,2022-01-27,USD,-0.79,-0.46,-0.33,-71.7391,21276400
886,2022-01-26,USD,-0.79,-0.46,-0.33,-71.7391,21276400
887,2022-01-25,USD,-0.79,-0.46,-0.33,-71.7391,21276400
888,2022-01-24,USD,-0.79,-0.46,-0.33,-71.7391,21276400
889,2022-01-23,USD,-0.79,-0.46,-0.33,-71.7391,21276400
890,2022-01-22,USD,-0.79,-0.46,-0.33,-71.7391,21276400
891,2022-01-21,USD,-0.79,-0.46,-0.33,-71.7391,21276400
892,2022-01-20,USD,-0.79,-0.46,-0.33,-71.7391,21276400
893,2022-01-19,USD,-0.79,-0.46,-0.33,-71.7391,21276400
894,2022-01-18,USD,-0.79,-0.46,-0.33,-71.7391,21276400
895,2022-01-17,USD,-0.79,-0.46,-0.33,-71.7391,21276400
896,2022-01-16,USD,-0.79,-0.46,-0.33,-71.7391,21276400
897,2022-01-15,USD,-0.79,-0.46,-0.33,-71.7391,21276400
898,2022-01-14,USD,-0.79,-0.46,-0.33,-71.7391,21276400
899,2022-01-13,USD,-0.79,-0.46,-0.33,-71.7391,21276400
900,2022-01-12,USD,-0.79,-0.46,-0.33,-71.7391,21276400
901,2022-01-11,USD,-0.79,-0.46,-0.33,-71.7391,21276400
902,2022-01-10,USD,-0.79,-0.46,-0.33,-71.7391,21276400
903,2022-01-09,USD,-0.79,-0.46,-0.33,-71.7391,21276400
904,2022-01-08,USD,-0.79,-0.46,-0.33,-71.7391,21276400
905,2022-01-07,USD,-0.79,-0.46,-0.33,-71.7391,21276400
906,2022-01-06,USD,-0.79,-0.46,-0.33,-71.7391,21276400
907,2022-01-05,USD,-0.79,-0.46,-0.33,-71.7391,21276400
908,2022-01-04,USD,-0.79,-0.46,-0.33,-71.7391,21276400
909,2022-01-03,USD,-0.79,-0.46,-0.33,-71.7391,21276400
910,2022-01-02,USD,-0.79,-0.46,-0.33,-71.7391,21276400
911,2022-01-01,USD,-0.79,-0.46,-0.33,-71.7391,21276400
