index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
463,2022-06-24,USD,-0.23,-0.17,-0.06,-35.2941,40473300
464,2022-06-23,USD,-0.23,-0.17,-0.06,-35.2941,40473300
465,2022-06-22,USD,-0.23,-0.17,-0.06,-35.2941,40473300
466,2022-06-21,USD,-0.23,-0.17,-0.06,-35.2941,40473300
467,2022-06-20,USD,-0.23,-0.17,-0.06,-35.2941,40473300
468,2022-06-19,USD,-0.23,-0.17,-0.06,-35.2941,40473300
469,2022-06-18,USD,-0.23,-0.17,-0.06,-35.2941,40473300
470,2022-06-17,USD,-0.23,-0.17,-0.06,-35.2941,40473300
471,2022-06-16,USD,-0.23,-0.17,-0.06,-35.2941,40473300
472,2022-06-15,USD,-0.23,-0.17,-0.06,-35.2941,40473300
473,2022-06-14,USD,-0.23,-0.17,-0.06,-35.2941,40473300
474,2022-06-13,USD,-0.23,-0.17,-0.06,-35.2941,40473300
475,2022-06-12,USD,-0.23,-0.17,-0.06,-35.2941,40473300
476,2022-06-11,USD,-0.23,-0.17,-0.06,-35.2941,40473300
477,2022-06-10,USD,-0.23,-0.17,-0.06,-35.2941,40473300
478,2022-06-09,USD,-0.23,-0.17,-0.06,-35.2941,40473300
479,2022-06-08,USD,-0.23,-0.17,-0.06,-35.2941,40473300
480,2022-06-07,USD,-0.23,-0.17,-0.06,-35.2941,40473300
481,2022-06-06,USD,-0.23,-0.17,-0.06,-35.2941,40473300
482,2022-06-05,USD,-0.23,-0.17,-0.06,-35.2941,40473300
483,2022-06-04,USD,-0.23,-0.17,-0.06,-35.2941,40473300
484,2022-06-03,USD,-0.23,-0.17,-0.06,-35.2941,40473300
485,2022-06-02,USD,-0.23,-0.17,-0.06,-35.2941,40473300
486,2022-06-01,USD,-0.23,-0.17,-0.06,-35.2941,40473300
487,2022-05-31,USD,-0.23,-0.17,-0.06,-35.2941,40473300
488,2022-05-30,USD,-0.23,-0.17,-0.06,-35.2941,40473300
489,2022-05-29,USD,-0.23,-0.17,-0.06,-35.2941,40473300
490,2022-05-28,USD,-0.23,-0.17,-0.06,-35.2941,40473300
491,2022-05-27,USD,-0.23,-0.17,-0.06,-35.2941,40473300
492,2022-05-26,USD,-0.23,-0.17,-0.06,-35.2941,40473300
493,2022-05-25,USD,-0.23,-0.17,-0.06,-35.2941,40473300
494,2022-05-24,USD,-0.23,-0.17,-0.06,-35.2941,40473300
495,2022-05-23,USD,-0.23,-0.17,-0.06,-35.2941,40473300
496,2022-05-22,USD,-0.23,-0.17,-0.06,-35.2941,40473300
497,2022-05-21,USD,-0.23,-0.17,-0.06,-35.2941,40473300
498,2022-05-20,USD,-0.23,-0.17,-0.06,-35.2941,40473300
499,2022-05-19,USD,-0.23,-0.17,-0.06,-35.2941,40473300
500,2022-05-18,USD,-0.23,-0.17,-0.06,-35.2941,40473300
501,2022-05-17,USD,-0.23,-0.17,-0.06,-35.2941,40473300
502,2022-05-16,USD,-0.23,-0.17,-0.06,-35.2941,40473300
503,2022-05-15,USD,-0.23,-0.17,-0.06,-35.2941,40473300
504,2022-05-14,USD,-0.23,-0.17,-0.06,-35.2941,40473300
505,2022-05-13,USD,-0.23,-0.17,-0.06,-35.2941,40473300
506,2022-05-12,USD,-0.23,-0.17,-0.06,-35.2941,40473300
507,2022-05-11,USD,-0.23,-0.17,-0.06,-35.2941,40473300
508,2022-05-10,USD,-0.23,-0.17,-0.06,-35.2941,40473300
509,2022-05-09,USD,-0.23,-0.17,-0.06,-35.2941,40473300
510,2022-05-08,USD,-0.23,-0.17,-0.06,-35.2941,40473300
511,2022-05-07,USD,-0.23,-0.17,-0.06,-35.2941,40473300
512,2022-05-06,USD,-0.23,-0.17,-0.06,-35.2941,40473300
513,2022-05-05,USD,-0.23,-0.17,-0.06,-35.2941,40473300
514,2022-05-04,USD,-0.23,-0.17,-0.06,-35.2941,40473300
515,2022-05-03,USD,-0.23,-0.17,-0.06,-35.2941,40473300
516,2022-05-02,USD,-0.23,-0.17,-0.06,-35.2941,40473300
517,2022-05-01,USD,-0.23,-0.17,-0.06,-35.2941,40473300
518,2022-04-30,USD,-0.23,-0.17,-0.06,-35.2941,40473300
519,2022-04-29,USD,-0.23,-0.17,-0.06,-35.2941,40473300
520,2022-04-28,USD,-0.23,-0.17,-0.06,-35.2941,40473300
521,2022-04-27,USD,-0.23,-0.17,-0.06,-35.2941,40473300
522,2022-04-26,USD,-0.23,-0.17,-0.06,-35.2941,40473300
523,2022-04-25,USD,-0.23,-0.17,-0.06,-35.2941,40473300
524,2022-04-24,USD,-0.23,-0.17,-0.06,-35.2941,40473300
525,2022-04-23,USD,-0.23,-0.17,-0.06,-35.2941,40473300
526,2022-04-22,USD,-0.23,-0.17,-0.06,-35.2941,40473300
527,2022-04-21,USD,-0.23,-0.17,-0.06,-35.2941,40473300
528,2022-04-20,USD,-0.23,-0.17,-0.06,-35.2941,40473300
529,2022-04-19,USD,-0.23,-0.17,-0.06,-35.2941,40473300
530,2022-04-18,USD,-0.23,-0.17,-0.06,-35.2941,40473300
531,2022-04-17,USD,-0.23,-0.17,-0.06,-35.2941,40473300
532,2022-04-16,USD,-0.23,-0.17,-0.06,-35.2941,40473300
533,2022-04-15,USD,-0.23,-0.17,-0.06,-35.2941,40473300
534,2022-04-14,USD,-0.23,-0.17,-0.06,-35.2941,40473300
535,2022-04-13,USD,-0.23,-0.17,-0.06,-35.2941,40473300
536,2022-04-12,USD,-0.23,-0.17,-0.06,-35.2941,40473300
537,2022-04-11,USD,-0.23,-0.17,-0.06,-35.2941,40473300
538,2022-04-10,USD,-0.23,-0.17,-0.06,-35.2941,40473300
539,2022-04-09,USD,-0.23,-0.17,-0.06,-35.2941,40473300
540,2022-04-08,USD,-0.23,-0.17,-0.06,-35.2941,40473300
541,2022-04-07,USD,-0.23,-0.17,-0.06,-35.2941,40473300
542,2022-04-06,USD,-0.23,-0.17,-0.06,-35.2941,40473300
543,2022-04-05,USD,-0.23,-0.17,-0.06,-35.2941,40473300
544,2022-04-04,USD,-0.23,-0.17,-0.06,-35.2941,40473300
545,2022-04-03,USD,-0.23,-0.17,-0.06,-35.2941,40473300
546,2022-04-02,USD,-0.23,-0.17,-0.06,-35.2941,40473300
547,2022-04-01,USD,-0.23,-0.17,-0.06,-35.2941,40473300
548,2022-03-31,USD,-0.23,-0.17,-0.06,-35.2941,40473300
549,2022-03-30,USD,-0.42,-0.14,-0.28,-200,38266600
550,2022-03-29,USD,-0.42,-0.14,-0.28,-200,38266600
551,2022-03-28,USD,-0.42,-0.14,-0.28,-200,38266600
552,2022-03-27,USD,-0.42,-0.14,-0.28,-200,38266600
553,2022-03-26,USD,-0.42,-0.14,-0.28,-200,38266600
554,2022-03-25,USD,-0.42,-0.14,-0.28,-200,38266600
555,2022-03-24,USD,-0.42,-0.14,-0.28,-200,38266600
556,2022-03-23,USD,-0.42,-0.14,-0.28,-200,38266600
557,2022-03-22,USD,-0.42,-0.14,-0.28,-200,38266600
558,2022-03-21,USD,-0.42,-0.14,-0.28,-200,38266600
559,2022-03-20,USD,-0.42,-0.14,-0.28,-200,38266600
560,2022-03-19,USD,-0.42,-0.14,-0.28,-200,38266600
561,2022-03-18,USD,-0.42,-0.14,-0.28,-200,38266600
562,2022-03-17,USD,-0.42,-0.14,-0.28,-200,38266600
563,2022-03-16,USD,-0.42,-0.14,-0.28,-200,38266600
564,2022-03-15,USD,-0.42,-0.14,-0.28,-200,38266600
565,2022-03-14,USD,-0.42,-0.14,-0.28,-200,38266600
566,2022-03-13,USD,-0.42,-0.14,-0.28,-200,38266600
567,2022-03-12,USD,-0.42,-0.14,-0.28,-200,38266600
568,2022-03-11,USD,-0.42,-0.14,-0.28,-200,38266600
569,2022-03-10,USD,-0.42,-0.14,-0.28,-200,38266600
570,2022-03-09,USD,-0.42,-0.14,-0.28,-200,38266600
571,2022-03-08,USD,-0.42,-0.14,-0.28,-200,38266600
572,2022-03-07,USD,-0.42,-0.14,-0.28,-200,38266600
573,2022-03-06,USD,-0.42,-0.14,-0.28,-200,38266600
574,2022-03-05,USD,-0.42,-0.14,-0.28,-200,38266600
575,2022-03-04,USD,-0.42,-0.14,-0.28,-200,38266600
576,2022-03-03,USD,-0.42,-0.14,-0.28,-200,38266600
577,2022-03-02,USD,-0.42,-0.14,-0.28,-200,38266600
578,2022-03-01,USD,-0.42,-0.14,-0.28,-200,38266600
579,2022-02-28,USD,-0.42,-0.14,-0.28,-200,38266600
580,2022-02-27,USD,-0.42,-0.14,-0.28,-200,38266600
581,2022-02-26,USD,-0.42,-0.14,-0.28,-200,38266600
582,2022-02-25,USD,-0.42,-0.14,-0.28,-200,38266600
583,2022-02-24,USD,-0.42,-0.14,-0.28,-200,38266600
584,2022-02-23,USD,-0.42,-0.14,-0.28,-200,38266600
585,2022-02-22,USD,-0.42,-0.14,-0.28,-200,38266600
586,2022-02-21,USD,-0.42,-0.14,-0.28,-200,38266600
587,2022-02-20,USD,-0.42,-0.14,-0.28,-200,38266600
588,2022-02-19,USD,-0.42,-0.14,-0.28,-200,38266600
589,2022-02-18,USD,-0.42,-0.14,-0.28,-200,38266600
590,2022-02-17,USD,-0.42,-0.14,-0.28,-200,38266600
591,2022-02-16,USD,-0.42,-0.14,-0.28,-200,38266600
592,2022-02-15,USD,-0.42,-0.14,-0.28,-200,38266600
593,2022-02-14,USD,-0.42,-0.14,-0.28,-200,38266600
594,2022-02-13,USD,-0.42,-0.14,-0.28,-200,38266600
595,2022-02-12,USD,-0.42,-0.14,-0.28,-200,38266600
596,2022-02-11,USD,-0.42,-0.14,-0.28,-200,38266600
597,2022-02-10,USD,-0.42,-0.14,-0.28,-200,38266600
598,2022-02-09,USD,-0.42,-0.14,-0.28,-200,38266600
599,2022-02-08,USD,-0.42,-0.14,-0.28,-200,38266600
600,2022-02-07,USD,-0.42,-0.14,-0.28,-200,38266600
601,2022-02-06,USD,-0.42,-0.14,-0.28,-200,38266600
602,2022-02-05,USD,-0.42,-0.14,-0.28,-200,38266600
603,2022-02-04,USD,-0.42,-0.14,-0.28,-200,38266600
604,2022-02-03,USD,-0.42,-0.14,-0.28,-200,38266600
605,2022-02-02,USD,-0.42,-0.14,-0.28,-200,38266600
606,2022-02-01,USD,-0.42,-0.14,-0.28,-200,38266600
607,2022-01-31,USD,-0.42,-0.14,-0.28,-200,38266600
608,2022-01-30,USD,-0.42,-0.14,-0.28,-200,38266600
609,2022-01-29,USD,-0.42,-0.14,-0.28,-200,38266600
610,2022-01-28,USD,-0.42,-0.14,-0.28,-200,38266600
611,2022-01-27,USD,-0.42,-0.14,-0.28,-200,38266600
612,2022-01-26,USD,-0.42,-0.14,-0.28,-200,38266600
613,2022-01-25,USD,-0.42,-0.14,-0.28,-200,38266600
614,2022-01-24,USD,-0.42,-0.14,-0.28,-200,38266600
615,2022-01-23,USD,-0.42,-0.14,-0.28,-200,38266600
616,2022-01-22,USD,-0.42,-0.14,-0.28,-200,38266600
617,2022-01-21,USD,-0.42,-0.14,-0.28,-200,38266600
618,2022-01-20,USD,-0.42,-0.14,-0.28,-200,38266600
619,2022-01-19,USD,-0.42,-0.14,-0.28,-200,38266600
620,2022-01-18,USD,-0.42,-0.14,-0.28,-200,38266600
621,2022-01-17,USD,-0.42,-0.14,-0.28,-200,38266600
622,2022-01-16,USD,-0.42,-0.14,-0.28,-200,38266600
623,2022-01-15,USD,-0.42,-0.14,-0.28,-200,38266600
624,2022-01-14,USD,-0.42,-0.14,-0.28,-200,38266600
625,2022-01-13,USD,-0.42,-0.14,-0.28,-200,38266600
626,2022-01-12,USD,-0.42,-0.14,-0.28,-200,38266600
627,2022-01-11,USD,-0.42,-0.14,-0.28,-200,38266600
628,2022-01-10,USD,-0.42,-0.14,-0.28,-200,38266600
629,2022-01-09,USD,-0.42,-0.14,-0.28,-200,38266600
630,2022-01-08,USD,-0.42,-0.14,-0.28,-200,38266600
631,2022-01-07,USD,-0.42,-0.14,-0.28,-200,38266600
632,2022-01-06,USD,-0.42,-0.14,-0.28,-200,38266600
633,2022-01-05,USD,-0.42,-0.14,-0.28,-200,38266600
634,2022-01-04,USD,-0.42,-0.14,-0.28,-200,38266600
635,2022-01-03,USD,-0.42,-0.14,-0.28,-200,38266600
636,2022-01-02,USD,-0.42,-0.14,-0.28,-200,38266600
637,2022-01-01,USD,-0.42,-0.14,-0.28,-200,38266600
