index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-2.28,-0.25,-2.03,-812,109437300
731,2022-06-30,USD,-2.28,-0.25,-2.03,-812,109437300
732,2022-06-29,USD,-0.13,0.23,-0.36,-156.5217,103102600
733,2022-06-28,USD,-0.13,0.23,-0.36,-156.5217,103102600
734,2022-06-27,USD,-0.13,0.23,-0.36,-156.5217,103102600
735,2022-06-26,USD,-0.13,0.23,-0.36,-156.5217,103102600
736,2022-06-25,USD,-0.13,0.23,-0.36,-156.5217,103102600
737,2022-06-24,USD,-0.13,0.23,-0.36,-156.5217,103102600
738,2022-06-23,USD,-0.13,0.23,-0.36,-156.5217,103102600
739,2022-06-22,USD,-0.13,0.23,-0.36,-156.5217,103102600
740,2022-06-21,USD,-0.13,0.23,-0.36,-156.5217,103102600
741,2022-06-20,USD,-0.13,0.23,-0.36,-156.5217,103102600
742,2022-06-19,USD,-0.13,0.23,-0.36,-156.5217,103102600
743,2022-06-18,USD,-0.13,0.23,-0.36,-156.5217,103102600
744,2022-06-17,USD,-0.13,0.23,-0.36,-156.5217,103102600
745,2022-06-16,USD,-0.13,0.23,-0.36,-156.5217,103102600
746,2022-06-15,USD,-0.13,0.23,-0.36,-156.5217,103102600
747,2022-06-14,USD,-0.13,0.23,-0.36,-156.5217,103102600
748,2022-06-13,USD,-0.13,0.23,-0.36,-156.5217,103102600
749,2022-06-12,USD,-0.13,0.23,-0.36,-156.5217,103102600
750,2022-06-11,USD,-0.13,0.23,-0.36,-156.5217,103102600
751,2022-06-10,USD,-0.13,0.23,-0.36,-156.5217,103102600
752,2022-06-09,USD,-0.13,0.23,-0.36,-156.5217,103102600
753,2022-06-08,USD,-0.13,0.23,-0.36,-156.5217,103102600
754,2022-06-07,USD,-0.13,0.23,-0.36,-156.5217,103102600
755,2022-06-06,USD,-0.13,0.23,-0.36,-156.5217,103102600
756,2022-06-05,USD,-0.13,0.23,-0.36,-156.5217,103102600
757,2022-06-04,USD,-0.13,0.23,-0.36,-156.5217,103102600
758,2022-06-03,USD,-0.13,0.23,-0.36,-156.5217,103102600
759,2022-06-02,USD,-0.13,0.23,-0.36,-156.5217,103102600
760,2022-06-01,USD,-0.13,0.23,-0.36,-156.5217,103102600
761,2022-05-31,USD,-0.13,0.23,-0.36,-156.5217,103102600
762,2022-05-30,USD,-0.13,0.23,-0.36,-156.5217,103102600
763,2022-05-29,USD,-0.13,0.23,-0.36,-156.5217,103102600
764,2022-05-28,USD,-0.13,0.23,-0.36,-156.5217,103102600
765,2022-05-27,USD,-0.13,0.23,-0.36,-156.5217,103102600
766,2022-05-26,USD,-0.13,0.23,-0.36,-156.5217,103102600
767,2022-05-25,USD,-0.13,0.23,-0.36,-156.5217,103102600
768,2022-05-24,USD,-0.13,0.23,-0.36,-156.5217,103102600
769,2022-05-23,USD,-0.13,0.23,-0.36,-156.5217,103102600
770,2022-05-22,USD,-0.13,0.23,-0.36,-156.5217,103102600
771,2022-05-21,USD,-0.13,0.23,-0.36,-156.5217,103102600
772,2022-05-20,USD,-0.13,0.23,-0.36,-156.5217,103102600
773,2022-05-19,USD,-0.13,0.23,-0.36,-156.5217,103102600
774,2022-05-18,USD,-0.13,0.23,-0.36,-156.5217,103102600
775,2022-05-17,USD,-0.13,0.23,-0.36,-156.5217,103102600
776,2022-05-16,USD,-0.13,0.23,-0.36,-156.5217,103102600
777,2022-05-15,USD,-0.13,0.23,-0.36,-156.5217,103102600
778,2022-05-14,USD,-0.13,0.23,-0.36,-156.5217,103102600
779,2022-05-13,USD,-0.13,0.23,-0.36,-156.5217,103102600
780,2022-05-12,USD,-0.13,0.23,-0.36,-156.5217,103102600
781,2022-05-11,USD,-0.13,0.23,-0.36,-156.5217,103102600
782,2022-05-10,USD,-0.13,0.23,-0.36,-156.5217,103102600
783,2022-05-09,USD,-0.13,0.23,-0.36,-156.5217,103102600
784,2022-05-08,USD,-0.13,0.23,-0.36,-156.5217,103102600
785,2022-05-07,USD,-0.13,0.23,-0.36,-156.5217,103102600
786,2022-05-06,USD,-0.13,0.23,-0.36,-156.5217,103102600
787,2022-05-05,USD,-0.13,0.23,-0.36,-156.5217,103102600
788,2022-05-04,USD,-0.13,0.23,-0.36,-156.5217,103102600
789,2022-05-03,USD,-0.13,0.23,-0.36,-156.5217,103102600
790,2022-05-02,USD,-0.13,0.23,-0.36,-156.5217,103102600
791,2022-05-01,USD,-0.13,0.23,-0.36,-156.5217,103102600
792,2022-04-30,USD,-0.13,0.23,-0.36,-156.5217,103102600
793,2022-04-29,USD,-0.13,0.23,-0.36,-156.5217,103102600
794,2022-04-28,USD,-0.13,0.23,-0.36,-156.5217,103102600
795,2022-04-27,USD,-0.13,0.23,-0.36,-156.5217,103102600
796,2022-04-26,USD,-0.13,0.23,-0.36,-156.5217,103102600
797,2022-04-25,USD,-0.13,0.23,-0.36,-156.5217,103102600
798,2022-04-24,USD,-0.13,0.23,-0.36,-156.5217,103102600
799,2022-04-23,USD,-0.13,0.23,-0.36,-156.5217,103102600
800,2022-04-22,USD,-0.13,0.23,-0.36,-156.5217,103102600
801,2022-04-21,USD,-0.13,0.23,-0.36,-156.5217,103102600
802,2022-04-20,USD,-0.13,0.23,-0.36,-156.5217,103102600
803,2022-04-19,USD,-0.13,0.23,-0.36,-156.5217,103102600
804,2022-04-18,USD,-0.13,0.23,-0.36,-156.5217,103102600
805,2022-04-17,USD,-0.13,0.23,-0.36,-156.5217,103102600
806,2022-04-16,USD,-0.13,0.23,-0.36,-156.5217,103102600
807,2022-04-15,USD,-0.13,0.23,-0.36,-156.5217,103102600
808,2022-04-14,USD,-0.13,0.23,-0.36,-156.5217,103102600
809,2022-04-13,USD,-0.13,0.23,-0.36,-156.5217,103102600
810,2022-04-12,USD,-0.13,0.23,-0.36,-156.5217,103102600
811,2022-04-11,USD,-0.13,0.23,-0.36,-156.5217,103102600
812,2022-04-10,USD,-0.13,0.23,-0.36,-156.5217,103102600
813,2022-04-09,USD,-0.13,0.23,-0.36,-156.5217,103102600
814,2022-04-08,USD,-0.13,0.23,-0.36,-156.5217,103102600
815,2022-04-07,USD,-0.13,0.23,-0.36,-156.5217,103102600
816,2022-04-06,USD,-0.13,0.23,-0.36,-156.5217,103102600
817,2022-04-05,USD,-0.13,0.23,-0.36,-156.5217,103102600
818,2022-04-04,USD,-0.13,0.23,-0.36,-156.5217,103102600
819,2022-04-03,USD,-0.13,0.23,-0.36,-156.5217,103102600
820,2022-04-02,USD,-0.13,0.23,-0.36,-156.5217,103102600
821,2022-04-01,USD,-0.13,0.23,-0.36,-156.5217,103102600
822,2022-03-31,USD,-0.13,0.23,-0.36,-156.5217,103102600
823,2022-03-30,USD,0.1,0.34,-0.24,-70.5882,103102600
824,2022-03-29,USD,0.1,0.34,-0.24,-70.5882,103102600
825,2022-03-28,USD,0.1,0.34,-0.24,-70.5882,103102600
826,2022-03-27,USD,0.1,0.34,-0.24,-70.5882,103102600
827,2022-03-26,USD,0.1,0.34,-0.24,-70.5882,103102600
828,2022-03-25,USD,0.1,0.34,-0.24,-70.5882,103102600
829,2022-03-24,USD,0.1,0.34,-0.24,-70.5882,103102600
830,2022-03-23,USD,0.1,0.34,-0.24,-70.5882,103102600
831,2022-03-22,USD,0.1,0.34,-0.24,-70.5882,103102600
832,2022-03-21,USD,0.1,0.34,-0.24,-70.5882,103102600
833,2022-03-20,USD,0.1,0.34,-0.24,-70.5882,103102600
834,2022-03-19,USD,0.1,0.34,-0.24,-70.5882,103102600
835,2022-03-18,USD,0.1,0.34,-0.24,-70.5882,103102600
836,2022-03-17,USD,0.1,0.34,-0.24,-70.5882,103102600
837,2022-03-16,USD,0.1,0.34,-0.24,-70.5882,103102600
838,2022-03-15,USD,0.1,0.34,-0.24,-70.5882,103102600
839,2022-03-14,USD,0.1,0.34,-0.24,-70.5882,103102600
840,2022-03-13,USD,0.1,0.34,-0.24,-70.5882,103102600
841,2022-03-12,USD,0.1,0.34,-0.24,-70.5882,103102600
842,2022-03-11,USD,0.1,0.34,-0.24,-70.5882,103102600
843,2022-03-10,USD,0.1,0.34,-0.24,-70.5882,103102600
844,2022-03-09,USD,0.1,0.34,-0.24,-70.5882,103102600
845,2022-03-08,USD,0.1,0.34,-0.24,-70.5882,103102600
846,2022-03-07,USD,0.1,0.34,-0.24,-70.5882,103102600
847,2022-03-06,USD,0.1,0.34,-0.24,-70.5882,103102600
848,2022-03-05,USD,0.1,0.34,-0.24,-70.5882,103102600
849,2022-03-04,USD,0.1,0.34,-0.24,-70.5882,103102600
850,2022-03-03,USD,0.1,0.34,-0.24,-70.5882,103102600
851,2022-03-02,USD,0.1,0.34,-0.24,-70.5882,103102600
852,2022-03-01,USD,0.1,0.34,-0.24,-70.5882,103102600
853,2022-02-28,USD,0.1,0.34,-0.24,-70.5882,103102600
854,2022-02-27,USD,0.1,0.34,-0.24,-70.5882,103102600
855,2022-02-26,USD,0.1,0.34,-0.24,-70.5882,103102600
856,2022-02-25,USD,0.1,0.34,-0.24,-70.5882,103102600
857,2022-02-24,USD,0.1,0.34,-0.24,-70.5882,103102600
858,2022-02-23,USD,0.1,0.34,-0.24,-70.5882,103102600
859,2022-02-22,USD,0.1,0.34,-0.24,-70.5882,103102600
860,2022-02-21,USD,0.1,0.34,-0.24,-70.5882,103102600
861,2022-02-20,USD,0.1,0.34,-0.24,-70.5882,103102600
862,2022-02-19,USD,0.1,0.34,-0.24,-70.5882,103102600
863,2022-02-18,USD,0.1,0.34,-0.24,-70.5882,103102600
864,2022-02-17,USD,0.1,0.34,-0.24,-70.5882,103102600
865,2022-02-16,USD,0.1,0.34,-0.24,-70.5882,103102600
866,2022-02-15,USD,0.1,0.34,-0.24,-70.5882,103102600
867,2022-02-14,USD,0.1,0.34,-0.24,-70.5882,103102600
868,2022-02-13,USD,0.1,0.34,-0.24,-70.5882,103102600
869,2022-02-12,USD,0.1,0.34,-0.24,-70.5882,103102600
870,2022-02-11,USD,0.1,0.34,-0.24,-70.5882,103102600
871,2022-02-10,USD,0.1,0.34,-0.24,-70.5882,103102600
872,2022-02-09,USD,0.1,0.34,-0.24,-70.5882,103102600
873,2022-02-08,USD,0.1,0.34,-0.24,-70.5882,103102600
874,2022-02-07,USD,0.1,0.34,-0.24,-70.5882,103102600
875,2022-02-06,USD,0.1,0.34,-0.24,-70.5882,103102600
876,2022-02-05,USD,0.1,0.34,-0.24,-70.5882,103102600
877,2022-02-04,USD,0.1,0.34,-0.24,-70.5882,103102600
878,2022-02-03,USD,0.1,0.34,-0.24,-70.5882,103102600
879,2022-02-02,USD,0.1,0.34,-0.24,-70.5882,103102600
880,2022-02-01,USD,0.1,0.34,-0.24,-70.5882,103102600
881,2022-01-31,USD,0.1,0.34,-0.24,-70.5882,103102600
882,2022-01-30,USD,0.1,0.34,-0.24,-70.5882,103102600
883,2022-01-29,USD,0.1,0.34,-0.24,-70.5882,103102600
884,2022-01-28,USD,0.1,0.34,-0.24,-70.5882,103102600
885,2022-01-27,USD,0.1,0.34,-0.24,-70.5882,103102600
886,2022-01-26,USD,0.1,0.34,-0.24,-70.5882,103102600
887,2022-01-25,USD,0.1,0.34,-0.24,-70.5882,103102600
888,2022-01-24,USD,0.1,0.34,-0.24,-70.5882,103102600
889,2022-01-23,USD,0.1,0.34,-0.24,-70.5882,103102600
890,2022-01-22,USD,0.1,0.34,-0.24,-70.5882,103102600
891,2022-01-21,USD,0.1,0.34,-0.24,-70.5882,103102600
892,2022-01-20,USD,0.1,0.34,-0.24,-70.5882,103102600
893,2022-01-19,USD,0.1,0.34,-0.24,-70.5882,103102600
894,2022-01-18,USD,0.1,0.34,-0.24,-70.5882,103102600
895,2022-01-17,USD,0.1,0.34,-0.24,-70.5882,103102600
896,2022-01-16,USD,0.1,0.34,-0.24,-70.5882,103102600
897,2022-01-15,USD,0.1,0.34,-0.24,-70.5882,103102600
898,2022-01-14,USD,0.1,0.34,-0.24,-70.5882,103102600
899,2022-01-13,USD,0.1,0.34,-0.24,-70.5882,103102600
900,2022-01-12,USD,0.1,0.34,-0.24,-70.5882,103102600
901,2022-01-11,USD,0.1,0.34,-0.24,-70.5882,103102600
902,2022-01-10,USD,0.1,0.34,-0.24,-70.5882,103102600
903,2022-01-09,USD,0.1,0.34,-0.24,-70.5882,103102600
904,2022-01-08,USD,0.1,0.34,-0.24,-70.5882,103102600
905,2022-01-07,USD,0.1,0.34,-0.24,-70.5882,103102600
906,2022-01-06,USD,0.1,0.34,-0.24,-70.5882,103102600
907,2022-01-05,USD,0.1,0.34,-0.24,-70.5882,103102600
908,2022-01-04,USD,0.1,0.34,-0.24,-70.5882,103102600
909,2022-01-03,USD,0.1,0.34,-0.24,-70.5882,103102600
910,2022-01-02,USD,0.1,0.34,-0.24,-70.5882,103102600
911,2022-01-01,USD,0.1,0.34,-0.24,-70.5882,103102600
