index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
918,2022-06-27,USD,0.99,0.87,0.12,13.7931,65644700
919,2022-06-26,USD,0.99,0.87,0.12,13.7931,65644700
920,2022-06-25,USD,0.99,0.87,0.12,13.7931,65644700
921,2022-06-24,USD,0.99,0.87,0.12,13.7931,65644700
922,2022-06-23,USD,0.99,0.87,0.12,13.7931,65644700
923,2022-06-22,USD,0.99,0.87,0.12,13.7931,65644700
924,2022-06-21,USD,0.99,0.87,0.12,13.7931,65644700
925,2022-06-20,USD,0.99,0.87,0.12,13.7931,65644700
926,2022-06-19,USD,0.99,0.87,0.12,13.7931,65644700
927,2022-06-18,USD,0.99,0.87,0.12,13.7931,65644700
928,2022-06-17,USD,0.99,0.87,0.12,13.7931,65644700
929,2022-06-16,USD,0.99,0.87,0.12,13.7931,65644700
930,2022-06-15,USD,0.99,0.87,0.12,13.7931,65644700
931,2022-06-14,USD,0.99,0.87,0.12,13.7931,65644700
932,2022-06-13,USD,0.99,0.87,0.12,13.7931,65644700
933,2022-06-12,USD,0.99,0.87,0.12,13.7931,65644700
934,2022-06-11,USD,0.99,0.87,0.12,13.7931,65644700
935,2022-06-10,USD,0.99,0.87,0.12,13.7931,65644700
936,2022-06-09,USD,0.99,0.87,0.12,13.7931,65644700
937,2022-06-08,USD,0.99,0.87,0.12,13.7931,65644700
938,2022-06-07,USD,0.99,0.87,0.12,13.7931,65644700
939,2022-06-06,USD,0.99,0.87,0.12,13.7931,65644700
940,2022-06-05,USD,0.99,0.87,0.12,13.7931,65644700
941,2022-06-04,USD,0.99,0.87,0.12,13.7931,65644700
942,2022-06-03,USD,0.99,0.87,0.12,13.7931,65644700
943,2022-06-02,USD,0.99,0.87,0.12,13.7931,65644700
944,2022-06-01,USD,0.99,0.87,0.12,13.7931,65644700
945,2022-05-31,USD,0.99,0.87,0.12,13.7931,65644700
946,2022-05-30,USD,0.99,0.87,0.12,13.7931,65644700
947,2022-05-29,USD,0.99,0.87,0.12,13.7931,65644700
948,2022-05-28,USD,0.99,0.87,0.12,13.7931,65644700
949,2022-05-27,USD,0.99,0.87,0.12,13.7931,65644700
950,2022-05-26,USD,0.99,0.87,0.12,13.7931,65644700
951,2022-05-25,USD,0.99,0.87,0.12,13.7931,65644700
952,2022-05-24,USD,0.99,0.87,0.12,13.7931,65644700
953,2022-05-23,USD,0.99,0.87,0.12,13.7931,65644700
954,2022-05-22,USD,0.99,0.87,0.12,13.7931,65644700
955,2022-05-21,USD,0.99,0.87,0.12,13.7931,65644700
956,2022-05-20,USD,0.99,0.87,0.12,13.7931,65644700
957,2022-05-19,USD,0.99,0.87,0.12,13.7931,65644700
958,2022-05-18,USD,0.99,0.87,0.12,13.7931,65644700
959,2022-05-17,USD,0.99,0.87,0.12,13.7931,65644700
960,2022-05-16,USD,0.99,0.87,0.12,13.7931,65644700
961,2022-05-15,USD,0.99,0.87,0.12,13.7931,65644700
962,2022-05-14,USD,0.99,0.87,0.12,13.7931,65644700
963,2022-05-13,USD,0.99,0.87,0.12,13.7931,65644700
964,2022-05-12,USD,0.99,0.87,0.12,13.7931,65644700
965,2022-05-11,USD,0.99,0.87,0.12,13.7931,65644700
966,2022-05-10,USD,0.99,0.87,0.12,13.7931,65644700
967,2022-05-09,USD,0.99,0.87,0.12,13.7931,65644700
968,2022-05-08,USD,0.99,0.87,0.12,13.7931,65644700
969,2022-05-07,USD,0.99,0.87,0.12,13.7931,65644700
970,2022-05-06,USD,0.99,0.87,0.12,13.7931,65644700
971,2022-05-05,USD,0.99,0.87,0.12,13.7931,65644700
972,2022-05-04,USD,0.99,0.87,0.12,13.7931,65644700
973,2022-05-03,USD,0.99,0.87,0.12,13.7931,65644700
974,2022-05-02,USD,0.99,0.87,0.12,13.7931,65644700
975,2022-05-01,USD,0.99,0.87,0.12,13.7931,65644700
976,2022-04-30,USD,0.99,0.87,0.12,13.7931,65644700
977,2022-04-29,USD,0.99,0.87,0.12,13.7931,65644700
978,2022-04-28,USD,0.99,0.87,0.12,13.7931,65644700
979,2022-04-27,USD,0.99,0.87,0.12,13.7931,65644700
980,2022-04-26,USD,0.99,0.87,0.12,13.7931,65644700
981,2022-04-25,USD,0.99,0.87,0.12,13.7931,65644700
982,2022-04-24,USD,0.99,0.87,0.12,13.7931,65644700
983,2022-04-23,USD,0.99,0.87,0.12,13.7931,65644700
984,2022-04-22,USD,0.99,0.87,0.12,13.7931,65644700
985,2022-04-21,USD,0.99,0.87,0.12,13.7931,65644700
986,2022-04-20,USD,0.99,0.87,0.12,13.7931,65644700
987,2022-04-19,USD,0.99,0.87,0.12,13.7931,65644700
988,2022-04-18,USD,0.99,0.87,0.12,13.7931,65644700
989,2022-04-17,USD,0.99,0.87,0.12,13.7931,65644700
990,2022-04-16,USD,0.99,0.87,0.12,13.7931,65644700
991,2022-04-15,USD,0.99,0.87,0.12,13.7931,65644700
992,2022-04-14,USD,0.99,0.87,0.12,13.7931,65644700
993,2022-04-13,USD,0.99,0.87,0.12,13.7931,65644700
994,2022-04-12,USD,0.99,0.87,0.12,13.7931,65644700
995,2022-04-11,USD,0.99,0.87,0.12,13.7931,65644700
996,2022-04-10,USD,0.99,0.87,0.12,13.7931,65644700
997,2022-04-09,USD,0.99,0.87,0.12,13.7931,65644700
998,2022-04-08,USD,0.99,0.87,0.12,13.7931,65644700
999,2022-04-07,USD,0.99,0.87,0.12,13.7931,65644700
1000,2022-04-06,USD,0.99,0.87,0.12,13.7931,65644700
1001,2022-04-05,USD,0.99,0.87,0.12,13.7931,65644700
1002,2022-04-04,USD,0.99,0.87,0.12,13.7931,65644700
1003,2022-04-03,USD,0.99,0.87,0.12,13.7931,65644700
1004,2022-04-02,USD,0.99,0.87,0.12,13.7931,65644700
1005,2022-04-01,USD,0.99,0.87,0.12,13.7931,65644700
1006,2022-03-31,USD,0.99,0.87,0.12,13.7931,65644700
1007,2022-03-30,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1008,2022-03-29,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1009,2022-03-28,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1010,2022-03-27,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1011,2022-03-26,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1012,2022-03-25,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1013,2022-03-24,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1014,2022-03-23,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1015,2022-03-22,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1016,2022-03-21,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1017,2022-03-20,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1018,2022-03-19,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1019,2022-03-18,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1020,2022-03-17,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1021,2022-03-16,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1022,2022-03-15,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1023,2022-03-14,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1024,2022-03-13,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1025,2022-03-12,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1026,2022-03-11,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1027,2022-03-10,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1028,2022-03-09,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1029,2022-03-08,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1030,2022-03-07,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1031,2022-03-06,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1032,2022-03-05,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1033,2022-03-04,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1034,2022-03-03,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1035,2022-03-02,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1036,2022-03-01,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1037,2022-02-28,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1038,2022-02-27,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1039,2022-02-26,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1040,2022-02-25,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1041,2022-02-24,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1042,2022-02-23,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1043,2022-02-22,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1044,2022-02-21,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1045,2022-02-20,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1046,2022-02-19,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1047,2022-02-18,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1048,2022-02-17,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1049,2022-02-16,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1050,2022-02-15,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1051,2022-02-14,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1052,2022-02-13,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1053,2022-02-12,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1054,2022-02-11,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1055,2022-02-10,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1056,2022-02-09,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1057,2022-02-08,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1058,2022-02-07,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1059,2022-02-06,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1060,2022-02-05,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1061,2022-02-04,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1062,2022-02-03,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1063,2022-02-02,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1064,2022-02-01,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1065,2022-01-31,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1066,2022-01-30,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1067,2022-01-29,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1068,2022-01-28,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1069,2022-01-27,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1070,2022-01-26,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1071,2022-01-25,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1072,2022-01-24,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1073,2022-01-23,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1074,2022-01-22,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1075,2022-01-21,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1076,2022-01-20,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1077,2022-01-19,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1078,2022-01-18,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1079,2022-01-17,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1080,2022-01-16,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1081,2022-01-15,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1082,2022-01-14,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1083,2022-01-13,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1084,2022-01-12,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1085,2022-01-11,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1086,2022-01-10,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1087,2022-01-09,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1088,2022-01-08,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1089,2022-01-07,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1090,2022-01-06,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1091,2022-01-05,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1092,2022-01-04,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1093,2022-01-03,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1094,2022-01-02,USD,1.05,0.97,0.08,8.2474,65620999.99999999
1095,2022-01-01,USD,1.05,0.97,0.08,8.2474,65620999.99999999
