index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,-3.5,-2.37,-1.13,-47.6793,5795100
739,2022-06-22,USD,-3.5,-2.37,-1.13,-47.6793,5795100
740,2022-06-21,USD,-3.5,-2.37,-1.13,-47.6793,5795100
741,2022-06-20,USD,-3.5,-2.37,-1.13,-47.6793,5795100
742,2022-06-19,USD,-3.5,-2.37,-1.13,-47.6793,5795100
743,2022-06-18,USD,-3.5,-2.37,-1.13,-47.6793,5795100
744,2022-06-17,USD,-3.5,-2.37,-1.13,-47.6793,5795100
745,2022-06-16,USD,-3.5,-2.37,-1.13,-47.6793,5795100
746,2022-06-15,USD,-3.5,-2.37,-1.13,-47.6793,5795100
747,2022-06-14,USD,-3.5,-2.37,-1.13,-47.6793,5795100
748,2022-06-13,USD,-3.5,-2.37,-1.13,-47.6793,5795100
749,2022-06-12,USD,-3.5,-2.37,-1.13,-47.6793,5795100
750,2022-06-11,USD,-3.5,-2.37,-1.13,-47.6793,5795100
751,2022-06-10,USD,-3.5,-2.37,-1.13,-47.6793,5795100
752,2022-06-09,USD,-3.5,-2.37,-1.13,-47.6793,5795100
753,2022-06-08,USD,-3.5,-2.37,-1.13,-47.6793,5795100
754,2022-06-07,USD,-3.5,-2.37,-1.13,-47.6793,5795100
755,2022-06-06,USD,-3.5,-2.37,-1.13,-47.6793,5795100
756,2022-06-05,USD,-3.5,-2.37,-1.13,-47.6793,5795100
757,2022-06-04,USD,-3.5,-2.37,-1.13,-47.6793,5795100
758,2022-06-03,USD,-3.5,-2.37,-1.13,-47.6793,5795100
759,2022-06-02,USD,-3.5,-2.37,-1.13,-47.6793,5795100
760,2022-06-01,USD,-3.5,-2.37,-1.13,-47.6793,5795100
761,2022-05-31,USD,-3.5,-2.37,-1.13,-47.6793,5795100
762,2022-05-30,USD,-3.5,-2.37,-1.13,-47.6793,5795100
763,2022-05-29,USD,-3.5,-2.37,-1.13,-47.6793,5795100
764,2022-05-28,USD,-3.5,-2.37,-1.13,-47.6793,5795100
765,2022-05-27,USD,-3.5,-2.37,-1.13,-47.6793,5795100
766,2022-05-26,USD,-3.5,-2.37,-1.13,-47.6793,5795100
767,2022-05-25,USD,-3.5,-2.37,-1.13,-47.6793,5795100
768,2022-05-24,USD,-3.5,-2.37,-1.13,-47.6793,5795100
769,2022-05-23,USD,-3.5,-2.37,-1.13,-47.6793,5795100
770,2022-05-22,USD,-3.5,-2.37,-1.13,-47.6793,5795100
771,2022-05-21,USD,-3.5,-2.37,-1.13,-47.6793,5795100
772,2022-05-20,USD,-3.5,-2.37,-1.13,-47.6793,5795100
773,2022-05-19,USD,-3.5,-2.37,-1.13,-47.6793,5795100
774,2022-05-18,USD,-3.5,-2.37,-1.13,-47.6793,5795100
775,2022-05-17,USD,-3.5,-2.37,-1.13,-47.6793,5795100
776,2022-05-16,USD,-3.5,-2.37,-1.13,-47.6793,5795100
777,2022-05-15,USD,-3.5,-2.37,-1.13,-47.6793,5795100
778,2022-05-14,USD,-3.5,-2.37,-1.13,-47.6793,5795100
779,2022-05-13,USD,-3.5,-2.37,-1.13,-47.6793,5795100
780,2022-05-12,USD,-3.5,-2.37,-1.13,-47.6793,5795100
781,2022-05-11,USD,-3.5,-2.37,-1.13,-47.6793,5795100
782,2022-05-10,USD,-3.5,-2.37,-1.13,-47.6793,5795100
783,2022-05-09,USD,-3.5,-2.37,-1.13,-47.6793,5795100
784,2022-05-08,USD,-3.5,-2.37,-1.13,-47.6793,5795100
785,2022-05-07,USD,-3.5,-2.37,-1.13,-47.6793,5795100
786,2022-05-06,USD,-3.5,-2.37,-1.13,-47.6793,5795100
787,2022-05-05,USD,-3.5,-2.37,-1.13,-47.6793,5795100
788,2022-05-04,USD,-3.5,-2.37,-1.13,-47.6793,5795100
789,2022-05-03,USD,-3.5,-2.37,-1.13,-47.6793,5795100
790,2022-05-02,USD,-3.5,-2.37,-1.13,-47.6793,5795100
791,2022-05-01,USD,-3.5,-2.37,-1.13,-47.6793,5795100
792,2022-04-30,USD,-3.5,-2.37,-1.13,-47.6793,5795100
793,2022-04-29,USD,-3.5,-2.37,-1.13,-47.6793,5795100
794,2022-04-28,USD,-3.5,-2.37,-1.13,-47.6793,5795100
795,2022-04-27,USD,-3.5,-2.37,-1.13,-47.6793,5795100
796,2022-04-26,USD,-3.5,-2.37,-1.13,-47.6793,5795100
797,2022-04-25,USD,-3.5,-2.37,-1.13,-47.6793,5795100
798,2022-04-24,USD,-3.5,-2.37,-1.13,-47.6793,5795100
799,2022-04-23,USD,-3.5,-2.37,-1.13,-47.6793,5795100
800,2022-04-22,USD,-3.5,-2.37,-1.13,-47.6793,5795100
801,2022-04-21,USD,-3.5,-2.37,-1.13,-47.6793,5795100
802,2022-04-20,USD,-3.5,-2.37,-1.13,-47.6793,5795100
803,2022-04-19,USD,-3.5,-2.37,-1.13,-47.6793,5795100
804,2022-04-18,USD,-3.5,-2.37,-1.13,-47.6793,5795100
805,2022-04-17,USD,-3.5,-2.37,-1.13,-47.6793,5795100
806,2022-04-16,USD,-3.5,-2.37,-1.13,-47.6793,5795100
807,2022-04-15,USD,-3.5,-2.37,-1.13,-47.6793,5795100
808,2022-04-14,USD,-3.5,-2.37,-1.13,-47.6793,5795100
809,2022-04-13,USD,-3.5,-2.37,-1.13,-47.6793,5795100
810,2022-04-12,USD,-3.5,-2.37,-1.13,-47.6793,5795100
811,2022-04-11,USD,-3.5,-2.37,-1.13,-47.6793,5795100
812,2022-04-10,USD,-3.5,-2.37,-1.13,-47.6793,5795100
813,2022-04-09,USD,-3.5,-2.37,-1.13,-47.6793,5795100
814,2022-04-08,USD,-3.5,-2.37,-1.13,-47.6793,5795100
815,2022-04-07,USD,-3.5,-2.37,-1.13,-47.6793,5795100
816,2022-04-06,USD,-3.5,-2.37,-1.13,-47.6793,5795100
817,2022-04-05,USD,-3.5,-2.37,-1.13,-47.6793,5795100
818,2022-04-04,USD,-3.5,-2.37,-1.13,-47.6793,5795100
819,2022-04-03,USD,-3.5,-2.37,-1.13,-47.6793,5795100
820,2022-04-02,USD,-3.5,-2.37,-1.13,-47.6793,5795100
821,2022-04-01,USD,-3.5,-2.37,-1.13,-47.6793,5795100
822,2022-03-31,USD,-3.5,-2.37,-1.13,-47.6793,5795100
823,2022-03-30,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
824,2022-03-29,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
825,2022-03-28,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
826,2022-03-27,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
827,2022-03-26,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
828,2022-03-25,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
829,2022-03-24,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
830,2022-03-23,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
831,2022-03-22,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
832,2022-03-21,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
833,2022-03-20,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
834,2022-03-19,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
835,2022-03-18,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
836,2022-03-17,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
837,2022-03-16,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
838,2022-03-15,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
839,2022-03-14,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
840,2022-03-13,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
841,2022-03-12,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
842,2022-03-11,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
843,2022-03-10,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
844,2022-03-09,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
845,2022-03-08,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
846,2022-03-07,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
847,2022-03-06,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
848,2022-03-05,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
849,2022-03-04,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
850,2022-03-03,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
851,2022-03-02,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
852,2022-03-01,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
853,2022-02-28,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
854,2022-02-27,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
855,2022-02-26,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
856,2022-02-25,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
857,2022-02-24,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
858,2022-02-23,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
859,2022-02-22,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
860,2022-02-21,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
861,2022-02-20,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
862,2022-02-19,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
863,2022-02-18,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
864,2022-02-17,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
865,2022-02-16,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
866,2022-02-15,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
867,2022-02-14,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
868,2022-02-13,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
869,2022-02-12,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
870,2022-02-11,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
871,2022-02-10,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
872,2022-02-09,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
873,2022-02-08,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
874,2022-02-07,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
875,2022-02-06,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
876,2022-02-05,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
877,2022-02-04,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
878,2022-02-03,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
879,2022-02-02,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
880,2022-02-01,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
881,2022-01-31,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
882,2022-01-30,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
883,2022-01-29,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
884,2022-01-28,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
885,2022-01-27,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
886,2022-01-26,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
887,2022-01-25,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
888,2022-01-24,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
889,2022-01-23,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
890,2022-01-22,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
891,2022-01-21,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
892,2022-01-20,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
893,2022-01-19,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
894,2022-01-18,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
895,2022-01-17,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
896,2022-01-16,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
897,2022-01-15,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
898,2022-01-14,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
899,2022-01-13,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
900,2022-01-12,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
901,2022-01-11,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
902,2022-01-10,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
903,2022-01-09,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
904,2022-01-08,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
905,2022-01-07,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
906,2022-01-06,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
907,2022-01-05,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
908,2022-01-04,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
909,2022-01-03,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
910,2022-01-02,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
911,2022-01-01,USD,-3.5,-3.67,0.17,4.6322,4187999.9999999995
