index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
726,2022-07-05,USD,-0.23,-0.13,-0.1,-76.9231,166498300
727,2022-07-04,USD,-0.23,-0.13,-0.1,-76.9231,166498300
728,2022-07-03,USD,-0.23,-0.13,-0.1,-76.9231,166498300
729,2022-07-02,USD,-0.23,-0.13,-0.1,-76.9231,166498300
730,2022-07-01,USD,-0.23,-0.13,-0.1,-76.9231,166498300
731,2022-06-30,USD,-0.23,-0.13,-0.1,-76.9231,166498300
732,2022-06-29,USD,-0.14,-0.12,-0.02,-16.6667,164391800
733,2022-06-28,USD,-0.14,-0.12,-0.02,-16.6667,164391800
734,2022-06-27,USD,-0.14,-0.12,-0.02,-16.6667,164391800
735,2022-06-26,USD,-0.14,-0.12,-0.02,-16.6667,164391800
736,2022-06-25,USD,-0.14,-0.12,-0.02,-16.6667,164391800
737,2022-06-24,USD,-0.14,-0.12,-0.02,-16.6667,164391800
738,2022-06-23,USD,-0.14,-0.12,-0.02,-16.6667,164391800
739,2022-06-22,USD,-0.14,-0.12,-0.02,-16.6667,164391800
740,2022-06-21,USD,-0.14,-0.12,-0.02,-16.6667,164391800
741,2022-06-20,USD,-0.14,-0.12,-0.02,-16.6667,164391800
742,2022-06-19,USD,-0.14,-0.12,-0.02,-16.6667,164391800
743,2022-06-18,USD,-0.14,-0.12,-0.02,-16.6667,164391800
744,2022-06-17,USD,-0.14,-0.12,-0.02,-16.6667,164391800
745,2022-06-16,USD,-0.14,-0.12,-0.02,-16.6667,164391800
746,2022-06-15,USD,-0.14,-0.12,-0.02,-16.6667,164391800
747,2022-06-14,USD,-0.14,-0.12,-0.02,-16.6667,164391800
748,2022-06-13,USD,-0.14,-0.12,-0.02,-16.6667,164391800
749,2022-06-12,USD,-0.14,-0.12,-0.02,-16.6667,164391800
750,2022-06-11,USD,-0.14,-0.12,-0.02,-16.6667,164391800
751,2022-06-10,USD,-0.14,-0.12,-0.02,-16.6667,164391800
752,2022-06-09,USD,-0.14,-0.12,-0.02,-16.6667,164391800
753,2022-06-08,USD,-0.14,-0.12,-0.02,-16.6667,164391800
754,2022-06-07,USD,-0.14,-0.12,-0.02,-16.6667,164391800
755,2022-06-06,USD,-0.14,-0.12,-0.02,-16.6667,164391800
756,2022-06-05,USD,-0.14,-0.12,-0.02,-16.6667,164391800
757,2022-06-04,USD,-0.14,-0.12,-0.02,-16.6667,164391800
758,2022-06-03,USD,-0.14,-0.12,-0.02,-16.6667,164391800
759,2022-06-02,USD,-0.14,-0.12,-0.02,-16.6667,164391800
760,2022-06-01,USD,-0.14,-0.12,-0.02,-16.6667,164391800
761,2022-05-31,USD,-0.14,-0.12,-0.02,-16.6667,164391800
762,2022-05-30,USD,-0.14,-0.12,-0.02,-16.6667,164391800
763,2022-05-29,USD,-0.14,-0.12,-0.02,-16.6667,164391800
764,2022-05-28,USD,-0.14,-0.12,-0.02,-16.6667,164391800
765,2022-05-27,USD,-0.14,-0.12,-0.02,-16.6667,164391800
766,2022-05-26,USD,-0.14,-0.12,-0.02,-16.6667,164391800
767,2022-05-25,USD,-0.14,-0.12,-0.02,-16.6667,164391800
768,2022-05-24,USD,-0.14,-0.12,-0.02,-16.6667,164391800
769,2022-05-23,USD,-0.14,-0.12,-0.02,-16.6667,164391800
770,2022-05-22,USD,-0.14,-0.12,-0.02,-16.6667,164391800
771,2022-05-21,USD,-0.14,-0.12,-0.02,-16.6667,164391800
772,2022-05-20,USD,-0.14,-0.12,-0.02,-16.6667,164391800
773,2022-05-19,USD,-0.14,-0.12,-0.02,-16.6667,164391800
774,2022-05-18,USD,-0.14,-0.12,-0.02,-16.6667,164391800
775,2022-05-17,USD,-0.14,-0.12,-0.02,-16.6667,164391800
776,2022-05-16,USD,-0.14,-0.12,-0.02,-16.6667,164391800
777,2022-05-15,USD,-0.14,-0.12,-0.02,-16.6667,164391800
778,2022-05-14,USD,-0.14,-0.12,-0.02,-16.6667,164391800
779,2022-05-13,USD,-0.14,-0.12,-0.02,-16.6667,164391800
780,2022-05-12,USD,-0.14,-0.12,-0.02,-16.6667,164391800
781,2022-05-11,USD,-0.14,-0.12,-0.02,-16.6667,164391800
782,2022-05-10,USD,-0.14,-0.12,-0.02,-16.6667,164391800
783,2022-05-09,USD,-0.14,-0.12,-0.02,-16.6667,164391800
784,2022-05-08,USD,-0.14,-0.12,-0.02,-16.6667,164391800
785,2022-05-07,USD,-0.14,-0.12,-0.02,-16.6667,164391800
786,2022-05-06,USD,-0.14,-0.12,-0.02,-16.6667,164391800
787,2022-05-05,USD,-0.14,-0.12,-0.02,-16.6667,164391800
788,2022-05-04,USD,-0.14,-0.12,-0.02,-16.6667,164391800
789,2022-05-03,USD,-0.14,-0.12,-0.02,-16.6667,164391800
790,2022-05-02,USD,-0.14,-0.12,-0.02,-16.6667,164391800
791,2022-05-01,USD,-0.14,-0.12,-0.02,-16.6667,164391800
792,2022-04-30,USD,-0.14,-0.12,-0.02,-16.6667,164391800
793,2022-04-29,USD,-0.14,-0.12,-0.02,-16.6667,164391800
794,2022-04-28,USD,-0.14,-0.12,-0.02,-16.6667,164391800
795,2022-04-27,USD,-0.14,-0.12,-0.02,-16.6667,164391800
796,2022-04-26,USD,-0.14,-0.12,-0.02,-16.6667,164391800
797,2022-04-25,USD,-0.14,-0.12,-0.02,-16.6667,164391800
798,2022-04-24,USD,-0.14,-0.12,-0.02,-16.6667,164391800
799,2022-04-23,USD,-0.14,-0.12,-0.02,-16.6667,164391800
800,2022-04-22,USD,-0.14,-0.12,-0.02,-16.6667,164391800
801,2022-04-21,USD,-0.14,-0.12,-0.02,-16.6667,164391800
802,2022-04-20,USD,-0.14,-0.12,-0.02,-16.6667,164391800
803,2022-04-19,USD,-0.14,-0.12,-0.02,-16.6667,164391800
804,2022-04-18,USD,-0.14,-0.12,-0.02,-16.6667,164391800
805,2022-04-17,USD,-0.14,-0.12,-0.02,-16.6667,164391800
806,2022-04-16,USD,-0.14,-0.12,-0.02,-16.6667,164391800
807,2022-04-15,USD,-0.14,-0.12,-0.02,-16.6667,164391800
808,2022-04-14,USD,-0.14,-0.12,-0.02,-16.6667,164391800
809,2022-04-13,USD,-0.14,-0.12,-0.02,-16.6667,164391800
810,2022-04-12,USD,-0.14,-0.12,-0.02,-16.6667,164391800
811,2022-04-11,USD,-0.14,-0.12,-0.02,-16.6667,164391800
812,2022-04-10,USD,-0.14,-0.12,-0.02,-16.6667,164391800
813,2022-04-09,USD,-0.14,-0.12,-0.02,-16.6667,164391800
814,2022-04-08,USD,-0.14,-0.12,-0.02,-16.6667,164391800
815,2022-04-07,USD,-0.14,-0.12,-0.02,-16.6667,164391800
816,2022-04-06,USD,-0.14,-0.12,-0.02,-16.6667,164391800
817,2022-04-05,USD,-0.14,-0.12,-0.02,-16.6667,164391800
818,2022-04-04,USD,-0.14,-0.12,-0.02,-16.6667,164391800
819,2022-04-03,USD,-0.14,-0.12,-0.02,-16.6667,164391800
820,2022-04-02,USD,-0.14,-0.12,-0.02,-16.6667,164391800
821,2022-04-01,USD,-0.14,-0.12,-0.02,-16.6667,164391800
822,2022-03-31,USD,-0.14,-0.12,-0.02,-16.6667,164391800
823,2022-03-30,USD,-0.1,-0.1,0,0,163616600
824,2022-03-29,USD,-0.1,-0.1,0,0,163616600
825,2022-03-28,USD,-0.1,-0.1,0,0,163616600
826,2022-03-27,USD,-0.1,-0.1,0,0,163616600
827,2022-03-26,USD,-0.1,-0.1,0,0,163616600
828,2022-03-25,USD,-0.1,-0.1,0,0,163616600
829,2022-03-24,USD,-0.1,-0.1,0,0,163616600
830,2022-03-23,USD,-0.1,-0.1,0,0,163616600
831,2022-03-22,USD,-0.1,-0.1,0,0,163616600
832,2022-03-21,USD,-0.1,-0.1,0,0,163616600
833,2022-03-20,USD,-0.1,-0.1,0,0,163616600
834,2022-03-19,USD,-0.1,-0.1,0,0,163616600
835,2022-03-18,USD,-0.1,-0.1,0,0,163616600
836,2022-03-17,USD,-0.1,-0.1,0,0,163616600
837,2022-03-16,USD,-0.1,-0.1,0,0,163616600
838,2022-03-15,USD,-0.1,-0.1,0,0,163616600
839,2022-03-14,USD,-0.1,-0.1,0,0,163616600
840,2022-03-13,USD,-0.1,-0.1,0,0,163616600
841,2022-03-12,USD,-0.1,-0.1,0,0,163616600
842,2022-03-11,USD,-0.1,-0.1,0,0,163616600
843,2022-03-10,USD,-0.1,-0.1,0,0,163616600
844,2022-03-09,USD,-0.1,-0.1,0,0,163616600
845,2022-03-08,USD,-0.1,-0.1,0,0,163616600
846,2022-03-07,USD,-0.1,-0.1,0,0,163616600
847,2022-03-06,USD,-0.1,-0.1,0,0,163616600
848,2022-03-05,USD,-0.1,-0.1,0,0,163616600
849,2022-03-04,USD,-0.1,-0.1,0,0,163616600
850,2022-03-03,USD,-0.1,-0.1,0,0,163616600
851,2022-03-02,USD,-0.1,-0.1,0,0,163616600
852,2022-03-01,USD,-0.1,-0.1,0,0,163616600
853,2022-02-28,USD,-0.1,-0.1,0,0,163616600
854,2022-02-27,USD,-0.1,-0.1,0,0,163616600
855,2022-02-26,USD,-0.1,-0.1,0,0,163616600
856,2022-02-25,USD,-0.1,-0.1,0,0,163616600
857,2022-02-24,USD,-0.1,-0.1,0,0,163616600
858,2022-02-23,USD,-0.1,-0.1,0,0,163616600
859,2022-02-22,USD,-0.1,-0.1,0,0,163616600
860,2022-02-21,USD,-0.1,-0.1,0,0,163616600
861,2022-02-20,USD,-0.1,-0.1,0,0,163616600
862,2022-02-19,USD,-0.1,-0.1,0,0,163616600
863,2022-02-18,USD,-0.1,-0.1,0,0,163616600
864,2022-02-17,USD,-0.1,-0.1,0,0,163616600
865,2022-02-16,USD,-0.1,-0.1,0,0,163616600
866,2022-02-15,USD,-0.1,-0.1,0,0,163616600
867,2022-02-14,USD,-0.1,-0.1,0,0,163616600
868,2022-02-13,USD,-0.1,-0.1,0,0,163616600
869,2022-02-12,USD,-0.1,-0.1,0,0,163616600
870,2022-02-11,USD,-0.1,-0.1,0,0,163616600
871,2022-02-10,USD,-0.1,-0.1,0,0,163616600
872,2022-02-09,USD,-0.1,-0.1,0,0,163616600
873,2022-02-08,USD,-0.1,-0.1,0,0,163616600
874,2022-02-07,USD,-0.1,-0.1,0,0,163616600
875,2022-02-06,USD,-0.1,-0.1,0,0,163616600
876,2022-02-05,USD,-0.1,-0.1,0,0,163616600
877,2022-02-04,USD,-0.1,-0.1,0,0,163616600
878,2022-02-03,USD,-0.1,-0.1,0,0,163616600
879,2022-02-02,USD,-0.1,-0.1,0,0,163616600
880,2022-02-01,USD,-0.1,-0.1,0,0,163616600
881,2022-01-31,USD,-0.1,-0.1,0,0,163616600
882,2022-01-30,USD,-0.1,-0.1,0,0,163616600
883,2022-01-29,USD,-0.1,-0.1,0,0,163616600
884,2022-01-28,USD,-0.1,-0.1,0,0,163616600
885,2022-01-27,USD,-0.1,-0.1,0,0,163616600
886,2022-01-26,USD,-0.1,-0.1,0,0,163616600
887,2022-01-25,USD,-0.1,-0.1,0,0,163616600
888,2022-01-24,USD,-0.1,-0.1,0,0,163616600
889,2022-01-23,USD,-0.1,-0.1,0,0,163616600
890,2022-01-22,USD,-0.1,-0.1,0,0,163616600
891,2022-01-21,USD,-0.1,-0.1,0,0,163616600
892,2022-01-20,USD,-0.1,-0.1,0,0,163616600
893,2022-01-19,USD,-0.1,-0.1,0,0,163616600
894,2022-01-18,USD,-0.1,-0.1,0,0,163616600
895,2022-01-17,USD,-0.1,-0.1,0,0,163616600
896,2022-01-16,USD,-0.1,-0.1,0,0,163616600
897,2022-01-15,USD,-0.1,-0.1,0,0,163616600
898,2022-01-14,USD,-0.1,-0.1,0,0,163616600
899,2022-01-13,USD,-0.1,-0.1,0,0,163616600
900,2022-01-12,USD,-0.1,-0.1,0,0,163616600
901,2022-01-11,USD,-0.1,-0.1,0,0,163616600
902,2022-01-10,USD,-0.1,-0.1,0,0,163616600
903,2022-01-09,USD,-0.1,-0.1,0,0,163616600
904,2022-01-08,USD,-0.1,-0.1,0,0,163616600
905,2022-01-07,USD,-0.1,-0.1,0,0,163616600
906,2022-01-06,USD,-0.1,-0.1,0,0,163616600
907,2022-01-05,USD,-0.1,-0.1,0,0,163616600
908,2022-01-04,USD,-0.1,-0.1,0,0,163616600
909,2022-01-03,USD,-0.1,-0.1,0,0,163616600
910,2022-01-02,USD,-0.1,-0.1,0,0,163616600
911,2022-01-01,USD,-0.1,-0.1,0,0,163616600
