index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
582,2022-05-28,USD,-0.21,-0.08,-0.13,-162.5,25301000
583,2022-05-27,USD,-0.21,-0.08,-0.13,-162.5,25301000
584,2022-05-26,USD,-0.21,-0.08,-0.13,-162.5,25301000
585,2022-05-25,USD,-0.21,-0.08,-0.13,-162.5,25301000
586,2022-05-24,USD,-0.21,-0.08,-0.13,-162.5,25301000
587,2022-05-23,USD,-0.21,-0.08,-0.13,-162.5,25301000
588,2022-05-22,USD,-0.21,-0.08,-0.13,-162.5,25301000
589,2022-05-21,USD,-0.21,-0.08,-0.13,-162.5,25301000
590,2022-05-20,USD,-0.21,-0.08,-0.13,-162.5,25301000
591,2022-05-19,USD,-0.21,-0.08,-0.13,-162.5,25301000
592,2022-05-18,USD,-0.21,-0.08,-0.13,-162.5,25301000
593,2022-05-17,USD,-0.21,-0.08,-0.13,-162.5,25301000
594,2022-05-16,USD,-0.21,-0.08,-0.13,-162.5,25301000
595,2022-05-15,USD,-0.21,-0.08,-0.13,-162.5,25301000
596,2022-05-14,USD,-0.21,-0.08,-0.13,-162.5,25301000
597,2022-05-13,USD,-0.21,-0.08,-0.13,-162.5,25301000
598,2022-05-12,USD,-0.21,-0.08,-0.13,-162.5,25301000
599,2022-05-11,USD,-0.21,-0.08,-0.13,-162.5,25301000
600,2022-05-10,USD,-0.21,-0.08,-0.13,-162.5,25301000
601,2022-05-09,USD,-0.21,-0.08,-0.13,-162.5,25301000
602,2022-05-08,USD,-0.21,-0.08,-0.13,-162.5,25301000
603,2022-05-07,USD,-0.21,-0.08,-0.13,-162.5,25301000
604,2022-05-06,USD,-0.21,-0.08,-0.13,-162.5,25301000
605,2022-05-05,USD,-0.21,-0.08,-0.13,-162.5,25301000
606,2022-05-04,USD,-0.21,-0.08,-0.13,-162.5,25301000
607,2022-05-03,USD,-0.21,-0.08,-0.13,-162.5,25301000
608,2022-05-02,USD,-0.21,-0.08,-0.13,-162.5,25301000
609,2022-05-01,USD,-0.21,-0.08,-0.13,-162.5,25301000
610,2022-04-30,USD,-0.21,-0.08,-0.13,-162.5,25301000
611,2022-04-29,USD,-0.21,-0.08,-0.13,-162.5,25301000
612,2022-04-28,USD,-0.21,-0.08,-0.13,-162.5,25301000
613,2022-04-27,USD,-0.21,-0.08,-0.13,-162.5,25301000
614,2022-04-26,USD,-0.21,-0.08,-0.13,-162.5,25301000
615,2022-04-25,USD,-0.21,-0.08,-0.13,-162.5,25301000
616,2022-04-24,USD,-0.21,-0.08,-0.13,-162.5,25301000
617,2022-04-23,USD,-0.21,-0.08,-0.13,-162.5,25301000
618,2022-04-22,USD,-0.21,-0.08,-0.13,-162.5,25301000
619,2022-04-21,USD,-0.21,-0.08,-0.13,-162.5,25301000
620,2022-04-20,USD,-0.21,-0.08,-0.13,-162.5,25301000
621,2022-04-19,USD,-0.21,-0.08,-0.13,-162.5,25301000
622,2022-04-18,USD,-0.21,-0.08,-0.13,-162.5,25301000
623,2022-04-17,USD,-0.21,-0.08,-0.13,-162.5,25301000
624,2022-04-16,USD,-0.21,-0.08,-0.13,-162.5,25301000
625,2022-04-15,USD,-0.21,-0.08,-0.13,-162.5,25301000
626,2022-04-14,USD,-0.21,-0.08,-0.13,-162.5,25301000
627,2022-04-13,USD,-0.21,-0.08,-0.13,-162.5,25301000
628,2022-04-12,USD,-0.21,-0.08,-0.13,-162.5,25301000
629,2022-04-11,USD,-0.21,-0.08,-0.13,-162.5,25301000
630,2022-04-10,USD,-0.21,-0.08,-0.13,-162.5,25301000
631,2022-04-09,USD,-0.21,-0.08,-0.13,-162.5,25301000
632,2022-04-08,USD,-0.21,-0.08,-0.13,-162.5,25301000
633,2022-04-07,USD,-0.21,-0.08,-0.13,-162.5,25301000
634,2022-04-06,USD,-0.21,-0.08,-0.13,-162.5,25301000
635,2022-04-05,USD,-0.21,-0.08,-0.13,-162.5,25301000
636,2022-04-04,USD,-0.21,-0.08,-0.13,-162.5,25301000
637,2022-04-03,USD,-0.21,-0.08,-0.13,-162.5,25301000
638,2022-04-02,USD,-0.21,-0.08,-0.13,-162.5,25301000
639,2022-04-01,USD,-0.21,-0.08,-0.13,-162.5,25301000
640,2022-03-31,USD,-0.21,-0.08,-0.13,-162.5,25301000
641,2022-03-30,USD,0.04,0.19,-0.15,-78.9474,25957000
642,2022-03-29,USD,0.04,0.19,-0.15,-78.9474,25957000
643,2022-03-28,USD,0.04,0.19,-0.15,-78.9474,25957000
644,2022-03-27,USD,0.04,0.19,-0.15,-78.9474,25957000
645,2022-03-26,USD,0.04,0.19,-0.15,-78.9474,25957000
646,2022-03-25,USD,0.04,0.19,-0.15,-78.9474,25957000
647,2022-03-24,USD,0.04,0.19,-0.15,-78.9474,25957000
648,2022-03-23,USD,0.04,0.19,-0.15,-78.9474,25957000
649,2022-03-22,USD,0.04,0.19,-0.15,-78.9474,25957000
650,2022-03-21,USD,0.04,0.19,-0.15,-78.9474,25957000
651,2022-03-20,USD,0.04,0.19,-0.15,-78.9474,25957000
652,2022-03-19,USD,0.04,0.19,-0.15,-78.9474,25957000
653,2022-03-18,USD,0.04,0.19,-0.15,-78.9474,25957000
654,2022-03-17,USD,0.04,0.19,-0.15,-78.9474,25957000
655,2022-03-16,USD,0.04,0.19,-0.15,-78.9474,25957000
656,2022-03-15,USD,0.04,0.19,-0.15,-78.9474,25957000
657,2022-03-14,USD,0.04,0.19,-0.15,-78.9474,25957000
658,2022-03-13,USD,0.04,0.19,-0.15,-78.9474,25957000
659,2022-03-12,USD,0.04,0.19,-0.15,-78.9474,25957000
660,2022-03-11,USD,0.04,0.19,-0.15,-78.9474,25957000
661,2022-03-10,USD,0.04,0.19,-0.15,-78.9474,25957000
662,2022-03-09,USD,0.04,0.19,-0.15,-78.9474,25957000
663,2022-03-08,USD,0.04,0.19,-0.15,-78.9474,25957000
664,2022-03-07,USD,0.04,0.19,-0.15,-78.9474,25957000
665,2022-03-06,USD,0.04,0.19,-0.15,-78.9474,25957000
666,2022-03-05,USD,0.04,0.19,-0.15,-78.9474,25957000
667,2022-03-04,USD,0.04,0.19,-0.15,-78.9474,25957000
668,2022-03-03,USD,0.04,0.19,-0.15,-78.9474,25957000
669,2022-03-02,USD,0.04,0.19,-0.15,-78.9474,25957000
670,2022-03-01,USD,0.04,0.19,-0.15,-78.9474,25957000
671,2022-02-28,USD,0.04,0.19,-0.15,-78.9474,25957000
672,2022-02-27,USD,0.04,0.19,-0.15,-78.9474,25957000
673,2022-02-26,USD,0.04,0.19,-0.15,-78.9474,25957000
674,2022-02-25,USD,0.04,0.19,-0.15,-78.9474,25957000
675,2022-02-24,USD,0.04,0.19,-0.15,-78.9474,25957000
676,2022-02-23,USD,0.04,0.19,-0.15,-78.9474,25957000
677,2022-02-22,USD,0.04,0.19,-0.15,-78.9474,25957000
678,2022-02-21,USD,0.04,0.19,-0.15,-78.9474,25957000
679,2022-02-20,USD,0.04,0.19,-0.15,-78.9474,25957000
680,2022-02-19,USD,0.04,0.19,-0.15,-78.9474,25957000
681,2022-02-18,USD,0.04,0.19,-0.15,-78.9474,25957000
682,2022-02-17,USD,0.04,0.19,-0.15,-78.9474,25957000
683,2022-02-16,USD,0.04,0.19,-0.15,-78.9474,25957000
684,2022-02-15,USD,0.04,0.19,-0.15,-78.9474,25957000
685,2022-02-14,USD,0.04,0.19,-0.15,-78.9474,25957000
686,2022-02-13,USD,0.04,0.19,-0.15,-78.9474,25957000
687,2022-02-12,USD,0.04,0.19,-0.15,-78.9474,25957000
688,2022-02-11,USD,0.04,0.19,-0.15,-78.9474,25957000
689,2022-02-10,USD,0.04,0.19,-0.15,-78.9474,25957000
690,2022-02-09,USD,0.04,0.19,-0.15,-78.9474,25957000
691,2022-02-08,USD,0.04,0.19,-0.15,-78.9474,25957000
692,2022-02-07,USD,0.04,0.19,-0.15,-78.9474,25957000
693,2022-02-06,USD,0.04,0.19,-0.15,-78.9474,25957000
694,2022-02-05,USD,0.04,0.19,-0.15,-78.9474,25957000
695,2022-02-04,USD,0.04,0.19,-0.15,-78.9474,25957000
696,2022-02-03,USD,0.04,0.19,-0.15,-78.9474,25957000
697,2022-02-02,USD,0.04,0.19,-0.15,-78.9474,25957000
698,2022-02-01,USD,0.04,0.19,-0.15,-78.9474,25957000
699,2022-01-31,USD,0.04,0.19,-0.15,-78.9474,25957000
700,2022-01-30,USD,0.04,0.19,-0.15,-78.9474,25957000
701,2022-01-29,USD,0.04,0.19,-0.15,-78.9474,25957000
702,2022-01-28,USD,0.04,0.19,-0.15,-78.9474,25957000
703,2022-01-27,USD,0.04,0.19,-0.15,-78.9474,25957000
704,2022-01-26,USD,0.04,0.19,-0.15,-78.9474,25957000
705,2022-01-25,USD,0.04,0.19,-0.15,-78.9474,25957000
706,2022-01-24,USD,0.04,0.19,-0.15,-78.9474,25957000
707,2022-01-23,USD,0.04,0.19,-0.15,-78.9474,25957000
708,2022-01-22,USD,0.04,0.19,-0.15,-78.9474,25957000
709,2022-01-21,USD,0.04,0.19,-0.15,-78.9474,25957000
710,2022-01-20,USD,0.04,0.19,-0.15,-78.9474,25957000
711,2022-01-19,USD,0.04,0.19,-0.15,-78.9474,25957000
712,2022-01-18,USD,0.04,0.19,-0.15,-78.9474,25957000
713,2022-01-17,USD,0.04,0.19,-0.15,-78.9474,25957000
714,2022-01-16,USD,0.04,0.19,-0.15,-78.9474,25957000
715,2022-01-15,USD,0.04,0.19,-0.15,-78.9474,25957000
716,2022-01-14,USD,0.04,0.19,-0.15,-78.9474,25957000
717,2022-01-13,USD,0.04,0.19,-0.15,-78.9474,25957000
718,2022-01-12,USD,0.04,0.19,-0.15,-78.9474,25957000
719,2022-01-11,USD,0.04,0.19,-0.15,-78.9474,25957000
720,2022-01-10,USD,0.04,0.19,-0.15,-78.9474,25957000
721,2022-01-09,USD,0.04,0.19,-0.15,-78.9474,25957000
722,2022-01-08,USD,0.04,0.19,-0.15,-78.9474,25957000
723,2022-01-07,USD,0.04,0.19,-0.15,-78.9474,25957000
724,2022-01-06,USD,0.04,0.19,-0.15,-78.9474,25957000
725,2022-01-05,USD,0.04,0.19,-0.15,-78.9474,25957000
726,2022-01-04,USD,0.04,0.19,-0.15,-78.9474,25957000
727,2022-01-03,USD,0.04,0.19,-0.15,-78.9474,25957000
728,2022-01-02,USD,0.04,0.19,-0.15,-78.9474,25957000
729,2022-01-01,USD,0.04,0.19,-0.15,-78.9474,25957000
