index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
733,2022-06-28,USD,-0.47,-0.47,0,0,185955000
734,2022-06-27,USD,-0.47,-0.47,0,0,185955000
735,2022-06-26,USD,-0.47,-0.47,0,0,185955000
736,2022-06-25,USD,-0.47,-0.47,0,0,185955000
737,2022-06-24,USD,-0.47,-0.47,0,0,185955000
738,2022-06-23,USD,-0.47,-0.47,0,0,185955000
739,2022-06-22,USD,-0.47,-0.47,0,0,185955000
740,2022-06-21,USD,-0.47,-0.47,0,0,185955000
741,2022-06-20,USD,-0.47,-0.47,0,0,185955000
742,2022-06-19,USD,-0.47,-0.47,0,0,185955000
743,2022-06-18,USD,-0.47,-0.47,0,0,185955000
744,2022-06-17,USD,-0.47,-0.47,0,0,185955000
745,2022-06-16,USD,-0.47,-0.47,0,0,185955000
746,2022-06-15,USD,-0.47,-0.47,0,0,185955000
747,2022-06-14,USD,-0.47,-0.47,0,0,185955000
748,2022-06-13,USD,-0.47,-0.47,0,0,185955000
749,2022-06-12,USD,-0.47,-0.47,0,0,185955000
750,2022-06-11,USD,-0.47,-0.47,0,0,185955000
751,2022-06-10,USD,-0.47,-0.47,0,0,185955000
752,2022-06-09,USD,-0.47,-0.47,0,0,185955000
753,2022-06-08,USD,-0.47,-0.47,0,0,185955000
754,2022-06-07,USD,-0.47,-0.47,0,0,185955000
755,2022-06-06,USD,-0.47,-0.47,0,0,185955000
756,2022-06-05,USD,-0.47,-0.47,0,0,185955000
757,2022-06-04,USD,-0.47,-0.47,0,0,185955000
758,2022-06-03,USD,-0.47,-0.47,0,0,185955000
759,2022-06-02,USD,-0.47,-0.47,0,0,185955000
760,2022-06-01,USD,-0.47,-0.47,0,0,185955000
761,2022-05-31,USD,-0.47,-0.47,0,0,185955000
762,2022-05-30,USD,-0.47,-0.47,0,0,185955000
763,2022-05-29,USD,-0.47,-0.47,0,0,185955000
764,2022-05-28,USD,-0.47,-0.47,0,0,185955000
765,2022-05-27,USD,-0.47,-0.47,0,0,185955000
766,2022-05-26,USD,-0.47,-0.47,0,0,185955000
767,2022-05-25,USD,-0.47,-0.47,0,0,185955000
768,2022-05-24,USD,-0.47,-0.47,0,0,185955000
769,2022-05-23,USD,-0.47,-0.47,0,0,185955000
770,2022-05-22,USD,-0.47,-0.47,0,0,185955000
771,2022-05-21,USD,-0.47,-0.47,0,0,185955000
772,2022-05-20,USD,-0.47,-0.47,0,0,185955000
773,2022-05-19,USD,-0.47,-0.47,0,0,185955000
774,2022-05-18,USD,-0.47,-0.47,0,0,185955000
775,2022-05-17,USD,-0.47,-0.47,0,0,185955000
776,2022-05-16,USD,-0.47,-0.47,0,0,185955000
777,2022-05-15,USD,-0.47,-0.47,0,0,185955000
778,2022-05-14,USD,-0.47,-0.47,0,0,185955000
779,2022-05-13,USD,-0.47,-0.47,0,0,185955000
780,2022-05-12,USD,-0.47,-0.47,0,0,185955000
781,2022-05-11,USD,-0.47,-0.47,0,0,185955000
782,2022-05-10,USD,-0.47,-0.47,0,0,185955000
783,2022-05-09,USD,-0.47,-0.47,0,0,185955000
784,2022-05-08,USD,-0.47,-0.47,0,0,185955000
785,2022-05-07,USD,-0.47,-0.47,0,0,185955000
786,2022-05-06,USD,-0.47,-0.47,0,0,185955000
787,2022-05-05,USD,-0.47,-0.47,0,0,185955000
788,2022-05-04,USD,-0.47,-0.47,0,0,185955000
789,2022-05-03,USD,-0.47,-0.47,0,0,185955000
790,2022-05-02,USD,-0.47,-0.47,0,0,185955000
791,2022-05-01,USD,-0.47,-0.47,0,0,185955000
792,2022-04-30,USD,-0.47,-0.47,0,0,185955000
793,2022-04-29,USD,-0.47,-0.47,0,0,185955000
794,2022-04-28,USD,-0.47,-0.47,0,0,185955000
795,2022-04-27,USD,-0.47,-0.47,0,0,185955000
796,2022-04-26,USD,-0.47,-0.47,0,0,185955000
797,2022-04-25,USD,-0.47,-0.47,0,0,185955000
798,2022-04-24,USD,-0.47,-0.47,0,0,185955000
799,2022-04-23,USD,-0.47,-0.47,0,0,185955000
800,2022-04-22,USD,-0.47,-0.47,0,0,185955000
801,2022-04-21,USD,-0.47,-0.47,0,0,185955000
802,2022-04-20,USD,-0.47,-0.47,0,0,185955000
803,2022-04-19,USD,-0.47,-0.47,0,0,185955000
804,2022-04-18,USD,-0.47,-0.47,0,0,185955000
805,2022-04-17,USD,-0.47,-0.47,0,0,185955000
806,2022-04-16,USD,-0.47,-0.47,0,0,185955000
807,2022-04-15,USD,-0.47,-0.47,0,0,185955000
808,2022-04-14,USD,-0.47,-0.47,0,0,185955000
809,2022-04-13,USD,-0.47,-0.47,0,0,185955000
810,2022-04-12,USD,-0.47,-0.47,0,0,185955000
811,2022-04-11,USD,-0.47,-0.47,0,0,185955000
812,2022-04-10,USD,-0.47,-0.47,0,0,185955000
813,2022-04-09,USD,-0.47,-0.47,0,0,185955000
814,2022-04-08,USD,-0.47,-0.47,0,0,185955000
815,2022-04-07,USD,-0.47,-0.47,0,0,185955000
816,2022-04-06,USD,-0.47,-0.47,0,0,185955000
817,2022-04-05,USD,-0.47,-0.47,0,0,185955000
818,2022-04-04,USD,-0.47,-0.47,0,0,185955000
819,2022-04-03,USD,-0.47,-0.47,0,0,185955000
820,2022-04-02,USD,-0.47,-0.47,0,0,185955000
821,2022-04-01,USD,-0.47,-0.47,0,0,185955000
822,2022-03-31,USD,-0.47,-0.47,0,0,185955000
823,2022-03-30,USD,-0.6,-0.56,-0.04,-7.1429,183987000
824,2022-03-29,USD,-0.6,-0.56,-0.04,-7.1429,183987000
825,2022-03-28,USD,-0.6,-0.56,-0.04,-7.1429,183987000
826,2022-03-27,USD,-0.6,-0.56,-0.04,-7.1429,183987000
827,2022-03-26,USD,-0.6,-0.56,-0.04,-7.1429,183987000
828,2022-03-25,USD,-0.6,-0.56,-0.04,-7.1429,183987000
829,2022-03-24,USD,-0.6,-0.56,-0.04,-7.1429,183987000
830,2022-03-23,USD,-0.6,-0.56,-0.04,-7.1429,183987000
831,2022-03-22,USD,-0.6,-0.56,-0.04,-7.1429,183987000
832,2022-03-21,USD,-0.6,-0.56,-0.04,-7.1429,183987000
833,2022-03-20,USD,-0.6,-0.56,-0.04,-7.1429,183987000
834,2022-03-19,USD,-0.6,-0.56,-0.04,-7.1429,183987000
835,2022-03-18,USD,-0.6,-0.56,-0.04,-7.1429,183987000
836,2022-03-17,USD,-0.6,-0.56,-0.04,-7.1429,183987000
837,2022-03-16,USD,-0.6,-0.56,-0.04,-7.1429,183987000
838,2022-03-15,USD,-0.6,-0.56,-0.04,-7.1429,183987000
839,2022-03-14,USD,-0.6,-0.56,-0.04,-7.1429,183987000
840,2022-03-13,USD,-0.6,-0.56,-0.04,-7.1429,183987000
841,2022-03-12,USD,-0.6,-0.56,-0.04,-7.1429,183987000
842,2022-03-11,USD,-0.6,-0.56,-0.04,-7.1429,183987000
843,2022-03-10,USD,-0.6,-0.56,-0.04,-7.1429,183987000
844,2022-03-09,USD,-0.6,-0.56,-0.04,-7.1429,183987000
845,2022-03-08,USD,-0.6,-0.56,-0.04,-7.1429,183987000
846,2022-03-07,USD,-0.6,-0.56,-0.04,-7.1429,183987000
847,2022-03-06,USD,-0.6,-0.56,-0.04,-7.1429,183987000
848,2022-03-05,USD,-0.6,-0.56,-0.04,-7.1429,183987000
849,2022-03-04,USD,-0.6,-0.56,-0.04,-7.1429,183987000
850,2022-03-03,USD,-0.6,-0.56,-0.04,-7.1429,183987000
851,2022-03-02,USD,-0.6,-0.56,-0.04,-7.1429,183987000
852,2022-03-01,USD,-0.6,-0.56,-0.04,-7.1429,183987000
853,2022-02-28,USD,-0.6,-0.56,-0.04,-7.1429,183987000
854,2022-02-27,USD,-0.6,-0.56,-0.04,-7.1429,183987000
855,2022-02-26,USD,-0.6,-0.56,-0.04,-7.1429,183987000
856,2022-02-25,USD,-0.6,-0.56,-0.04,-7.1429,183987000
857,2022-02-24,USD,-0.6,-0.56,-0.04,-7.1429,183987000
858,2022-02-23,USD,-0.6,-0.56,-0.04,-7.1429,183987000
859,2022-02-22,USD,-0.6,-0.56,-0.04,-7.1429,183987000
860,2022-02-21,USD,-0.6,-0.56,-0.04,-7.1429,183987000
861,2022-02-20,USD,-0.6,-0.56,-0.04,-7.1429,183987000
862,2022-02-19,USD,-0.6,-0.56,-0.04,-7.1429,183987000
863,2022-02-18,USD,-0.6,-0.56,-0.04,-7.1429,183987000
864,2022-02-17,USD,-0.6,-0.56,-0.04,-7.1429,183987000
865,2022-02-16,USD,-0.6,-0.56,-0.04,-7.1429,183987000
866,2022-02-15,USD,-0.6,-0.56,-0.04,-7.1429,183987000
867,2022-02-14,USD,-0.6,-0.56,-0.04,-7.1429,183987000
868,2022-02-13,USD,-0.6,-0.56,-0.04,-7.1429,183987000
869,2022-02-12,USD,-0.6,-0.56,-0.04,-7.1429,183987000
870,2022-02-11,USD,-0.6,-0.56,-0.04,-7.1429,183987000
871,2022-02-10,USD,-0.6,-0.56,-0.04,-7.1429,183987000
872,2022-02-09,USD,-0.6,-0.56,-0.04,-7.1429,183987000
873,2022-02-08,USD,-0.6,-0.56,-0.04,-7.1429,183987000
874,2022-02-07,USD,-0.6,-0.56,-0.04,-7.1429,183987000
875,2022-02-06,USD,-0.6,-0.56,-0.04,-7.1429,183987000
876,2022-02-05,USD,-0.6,-0.56,-0.04,-7.1429,183987000
877,2022-02-04,USD,-0.6,-0.56,-0.04,-7.1429,183987000
878,2022-02-03,USD,-0.6,-0.56,-0.04,-7.1429,183987000
879,2022-02-02,USD,-0.6,-0.56,-0.04,-7.1429,183987000
880,2022-02-01,USD,-0.6,-0.56,-0.04,-7.1429,183987000
881,2022-01-31,USD,-0.6,-0.56,-0.04,-7.1429,183987000
882,2022-01-30,USD,-0.6,-0.56,-0.04,-7.1429,183987000
883,2022-01-29,USD,-0.6,-0.56,-0.04,-7.1429,183987000
884,2022-01-28,USD,-0.6,-0.56,-0.04,-7.1429,183987000
885,2022-01-27,USD,-0.6,-0.56,-0.04,-7.1429,183987000
886,2022-01-26,USD,-0.6,-0.56,-0.04,-7.1429,183987000
887,2022-01-25,USD,-0.6,-0.56,-0.04,-7.1429,183987000
888,2022-01-24,USD,-0.6,-0.56,-0.04,-7.1429,183987000
889,2022-01-23,USD,-0.6,-0.56,-0.04,-7.1429,183987000
890,2022-01-22,USD,-0.6,-0.56,-0.04,-7.1429,183987000
891,2022-01-21,USD,-0.6,-0.56,-0.04,-7.1429,183987000
892,2022-01-20,USD,-0.6,-0.56,-0.04,-7.1429,183987000
893,2022-01-19,USD,-0.6,-0.56,-0.04,-7.1429,183987000
894,2022-01-18,USD,-0.6,-0.56,-0.04,-7.1429,183987000
895,2022-01-17,USD,-0.6,-0.56,-0.04,-7.1429,183987000
896,2022-01-16,USD,-0.6,-0.56,-0.04,-7.1429,183987000
897,2022-01-15,USD,-0.6,-0.56,-0.04,-7.1429,183987000
898,2022-01-14,USD,-0.6,-0.56,-0.04,-7.1429,183987000
899,2022-01-13,USD,-0.6,-0.56,-0.04,-7.1429,183987000
900,2022-01-12,USD,-0.6,-0.56,-0.04,-7.1429,183987000
901,2022-01-11,USD,-0.6,-0.56,-0.04,-7.1429,183987000
902,2022-01-10,USD,-0.6,-0.56,-0.04,-7.1429,183987000
903,2022-01-09,USD,-0.6,-0.56,-0.04,-7.1429,183987000
904,2022-01-08,USD,-0.6,-0.56,-0.04,-7.1429,183987000
905,2022-01-07,USD,-0.6,-0.56,-0.04,-7.1429,183987000
906,2022-01-06,USD,-0.6,-0.56,-0.04,-7.1429,183987000
907,2022-01-05,USD,-0.6,-0.56,-0.04,-7.1429,183987000
908,2022-01-04,USD,-0.6,-0.56,-0.04,-7.1429,183987000
909,2022-01-03,USD,-0.6,-0.56,-0.04,-7.1429,183987000
910,2022-01-02,USD,-0.6,-0.56,-0.04,-7.1429,183987000
911,2022-01-01,USD,-0.6,-0.56,-0.04,-7.1429,183987000
