index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
678,2022-05-23,,-0.08,-0.05,-0.03,-60,23344600
679,2022-05-22,,-0.08,-0.05,-0.03,-60,23344600
680,2022-05-21,,-0.08,-0.05,-0.03,-60,23344600
681,2022-05-20,,-0.08,-0.05,-0.03,-60,23344600
682,2022-05-19,,-0.08,-0.05,-0.03,-60,23344600
683,2022-05-18,,-0.08,-0.05,-0.03,-60,23344600
684,2022-05-17,,-0.08,-0.05,-0.03,-60,23344600
685,2022-05-16,,-0.08,-0.05,-0.03,-60,23344600
686,2022-05-15,,-0.08,-0.05,-0.03,-60,23344600
687,2022-05-14,,-0.08,-0.05,-0.03,-60,23344600
688,2022-05-13,,-0.08,-0.05,-0.03,-60,23344600
689,2022-05-12,,-0.08,-0.05,-0.03,-60,23344600
690,2022-05-11,,-0.08,-0.05,-0.03,-60,23344600
691,2022-05-10,,-0.08,-0.05,-0.03,-60,23344600
692,2022-05-09,,-0.08,-0.05,-0.03,-60,23344600
693,2022-05-08,,-0.08,-0.05,-0.03,-60,23344600
694,2022-05-07,,-0.08,-0.05,-0.03,-60,23344600
695,2022-05-06,,-0.08,-0.05,-0.03,-60,23344600
696,2022-05-05,,-0.08,-0.05,-0.03,-60,23344600
697,2022-05-04,,-0.08,-0.05,-0.03,-60,23344600
698,2022-05-03,,-0.08,-0.05,-0.03,-60,23344600
699,2022-05-02,,-0.08,-0.05,-0.03,-60,23344600
700,2022-05-01,,-0.08,-0.05,-0.03,-60,23344600
701,2022-04-30,,-0.08,-0.05,-0.03,-60,23344600
702,2022-04-29,,-0.08,-0.05,-0.03,-60,23344600
703,2022-04-28,,-0.08,-0.05,-0.03,-60,23344600
704,2022-04-27,,-0.08,-0.05,-0.03,-60,23344600
705,2022-04-26,,-0.08,-0.05,-0.03,-60,23344600
706,2022-04-25,,-0.08,-0.05,-0.03,-60,23344600
707,2022-04-24,,-0.08,-0.05,-0.03,-60,23344600
708,2022-04-23,,-0.08,-0.05,-0.03,-60,23344600
709,2022-04-22,,-0.08,-0.05,-0.03,-60,23344600
710,2022-04-21,,-0.08,-0.05,-0.03,-60,23344600
711,2022-04-20,,-0.08,-0.05,-0.03,-60,23344600
712,2022-04-19,,-0.08,-0.05,-0.03,-60,23344600
713,2022-04-18,,-0.08,-0.05,-0.03,-60,23344600
714,2022-04-17,,-0.08,-0.05,-0.03,-60,23344600
715,2022-04-16,,-0.08,-0.05,-0.03,-60,23344600
716,2022-04-15,,-0.08,-0.05,-0.03,-60,23344600
717,2022-04-14,,-0.08,-0.05,-0.03,-60,23344600
718,2022-04-13,,-0.08,-0.05,-0.03,-60,23344600
719,2022-04-12,,-0.08,-0.05,-0.03,-60,23344600
720,2022-04-11,,-0.08,-0.05,-0.03,-60,23344600
721,2022-04-10,,-0.08,-0.05,-0.03,-60,23344600
722,2022-04-09,,-0.08,-0.05,-0.03,-60,23344600
723,2022-04-08,,-0.08,-0.05,-0.03,-60,23344600
724,2022-04-07,,-0.08,-0.05,-0.03,-60,23344600
725,2022-04-06,,-0.08,-0.05,-0.03,-60,23344600
726,2022-04-05,,-0.08,-0.05,-0.03,-60,23344600
727,2022-04-04,,-0.08,-0.05,-0.03,-60,23344600
728,2022-04-03,,-0.08,-0.05,-0.03,-60,23344600
729,2022-04-02,,-0.08,-0.05,-0.03,-60,23344600
730,2022-04-01,,-0.08,-0.05,-0.03,-60,23344600
731,2022-03-31,,-0.08,-0.05,-0.03,-60,23344600
732,2022-03-30,,-0.05,-0.06,0.01,16.6667,23344600
733,2022-03-29,,-0.05,-0.06,0.01,16.6667,23344600
734,2022-03-28,,-0.05,-0.06,0.01,16.6667,23344600
735,2022-03-27,,-0.05,-0.06,0.01,16.6667,23344600
736,2022-03-26,,-0.05,-0.06,0.01,16.6667,23344600
737,2022-03-25,,-0.05,-0.06,0.01,16.6667,23344600
738,2022-03-24,,-0.05,-0.06,0.01,16.6667,23344600
739,2022-03-23,,-0.05,-0.06,0.01,16.6667,23344600
740,2022-03-22,,-0.05,-0.06,0.01,16.6667,23344600
741,2022-03-21,,-0.05,-0.06,0.01,16.6667,23344600
742,2022-03-20,,-0.05,-0.06,0.01,16.6667,23344600
743,2022-03-19,,-0.05,-0.06,0.01,16.6667,23344600
744,2022-03-18,,-0.05,-0.06,0.01,16.6667,23344600
745,2022-03-17,,-0.05,-0.06,0.01,16.6667,23344600
746,2022-03-16,,-0.05,-0.06,0.01,16.6667,23344600
747,2022-03-15,,-0.05,-0.06,0.01,16.6667,23344600
748,2022-03-14,,-0.05,-0.06,0.01,16.6667,23344600
749,2022-03-13,,-0.05,-0.06,0.01,16.6667,23344600
750,2022-03-12,,-0.05,-0.06,0.01,16.6667,23344600
751,2022-03-11,,-0.05,-0.06,0.01,16.6667,23344600
752,2022-03-10,,-0.05,-0.06,0.01,16.6667,23344600
753,2022-03-09,,-0.05,-0.06,0.01,16.6667,23344600
754,2022-03-08,,-0.05,-0.06,0.01,16.6667,23344600
755,2022-03-07,,-0.05,-0.06,0.01,16.6667,23344600
756,2022-03-06,,-0.05,-0.06,0.01,16.6667,23344600
757,2022-03-05,,-0.05,-0.06,0.01,16.6667,23344600
758,2022-03-04,,-0.05,-0.06,0.01,16.6667,23344600
759,2022-03-03,,-0.05,-0.06,0.01,16.6667,23344600
760,2022-03-02,,-0.05,-0.06,0.01,16.6667,23344600
761,2022-03-01,,-0.05,-0.06,0.01,16.6667,23344600
762,2022-02-28,,-0.05,-0.06,0.01,16.6667,23344600
763,2022-02-27,,-0.05,-0.06,0.01,16.6667,23344600
764,2022-02-26,,-0.05,-0.06,0.01,16.6667,23344600
765,2022-02-25,,-0.05,-0.06,0.01,16.6667,23344600
766,2022-02-24,,-0.05,-0.06,0.01,16.6667,23344600
767,2022-02-23,,-0.05,-0.06,0.01,16.6667,23344600
768,2022-02-22,,-0.05,-0.06,0.01,16.6667,23344600
769,2022-02-21,,-0.05,-0.06,0.01,16.6667,23344600
770,2022-02-20,,-0.05,-0.06,0.01,16.6667,23344600
771,2022-02-19,,-0.05,-0.06,0.01,16.6667,23344600
772,2022-02-18,,-0.05,-0.06,0.01,16.6667,23344600
773,2022-02-17,,-0.05,-0.06,0.01,16.6667,23344600
774,2022-02-16,,-0.05,-0.06,0.01,16.6667,23344600
775,2022-02-15,,-0.05,-0.06,0.01,16.6667,23344600
776,2022-02-14,,-0.05,-0.06,0.01,16.6667,23344600
777,2022-02-13,,-0.05,-0.06,0.01,16.6667,23344600
778,2022-02-12,,-0.05,-0.06,0.01,16.6667,23344600
779,2022-02-11,,-0.05,-0.06,0.01,16.6667,23344600
780,2022-02-10,,-0.05,-0.06,0.01,16.6667,23344600
781,2022-02-09,,-0.05,-0.06,0.01,16.6667,23344600
782,2022-02-08,,-0.05,-0.06,0.01,16.6667,23344600
783,2022-02-07,,-0.05,-0.06,0.01,16.6667,23344600
784,2022-02-06,,-0.05,-0.06,0.01,16.6667,23344600
785,2022-02-05,,-0.05,-0.06,0.01,16.6667,23344600
786,2022-02-04,,-0.05,-0.06,0.01,16.6667,23344600
787,2022-02-03,,-0.05,-0.06,0.01,16.6667,23344600
788,2022-02-02,,-0.05,-0.06,0.01,16.6667,23344600
789,2022-02-01,,-0.05,-0.06,0.01,16.6667,23344600
790,2022-01-31,,-0.05,-0.06,0.01,16.6667,23344600
791,2022-01-30,,-0.05,-0.06,0.01,16.6667,23344600
792,2022-01-29,,-0.05,-0.06,0.01,16.6667,23344600
793,2022-01-28,,-0.05,-0.06,0.01,16.6667,23344600
794,2022-01-27,,-0.05,-0.06,0.01,16.6667,23344600
795,2022-01-26,,-0.05,-0.06,0.01,16.6667,23344600
796,2022-01-25,,-0.05,-0.06,0.01,16.6667,23344600
797,2022-01-24,,-0.05,-0.06,0.01,16.6667,23344600
798,2022-01-23,,-0.05,-0.06,0.01,16.6667,23344600
799,2022-01-22,,-0.05,-0.06,0.01,16.6667,23344600
800,2022-01-21,,-0.05,-0.06,0.01,16.6667,23344600
801,2022-01-20,,-0.05,-0.06,0.01,16.6667,23344600
802,2022-01-19,,-0.05,-0.06,0.01,16.6667,23344600
803,2022-01-18,,-0.05,-0.06,0.01,16.6667,23344600
804,2022-01-17,,-0.05,-0.06,0.01,16.6667,23344600
805,2022-01-16,,-0.05,-0.06,0.01,16.6667,23344600
806,2022-01-15,,-0.05,-0.06,0.01,16.6667,23344600
807,2022-01-14,,-0.05,-0.06,0.01,16.6667,23344600
808,2022-01-13,,-0.05,-0.06,0.01,16.6667,23344600
809,2022-01-12,,-0.05,-0.06,0.01,16.6667,23344600
810,2022-01-11,,-0.05,-0.06,0.01,16.6667,23344600
811,2022-01-10,,-0.05,-0.06,0.01,16.6667,23344600
812,2022-01-09,,-0.05,-0.06,0.01,16.6667,23344600
813,2022-01-08,,-0.05,-0.06,0.01,16.6667,23344600
814,2022-01-07,,-0.05,-0.06,0.01,16.6667,23344600
815,2022-01-06,,-0.05,-0.06,0.01,16.6667,23344600
816,2022-01-05,,-0.05,-0.06,0.01,16.6667,23344600
817,2022-01-04,,-0.05,-0.06,0.01,16.6667,23344600
818,2022-01-03,,-0.05,-0.06,0.01,16.6667,23344600
819,2022-01-02,,-0.05,-0.06,0.01,16.6667,23344600
820,2022-01-01,,-0.05,-0.06,0.01,16.6667,23344600
