index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
510,2022-12-07,USD,0.65,0.63,0.02,3.1746,63977000
511,2022-12-06,USD,0.65,0.63,0.02,3.1746,63977000
512,2022-12-05,USD,0.65,0.63,0.02,3.1746,63977000
513,2022-12-04,USD,0.65,0.63,0.02,3.1746,63977000
514,2022-12-03,USD,0.65,0.63,0.02,3.1746,63977000
515,2022-12-02,USD,0.65,0.63,0.02,3.1746,63977000
516,2022-12-01,USD,0.65,0.63,0.02,3.1746,63977000
517,2022-11-30,USD,0.65,0.63,0.02,3.1746,63977000
518,2022-11-29,USD,0.65,0.63,0.02,3.1746,63977000
519,2022-11-28,USD,0.65,0.63,0.02,3.1746,63977000
520,2022-11-27,USD,0.65,0.63,0.02,3.1746,63977000
521,2022-11-26,USD,0.65,0.63,0.02,3.1746,63977000
522,2022-11-25,USD,0.65,0.63,0.02,3.1746,63977000
523,2022-11-24,USD,0.65,0.63,0.02,3.1746,63977000
524,2022-11-23,USD,0.65,0.63,0.02,3.1746,63977000
525,2022-11-22,USD,0.65,0.63,0.02,3.1746,63977000
526,2022-11-21,USD,0.65,0.63,0.02,3.1746,63977000
527,2022-11-20,USD,0.65,0.63,0.02,3.1746,63977000
528,2022-11-19,USD,0.65,0.63,0.02,3.1746,63977000
529,2022-11-18,USD,0.65,0.63,0.02,3.1746,63977000
530,2022-11-17,USD,0.65,0.63,0.02,3.1746,63977000
531,2022-11-16,USD,0.65,0.63,0.02,3.1746,63977000
532,2022-11-15,USD,0.65,0.63,0.02,3.1746,63977000
533,2022-11-14,USD,0.65,0.63,0.02,3.1746,63977000
534,2022-11-13,USD,0.65,0.63,0.02,3.1746,63977000
535,2022-11-12,USD,0.65,0.63,0.02,3.1746,63977000
536,2022-11-11,USD,0.65,0.63,0.02,3.1746,63977000
537,2022-11-10,USD,0.65,0.63,0.02,3.1746,63977000
538,2022-11-09,USD,0.65,0.63,0.02,3.1746,63977000
539,2022-11-08,USD,0.65,0.63,0.02,3.1746,63977000
540,2022-11-07,USD,0.65,0.63,0.02,3.1746,63977000
541,2022-11-06,USD,0.65,0.63,0.02,3.1746,63977000
542,2022-11-05,USD,0.65,0.63,0.02,3.1746,63977000
543,2022-11-04,USD,0.65,0.63,0.02,3.1746,63977000
544,2022-11-03,USD,0.65,0.63,0.02,3.1746,63977000
545,2022-11-02,USD,0.65,0.63,0.02,3.1746,63977000
546,2022-11-01,USD,0.65,0.63,0.02,3.1746,63977000
547,2022-10-31,USD,0.65,0.63,0.02,3.1746,63977000
548,2022-10-30,USD,0.87,0.85,0.02,2.3529,63977000
549,2022-10-29,USD,0.87,0.85,0.02,2.3529,63977000
550,2022-10-28,USD,0.87,0.85,0.02,2.3529,63977000
551,2022-10-27,USD,0.87,0.85,0.02,2.3529,63977000
552,2022-10-26,USD,0.87,0.85,0.02,2.3529,63977000
553,2022-10-25,USD,0.87,0.85,0.02,2.3529,63977000
554,2022-10-24,USD,0.87,0.85,0.02,2.3529,63977000
555,2022-10-23,USD,0.87,0.85,0.02,2.3529,63977000
556,2022-10-22,USD,0.87,0.85,0.02,2.3529,63977000
557,2022-10-21,USD,0.87,0.85,0.02,2.3529,63977000
558,2022-10-20,USD,0.87,0.85,0.02,2.3529,63977000
559,2022-10-19,USD,0.87,0.85,0.02,2.3529,63977000
560,2022-10-18,USD,0.87,0.85,0.02,2.3529,63977000
561,2022-10-17,USD,0.87,0.85,0.02,2.3529,63977000
562,2022-10-16,USD,0.87,0.85,0.02,2.3529,63977000
563,2022-10-15,USD,0.87,0.85,0.02,2.3529,63977000
564,2022-10-14,USD,0.87,0.85,0.02,2.3529,63977000
565,2022-10-13,USD,0.87,0.85,0.02,2.3529,63977000
566,2022-10-12,USD,0.87,0.85,0.02,2.3529,63977000
567,2022-10-11,USD,0.87,0.85,0.02,2.3529,63977000
568,2022-10-10,USD,0.87,0.85,0.02,2.3529,63977000
569,2022-10-09,USD,0.87,0.85,0.02,2.3529,63977000
570,2022-10-08,USD,0.87,0.85,0.02,2.3529,63977000
571,2022-10-07,USD,0.87,0.85,0.02,2.3529,63977000
572,2022-10-06,USD,0.87,0.85,0.02,2.3529,63977000
573,2022-10-05,USD,0.87,0.85,0.02,2.3529,63977000
574,2022-10-04,USD,0.87,0.85,0.02,2.3529,63977000
575,2022-10-03,USD,0.87,0.85,0.02,2.3529,63977000
576,2022-10-02,USD,0.87,0.85,0.02,2.3529,63977000
577,2022-10-01,USD,0.87,0.85,0.02,2.3529,63977000
578,2022-09-30,USD,0.87,0.85,0.02,2.3529,63977000
579,2022-09-29,USD,0.87,0.85,0.02,2.3529,64553000
580,2022-09-28,USD,0.87,0.85,0.02,2.3529,64553000
581,2022-09-27,USD,0.87,0.85,0.02,2.3529,64553000
582,2022-09-26,USD,0.87,0.85,0.02,2.3529,64553000
583,2022-09-25,USD,0.87,0.85,0.02,2.3529,64553000
584,2022-09-24,USD,0.87,0.85,0.02,2.3529,64553000
585,2022-09-23,USD,0.87,0.85,0.02,2.3529,64553000
586,2022-09-22,USD,0.87,0.85,0.02,2.3529,64553000
587,2022-09-21,USD,0.87,0.85,0.02,2.3529,64553000
588,2022-09-20,USD,0.87,0.85,0.02,2.3529,64553000
589,2022-09-19,USD,0.87,0.85,0.02,2.3529,64553000
590,2022-09-18,USD,0.87,0.85,0.02,2.3529,64553000
591,2022-09-17,USD,0.87,0.85,0.02,2.3529,64553000
592,2022-09-16,USD,0.87,0.85,0.02,2.3529,64553000
593,2022-09-15,USD,0.87,0.85,0.02,2.3529,64553000
594,2022-09-14,USD,0.87,0.85,0.02,2.3529,64553000
595,2022-09-13,USD,0.87,0.85,0.02,2.3529,64553000
596,2022-09-12,USD,0.87,0.85,0.02,2.3529,64553000
597,2022-09-11,USD,0.87,0.85,0.02,2.3529,64553000
598,2022-09-10,USD,0.87,0.85,0.02,2.3529,64553000
599,2022-09-09,USD,0.87,0.85,0.02,2.3529,64553000
600,2022-09-08,USD,0.87,0.85,0.02,2.3529,64553000
601,2022-09-07,USD,0.87,0.85,0.02,2.3529,64553000
602,2022-09-06,USD,0.87,0.85,0.02,2.3529,64553000
603,2022-09-05,USD,0.87,0.85,0.02,2.3529,64553000
604,2022-09-04,USD,0.87,0.85,0.02,2.3529,64553000
605,2022-09-03,USD,0.87,0.85,0.02,2.3529,64553000
606,2022-09-02,USD,0.87,0.85,0.02,2.3529,64553000
607,2022-09-01,USD,0.87,0.85,0.02,2.3529,64553000
608,2022-08-31,USD,0.87,0.85,0.02,2.3529,64553000
609,2022-08-30,USD,0.87,0.85,0.02,2.3529,64553000
610,2022-08-29,USD,0.87,0.85,0.02,2.3529,64553000
611,2022-08-28,USD,0.87,0.85,0.02,2.3529,64553000
612,2022-08-27,USD,0.87,0.85,0.02,2.3529,64553000
613,2022-08-26,USD,0.87,0.85,0.02,2.3529,64553000
614,2022-08-25,USD,0.87,0.85,0.02,2.3529,64553000
615,2022-08-24,USD,0.87,0.85,0.02,2.3529,64553000
616,2022-08-23,USD,0.87,0.85,0.02,2.3529,64553000
617,2022-08-22,USD,0.87,0.85,0.02,2.3529,64553000
618,2022-08-21,USD,0.87,0.85,0.02,2.3529,64553000
619,2022-08-20,USD,0.87,0.85,0.02,2.3529,64553000
620,2022-08-19,USD,0.87,0.85,0.02,2.3529,64553000
621,2022-08-18,USD,0.87,0.85,0.02,2.3529,64553000
622,2022-08-17,USD,0.87,0.85,0.02,2.3529,64553000
623,2022-08-16,USD,0.87,0.85,0.02,2.3529,64553000
624,2022-08-15,USD,0.87,0.85,0.02,2.3529,64553000
625,2022-08-14,USD,0.87,0.85,0.02,2.3529,64553000
626,2022-08-13,USD,0.87,0.85,0.02,2.3529,64553000
627,2022-08-12,USD,0.87,0.85,0.02,2.3529,64553000
628,2022-08-11,USD,0.87,0.85,0.02,2.3529,64553000
629,2022-08-10,USD,0.87,0.85,0.02,2.3529,64553000
630,2022-08-09,USD,0.87,0.85,0.02,2.3529,64553000
631,2022-08-08,USD,0.87,0.85,0.02,2.3529,64553000
632,2022-08-07,USD,0.87,0.85,0.02,2.3529,64553000
633,2022-08-06,USD,0.87,0.85,0.02,2.3529,64553000
634,2022-08-05,USD,0.87,0.85,0.02,2.3529,64553000
635,2022-08-04,USD,0.87,0.85,0.02,2.3529,64553000
636,2022-08-03,USD,0.87,0.85,0.02,2.3529,64553000
637,2022-08-02,USD,0.87,0.85,0.02,2.3529,64553000
638,2022-08-01,USD,0.87,0.85,0.02,2.3529,64553000
639,2022-07-31,USD,0.87,0.85,0.02,2.3529,64553000
640,2022-07-30,USD,0.8,0.76,0.04,5.2632,64553000
641,2022-07-29,USD,0.8,0.76,0.04,5.2632,64553000
642,2022-07-28,USD,0.8,0.76,0.04,5.2632,64553000
643,2022-07-27,USD,0.8,0.76,0.04,5.2632,64553000
644,2022-07-26,USD,0.8,0.76,0.04,5.2632,64553000
645,2022-07-25,USD,0.8,0.76,0.04,5.2632,64553000
646,2022-07-24,USD,0.8,0.76,0.04,5.2632,64553000
647,2022-07-23,USD,0.8,0.76,0.04,5.2632,64553000
648,2022-07-22,USD,0.8,0.76,0.04,5.2632,64553000
649,2022-07-21,USD,0.8,0.76,0.04,5.2632,64553000
650,2022-07-20,USD,0.8,0.76,0.04,5.2632,64553000
651,2022-07-19,USD,0.8,0.76,0.04,5.2632,64553000
652,2022-07-18,USD,0.8,0.76,0.04,5.2632,64553000
653,2022-07-17,USD,0.8,0.76,0.04,5.2632,64553000
654,2022-07-16,USD,0.8,0.76,0.04,5.2632,64553000
655,2022-07-15,USD,0.8,0.76,0.04,5.2632,64553000
656,2022-07-14,USD,0.8,0.76,0.04,5.2632,64553000
657,2022-07-13,USD,0.8,0.76,0.04,5.2632,64553000
658,2022-07-12,USD,0.8,0.76,0.04,5.2632,64553000
659,2022-07-11,USD,0.8,0.76,0.04,5.2632,64553000
660,2022-07-10,USD,0.8,0.76,0.04,5.2632,64553000
661,2022-07-09,USD,0.8,0.76,0.04,5.2632,64553000
662,2022-07-08,USD,0.8,0.76,0.04,5.2632,64553000
663,2022-07-07,USD,0.8,0.76,0.04,5.2632,64553000
664,2022-07-06,USD,0.8,0.76,0.04,5.2632,64553000
665,2022-07-05,USD,0.8,0.76,0.04,5.2632,64553000
666,2022-07-04,USD,0.8,0.76,0.04,5.2632,64553000
667,2022-07-03,USD,0.8,0.76,0.04,5.2632,64553000
668,2022-07-02,USD,0.8,0.76,0.04,5.2632,64553000
669,2022-07-01,USD,0.8,0.76,0.04,5.2632,64553000
670,2022-06-30,USD,0.8,0.76,0.04,5.2632,64553000
671,2022-06-29,USD,0.8,0.76,0.04,5.2632,65235000
672,2022-06-28,USD,0.8,0.76,0.04,5.2632,65235000
673,2022-06-27,USD,0.8,0.76,0.04,5.2632,65235000
674,2022-06-26,USD,0.8,0.76,0.04,5.2632,65235000
675,2022-06-25,USD,0.8,0.76,0.04,5.2632,65235000
676,2022-06-24,USD,0.8,0.76,0.04,5.2632,65235000
677,2022-06-23,USD,0.8,0.76,0.04,5.2632,65235000
678,2022-06-22,USD,0.8,0.76,0.04,5.2632,65235000
679,2022-06-21,USD,0.8,0.76,0.04,5.2632,65235000
680,2022-06-20,USD,0.8,0.76,0.04,5.2632,65235000
681,2022-06-19,USD,0.8,0.76,0.04,5.2632,65235000
682,2022-06-18,USD,0.8,0.76,0.04,5.2632,65235000
683,2022-06-17,USD,0.8,0.76,0.04,5.2632,65235000
684,2022-06-16,USD,0.8,0.76,0.04,5.2632,65235000
685,2022-06-15,USD,0.8,0.76,0.04,5.2632,65235000
686,2022-06-14,USD,0.8,0.76,0.04,5.2632,65235000
687,2022-06-13,USD,0.8,0.76,0.04,5.2632,65235000
688,2022-06-12,USD,0.8,0.76,0.04,5.2632,65235000
689,2022-06-11,USD,0.8,0.76,0.04,5.2632,65235000
690,2022-06-10,USD,0.8,0.76,0.04,5.2632,65235000
691,2022-06-09,USD,0.8,0.76,0.04,5.2632,65235000
692,2022-06-08,USD,0.8,0.76,0.04,5.2632,65235000
693,2022-06-07,USD,0.8,0.76,0.04,5.2632,65235000
694,2022-06-06,USD,0.8,0.76,0.04,5.2632,65235000
695,2022-06-05,USD,0.8,0.76,0.04,5.2632,65235000
696,2022-06-04,USD,0.8,0.76,0.04,5.2632,65235000
697,2022-06-03,USD,0.8,0.76,0.04,5.2632,65235000
698,2022-06-02,USD,0.8,0.76,0.04,5.2632,65235000
