index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
720,2022-07-11,USD,-1.06,-0.9,-0.16,-17.7778,27762300
721,2022-07-10,USD,-1.06,-0.9,-0.16,-17.7778,27762300
722,2022-07-09,USD,-1.06,-0.9,-0.16,-17.7778,27762300
723,2022-07-08,USD,-1.06,-0.9,-0.16,-17.7778,27762300
724,2022-07-07,USD,-1.06,-0.9,-0.16,-17.7778,27762300
725,2022-07-06,USD,-1.06,-0.9,-0.16,-17.7778,27762300
726,2022-07-05,USD,-1.06,-0.9,-0.16,-17.7778,27762300
727,2022-07-04,USD,-1.06,-0.9,-0.16,-17.7778,27762300
728,2022-07-03,USD,-1.06,-0.9,-0.16,-17.7778,27762300
729,2022-07-02,USD,-1.06,-0.9,-0.16,-17.7778,27762300
730,2022-07-01,USD,-1.06,-0.9,-0.16,-17.7778,27762300
731,2022-06-30,USD,-1.06,-0.9,-0.16,-17.7778,27762300
732,2022-06-29,USD,-0.98,-1.08,0.1,9.2593,26126100
733,2022-06-28,USD,-0.98,-1.08,0.1,9.2593,26126100
734,2022-06-27,USD,-0.98,-1.08,0.1,9.2593,26126100
735,2022-06-26,USD,-0.98,-1.08,0.1,9.2593,26126100
736,2022-06-25,USD,-0.98,-1.08,0.1,9.2593,26126100
737,2022-06-24,USD,-0.98,-1.08,0.1,9.2593,26126100
738,2022-06-23,USD,-0.98,-1.08,0.1,9.2593,26126100
739,2022-06-22,USD,-0.98,-1.08,0.1,9.2593,26126100
740,2022-06-21,USD,-0.98,-1.08,0.1,9.2593,26126100
741,2022-06-20,USD,-0.98,-1.08,0.1,9.2593,26126100
742,2022-06-19,USD,-0.98,-1.08,0.1,9.2593,26126100
743,2022-06-18,USD,-0.98,-1.08,0.1,9.2593,26126100
744,2022-06-17,USD,-0.98,-1.08,0.1,9.2593,26126100
745,2022-06-16,USD,-0.98,-1.08,0.1,9.2593,26126100
746,2022-06-15,USD,-0.98,-1.08,0.1,9.2593,26126100
747,2022-06-14,USD,-0.98,-1.08,0.1,9.2593,26126100
748,2022-06-13,USD,-0.98,-1.08,0.1,9.2593,26126100
749,2022-06-12,USD,-0.98,-1.08,0.1,9.2593,26126100
750,2022-06-11,USD,-0.98,-1.08,0.1,9.2593,26126100
751,2022-06-10,USD,-0.98,-1.08,0.1,9.2593,26126100
752,2022-06-09,USD,-0.98,-1.08,0.1,9.2593,26126100
753,2022-06-08,USD,-0.98,-1.08,0.1,9.2593,26126100
754,2022-06-07,USD,-0.98,-1.08,0.1,9.2593,26126100
755,2022-06-06,USD,-0.98,-1.08,0.1,9.2593,26126100
756,2022-06-05,USD,-0.98,-1.08,0.1,9.2593,26126100
757,2022-06-04,USD,-0.98,-1.08,0.1,9.2593,26126100
758,2022-06-03,USD,-0.98,-1.08,0.1,9.2593,26126100
759,2022-06-02,USD,-0.98,-1.08,0.1,9.2593,26126100
760,2022-06-01,USD,-0.98,-1.08,0.1,9.2593,26126100
761,2022-05-31,USD,-0.98,-1.08,0.1,9.2593,26126100
762,2022-05-30,USD,-0.98,-1.08,0.1,9.2593,26126100
763,2022-05-29,USD,-0.98,-1.08,0.1,9.2593,26126100
764,2022-05-28,USD,-0.98,-1.08,0.1,9.2593,26126100
765,2022-05-27,USD,-0.98,-1.08,0.1,9.2593,26126100
766,2022-05-26,USD,-0.98,-1.08,0.1,9.2593,26126100
767,2022-05-25,USD,-0.98,-1.08,0.1,9.2593,26126100
768,2022-05-24,USD,-0.98,-1.08,0.1,9.2593,26126100
769,2022-05-23,USD,-0.98,-1.08,0.1,9.2593,26126100
770,2022-05-22,USD,-0.98,-1.08,0.1,9.2593,26126100
771,2022-05-21,USD,-0.98,-1.08,0.1,9.2593,26126100
772,2022-05-20,USD,-0.98,-1.08,0.1,9.2593,26126100
773,2022-05-19,USD,-0.98,-1.08,0.1,9.2593,26126100
774,2022-05-18,USD,-0.98,-1.08,0.1,9.2593,26126100
775,2022-05-17,USD,-0.98,-1.08,0.1,9.2593,26126100
776,2022-05-16,USD,-0.98,-1.08,0.1,9.2593,26126100
777,2022-05-15,USD,-0.98,-1.08,0.1,9.2593,26126100
778,2022-05-14,USD,-0.98,-1.08,0.1,9.2593,26126100
779,2022-05-13,USD,-0.98,-1.08,0.1,9.2593,26126100
780,2022-05-12,USD,-0.98,-1.08,0.1,9.2593,26126100
781,2022-05-11,USD,-0.98,-1.08,0.1,9.2593,26126100
782,2022-05-10,USD,-0.98,-1.08,0.1,9.2593,26126100
783,2022-05-09,USD,-0.98,-1.08,0.1,9.2593,26126100
784,2022-05-08,USD,-0.98,-1.08,0.1,9.2593,26126100
785,2022-05-07,USD,-0.98,-1.08,0.1,9.2593,26126100
786,2022-05-06,USD,-0.98,-1.08,0.1,9.2593,26126100
787,2022-05-05,USD,-0.98,-1.08,0.1,9.2593,26126100
788,2022-05-04,USD,-0.98,-1.08,0.1,9.2593,26126100
789,2022-05-03,USD,-0.98,-1.08,0.1,9.2593,26126100
790,2022-05-02,USD,-0.98,-1.08,0.1,9.2593,26126100
791,2022-05-01,USD,-0.98,-1.08,0.1,9.2593,26126100
792,2022-04-30,USD,-0.98,-1.08,0.1,9.2593,26126100
793,2022-04-29,USD,-0.98,-1.08,0.1,9.2593,26126100
794,2022-04-28,USD,-0.98,-1.08,0.1,9.2593,26126100
795,2022-04-27,USD,-0.98,-1.08,0.1,9.2593,26126100
796,2022-04-26,USD,-0.98,-1.08,0.1,9.2593,26126100
797,2022-04-25,USD,-0.98,-1.08,0.1,9.2593,26126100
798,2022-04-24,USD,-0.98,-1.08,0.1,9.2593,26126100
799,2022-04-23,USD,-0.98,-1.08,0.1,9.2593,26126100
800,2022-04-22,USD,-0.98,-1.08,0.1,9.2593,26126100
801,2022-04-21,USD,-0.98,-1.08,0.1,9.2593,26126100
802,2022-04-20,USD,-0.98,-1.08,0.1,9.2593,26126100
803,2022-04-19,USD,-0.98,-1.08,0.1,9.2593,26126100
804,2022-04-18,USD,-0.98,-1.08,0.1,9.2593,26126100
805,2022-04-17,USD,-0.98,-1.08,0.1,9.2593,26126100
806,2022-04-16,USD,-0.98,-1.08,0.1,9.2593,26126100
807,2022-04-15,USD,-0.98,-1.08,0.1,9.2593,26126100
808,2022-04-14,USD,-0.98,-1.08,0.1,9.2593,26126100
809,2022-04-13,USD,-0.98,-1.08,0.1,9.2593,26126100
810,2022-04-12,USD,-0.98,-1.08,0.1,9.2593,26126100
811,2022-04-11,USD,-0.98,-1.08,0.1,9.2593,26126100
812,2022-04-10,USD,-0.98,-1.08,0.1,9.2593,26126100
813,2022-04-09,USD,-0.98,-1.08,0.1,9.2593,26126100
814,2022-04-08,USD,-0.98,-1.08,0.1,9.2593,26126100
815,2022-04-07,USD,-0.98,-1.08,0.1,9.2593,26126100
816,2022-04-06,USD,-0.98,-1.08,0.1,9.2593,26126100
817,2022-04-05,USD,-0.98,-1.08,0.1,9.2593,26126100
818,2022-04-04,USD,-0.98,-1.08,0.1,9.2593,26126100
819,2022-04-03,USD,-0.98,-1.08,0.1,9.2593,26126100
820,2022-04-02,USD,-0.98,-1.08,0.1,9.2593,26126100
821,2022-04-01,USD,-0.98,-1.08,0.1,9.2593,26126100
822,2022-03-31,USD,-0.98,-1.08,0.1,9.2593,26126100
823,2022-03-30,USD,-1.32,-0.9,-0.42,-46.6667,11183600
824,2022-03-29,USD,-1.32,-0.9,-0.42,-46.6667,11183600
825,2022-03-28,USD,-1.32,-0.9,-0.42,-46.6667,11183600
826,2022-03-27,USD,-1.32,-0.9,-0.42,-46.6667,11183600
827,2022-03-26,USD,-1.32,-0.9,-0.42,-46.6667,11183600
828,2022-03-25,USD,-1.32,-0.9,-0.42,-46.6667,11183600
829,2022-03-24,USD,-1.32,-0.9,-0.42,-46.6667,11183600
830,2022-03-23,USD,-1.32,-0.9,-0.42,-46.6667,11183600
831,2022-03-22,USD,-1.32,-0.9,-0.42,-46.6667,11183600
832,2022-03-21,USD,-1.32,-0.9,-0.42,-46.6667,11183600
833,2022-03-20,USD,-1.32,-0.9,-0.42,-46.6667,11183600
834,2022-03-19,USD,-1.32,-0.9,-0.42,-46.6667,11183600
835,2022-03-18,USD,-1.32,-0.9,-0.42,-46.6667,11183600
836,2022-03-17,USD,-1.32,-0.9,-0.42,-46.6667,11183600
837,2022-03-16,USD,-1.32,-0.9,-0.42,-46.6667,11183600
838,2022-03-15,USD,-1.32,-0.9,-0.42,-46.6667,11183600
839,2022-03-14,USD,-1.32,-0.9,-0.42,-46.6667,11183600
840,2022-03-13,USD,-1.32,-0.9,-0.42,-46.6667,11183600
841,2022-03-12,USD,-1.32,-0.9,-0.42,-46.6667,11183600
842,2022-03-11,USD,-1.32,-0.9,-0.42,-46.6667,11183600
843,2022-03-10,USD,-1.32,-0.9,-0.42,-46.6667,11183600
844,2022-03-09,USD,-1.32,-0.9,-0.42,-46.6667,11183600
845,2022-03-08,USD,-1.32,-0.9,-0.42,-46.6667,11183600
846,2022-03-07,USD,-1.32,-0.9,-0.42,-46.6667,11183600
847,2022-03-06,USD,-1.32,-0.9,-0.42,-46.6667,11183600
848,2022-03-05,USD,-1.32,-0.9,-0.42,-46.6667,11183600
849,2022-03-04,USD,-1.32,-0.9,-0.42,-46.6667,11183600
850,2022-03-03,USD,-1.32,-0.9,-0.42,-46.6667,11183600
851,2022-03-02,USD,-1.32,-0.9,-0.42,-46.6667,11183600
852,2022-03-01,USD,-1.32,-0.9,-0.42,-46.6667,11183600
853,2022-02-28,USD,-1.32,-0.9,-0.42,-46.6667,11183600
854,2022-02-27,USD,-1.32,-0.9,-0.42,-46.6667,11183600
855,2022-02-26,USD,-1.32,-0.9,-0.42,-46.6667,11183600
856,2022-02-25,USD,-1.32,-0.9,-0.42,-46.6667,11183600
857,2022-02-24,USD,-1.32,-0.9,-0.42,-46.6667,11183600
858,2022-02-23,USD,-1.32,-0.9,-0.42,-46.6667,11183600
859,2022-02-22,USD,-1.32,-0.9,-0.42,-46.6667,11183600
860,2022-02-21,USD,-1.32,-0.9,-0.42,-46.6667,11183600
861,2022-02-20,USD,-1.32,-0.9,-0.42,-46.6667,11183600
862,2022-02-19,USD,-1.32,-0.9,-0.42,-46.6667,11183600
863,2022-02-18,USD,-1.32,-0.9,-0.42,-46.6667,11183600
864,2022-02-17,USD,-1.32,-0.9,-0.42,-46.6667,11183600
865,2022-02-16,USD,-1.32,-0.9,-0.42,-46.6667,11183600
866,2022-02-15,USD,-1.32,-0.9,-0.42,-46.6667,11183600
867,2022-02-14,USD,-1.32,-0.9,-0.42,-46.6667,11183600
868,2022-02-13,USD,-1.32,-0.9,-0.42,-46.6667,11183600
869,2022-02-12,USD,-1.32,-0.9,-0.42,-46.6667,11183600
870,2022-02-11,USD,-1.32,-0.9,-0.42,-46.6667,11183600
871,2022-02-10,USD,-1.32,-0.9,-0.42,-46.6667,11183600
872,2022-02-09,USD,-1.32,-0.9,-0.42,-46.6667,11183600
873,2022-02-08,USD,-1.32,-0.9,-0.42,-46.6667,11183600
874,2022-02-07,USD,-1.32,-0.9,-0.42,-46.6667,11183600
875,2022-02-06,USD,-1.32,-0.9,-0.42,-46.6667,11183600
876,2022-02-05,USD,-1.32,-0.9,-0.42,-46.6667,11183600
877,2022-02-04,USD,-1.32,-0.9,-0.42,-46.6667,11183600
878,2022-02-03,USD,-1.32,-0.9,-0.42,-46.6667,11183600
879,2022-02-02,USD,-1.32,-0.9,-0.42,-46.6667,11183600
880,2022-02-01,USD,-1.32,-0.9,-0.42,-46.6667,11183600
881,2022-01-31,USD,-1.32,-0.9,-0.42,-46.6667,11183600
882,2022-01-30,USD,-1.32,-0.9,-0.42,-46.6667,11183600
883,2022-01-29,USD,-1.32,-0.9,-0.42,-46.6667,11183600
884,2022-01-28,USD,-1.32,-0.9,-0.42,-46.6667,11183600
885,2022-01-27,USD,-1.32,-0.9,-0.42,-46.6667,11183600
886,2022-01-26,USD,-1.32,-0.9,-0.42,-46.6667,11183600
887,2022-01-25,USD,-1.32,-0.9,-0.42,-46.6667,11183600
888,2022-01-24,USD,-1.32,-0.9,-0.42,-46.6667,11183600
889,2022-01-23,USD,-1.32,-0.9,-0.42,-46.6667,11183600
890,2022-01-22,USD,-1.32,-0.9,-0.42,-46.6667,11183600
891,2022-01-21,USD,-1.32,-0.9,-0.42,-46.6667,11183600
892,2022-01-20,USD,-1.32,-0.9,-0.42,-46.6667,11183600
893,2022-01-19,USD,-1.32,-0.9,-0.42,-46.6667,11183600
894,2022-01-18,USD,-1.32,-0.9,-0.42,-46.6667,11183600
895,2022-01-17,USD,-1.32,-0.9,-0.42,-46.6667,11183600
896,2022-01-16,USD,-1.32,-0.9,-0.42,-46.6667,11183600
897,2022-01-15,USD,-1.32,-0.9,-0.42,-46.6667,11183600
898,2022-01-14,USD,-1.32,-0.9,-0.42,-46.6667,11183600
899,2022-01-13,USD,-1.32,-0.9,-0.42,-46.6667,11183600
900,2022-01-12,USD,-1.32,-0.9,-0.42,-46.6667,11183600
901,2022-01-11,USD,-1.32,-0.9,-0.42,-46.6667,11183600
902,2022-01-10,USD,-1.32,-0.9,-0.42,-46.6667,11183600
903,2022-01-09,USD,-1.32,-0.9,-0.42,-46.6667,11183600
904,2022-01-08,USD,-1.32,-0.9,-0.42,-46.6667,11183600
905,2022-01-07,USD,-1.32,-0.9,-0.42,-46.6667,11183600
906,2022-01-06,USD,-1.32,-0.9,-0.42,-46.6667,11183600
907,2022-01-05,USD,-1.32,-0.9,-0.42,-46.6667,11183600
908,2022-01-04,USD,-1.32,-0.9,-0.42,-46.6667,11183600
909,2022-01-03,USD,-1.32,-0.9,-0.42,-46.6667,11183600
910,2022-01-02,USD,-1.32,-0.9,-0.42,-46.6667,11183600
911,2022-01-01,USD,-1.32,-0.9,-0.42,-46.6667,11183600
