index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,0.25,0.47,-0.22,-46.8085,19104200
739,2022-06-22,USD,0.25,0.47,-0.22,-46.8085,19104200
740,2022-06-21,USD,0.25,0.47,-0.22,-46.8085,19104200
741,2022-06-20,USD,0.25,0.47,-0.22,-46.8085,19104200
742,2022-06-19,USD,0.25,0.47,-0.22,-46.8085,19104200
743,2022-06-18,USD,0.25,0.47,-0.22,-46.8085,19104200
744,2022-06-17,USD,0.25,0.47,-0.22,-46.8085,19104200
745,2022-06-16,USD,0.25,0.47,-0.22,-46.8085,19104200
746,2022-06-15,USD,0.25,0.47,-0.22,-46.8085,19104200
747,2022-06-14,USD,0.25,0.47,-0.22,-46.8085,19104200
748,2022-06-13,USD,0.25,0.47,-0.22,-46.8085,19104200
749,2022-06-12,USD,0.25,0.47,-0.22,-46.8085,19104200
750,2022-06-11,USD,0.25,0.47,-0.22,-46.8085,19104200
751,2022-06-10,USD,0.25,0.47,-0.22,-46.8085,19104200
752,2022-06-09,USD,0.25,0.47,-0.22,-46.8085,19104200
753,2022-06-08,USD,0.25,0.47,-0.22,-46.8085,19104200
754,2022-06-07,USD,0.25,0.47,-0.22,-46.8085,19104200
755,2022-06-06,USD,0.25,0.47,-0.22,-46.8085,19104200
756,2022-06-05,USD,0.25,0.47,-0.22,-46.8085,19104200
757,2022-06-04,USD,0.25,0.47,-0.22,-46.8085,19104200
758,2022-06-03,USD,0.25,0.47,-0.22,-46.8085,19104200
759,2022-06-02,USD,0.25,0.47,-0.22,-46.8085,19104200
760,2022-06-01,USD,0.25,0.47,-0.22,-46.8085,19104200
761,2022-05-31,USD,0.25,0.47,-0.22,-46.8085,19104200
762,2022-05-30,USD,0.25,0.47,-0.22,-46.8085,19104200
763,2022-05-29,USD,0.25,0.47,-0.22,-46.8085,19104200
764,2022-05-28,USD,0.25,0.47,-0.22,-46.8085,19104200
765,2022-05-27,USD,0.25,0.47,-0.22,-46.8085,19104200
766,2022-05-26,USD,0.25,0.47,-0.22,-46.8085,19104200
767,2022-05-25,USD,0.25,0.47,-0.22,-46.8085,19104200
768,2022-05-24,USD,0.25,0.47,-0.22,-46.8085,19104200
769,2022-05-23,USD,0.25,0.47,-0.22,-46.8085,19104200
770,2022-05-22,USD,0.25,0.47,-0.22,-46.8085,19104200
771,2022-05-21,USD,0.25,0.47,-0.22,-46.8085,19104200
772,2022-05-20,USD,0.25,0.47,-0.22,-46.8085,19104200
773,2022-05-19,USD,0.25,0.47,-0.22,-46.8085,19104200
774,2022-05-18,USD,0.25,0.47,-0.22,-46.8085,19104200
775,2022-05-17,USD,0.25,0.47,-0.22,-46.8085,19104200
776,2022-05-16,USD,0.25,0.47,-0.22,-46.8085,19104200
777,2022-05-15,USD,0.25,0.47,-0.22,-46.8085,19104200
778,2022-05-14,USD,0.25,0.47,-0.22,-46.8085,19104200
779,2022-05-13,USD,0.25,0.47,-0.22,-46.8085,19104200
780,2022-05-12,USD,0.25,0.47,-0.22,-46.8085,19104200
781,2022-05-11,USD,0.25,0.47,-0.22,-46.8085,19104200
782,2022-05-10,USD,0.25,0.47,-0.22,-46.8085,19104200
783,2022-05-09,USD,0.25,0.47,-0.22,-46.8085,19104200
784,2022-05-08,USD,0.25,0.47,-0.22,-46.8085,19104200
785,2022-05-07,USD,0.25,0.47,-0.22,-46.8085,19104200
786,2022-05-06,USD,0.25,0.47,-0.22,-46.8085,19104200
787,2022-05-05,USD,0.25,0.47,-0.22,-46.8085,19104200
788,2022-05-04,USD,0.25,0.47,-0.22,-46.8085,19104200
789,2022-05-03,USD,0.25,0.47,-0.22,-46.8085,19104200
790,2022-05-02,USD,0.25,0.47,-0.22,-46.8085,19104200
791,2022-05-01,USD,0.25,0.47,-0.22,-46.8085,19104200
792,2022-04-30,USD,0.25,0.47,-0.22,-46.8085,19104200
793,2022-04-29,USD,0.25,0.47,-0.22,-46.8085,19104200
794,2022-04-28,USD,0.25,0.47,-0.22,-46.8085,19104200
795,2022-04-27,USD,0.25,0.47,-0.22,-46.8085,19104200
796,2022-04-26,USD,0.25,0.47,-0.22,-46.8085,19104200
797,2022-04-25,USD,0.25,0.47,-0.22,-46.8085,19104200
798,2022-04-24,USD,0.25,0.47,-0.22,-46.8085,19104200
799,2022-04-23,USD,0.25,0.47,-0.22,-46.8085,19104200
800,2022-04-22,USD,0.25,0.47,-0.22,-46.8085,19104200
801,2022-04-21,USD,0.25,0.47,-0.22,-46.8085,19104200
802,2022-04-20,USD,0.25,0.47,-0.22,-46.8085,19104200
803,2022-04-19,USD,0.25,0.47,-0.22,-46.8085,19104200
804,2022-04-18,USD,0.25,0.47,-0.22,-46.8085,19104200
805,2022-04-17,USD,0.25,0.47,-0.22,-46.8085,19104200
806,2022-04-16,USD,0.25,0.47,-0.22,-46.8085,19104200
807,2022-04-15,USD,0.25,0.47,-0.22,-46.8085,19104200
808,2022-04-14,USD,0.25,0.47,-0.22,-46.8085,19104200
809,2022-04-13,USD,0.25,0.47,-0.22,-46.8085,19104200
810,2022-04-12,USD,0.25,0.47,-0.22,-46.8085,19104200
811,2022-04-11,USD,0.25,0.47,-0.22,-46.8085,19104200
812,2022-04-10,USD,0.25,0.47,-0.22,-46.8085,19104200
813,2022-04-09,USD,0.25,0.47,-0.22,-46.8085,19104200
814,2022-04-08,USD,0.25,0.47,-0.22,-46.8085,19104200
815,2022-04-07,USD,0.25,0.47,-0.22,-46.8085,19104200
816,2022-04-06,USD,0.25,0.47,-0.22,-46.8085,19104200
817,2022-04-05,USD,0.25,0.47,-0.22,-46.8085,19104200
818,2022-04-04,USD,0.25,0.47,-0.22,-46.8085,19104200
819,2022-04-03,USD,0.25,0.47,-0.22,-46.8085,19104200
820,2022-04-02,USD,0.25,0.47,-0.22,-46.8085,19104200
821,2022-04-01,USD,0.25,0.47,-0.22,-46.8085,19104200
822,2022-03-31,USD,0.25,0.47,-0.22,-46.8085,19104200
823,2022-03-30,USD,0.6,0.32,0.28,87.5,19544200
824,2022-03-29,USD,0.6,0.32,0.28,87.5,19544200
825,2022-03-28,USD,0.6,0.32,0.28,87.5,19544200
826,2022-03-27,USD,0.6,0.32,0.28,87.5,19544200
827,2022-03-26,USD,0.6,0.32,0.28,87.5,19544200
828,2022-03-25,USD,0.6,0.32,0.28,87.5,19544200
829,2022-03-24,USD,0.6,0.32,0.28,87.5,19544200
830,2022-03-23,USD,0.6,0.32,0.28,87.5,19544200
831,2022-03-22,USD,0.6,0.32,0.28,87.5,19544200
832,2022-03-21,USD,0.6,0.32,0.28,87.5,19544200
833,2022-03-20,USD,0.6,0.32,0.28,87.5,19544200
834,2022-03-19,USD,0.6,0.32,0.28,87.5,19544200
835,2022-03-18,USD,0.6,0.32,0.28,87.5,19544200
836,2022-03-17,USD,0.6,0.32,0.28,87.5,19544200
837,2022-03-16,USD,0.6,0.32,0.28,87.5,19544200
838,2022-03-15,USD,0.6,0.32,0.28,87.5,19544200
839,2022-03-14,USD,0.6,0.32,0.28,87.5,19544200
840,2022-03-13,USD,0.6,0.32,0.28,87.5,19544200
841,2022-03-12,USD,0.6,0.32,0.28,87.5,19544200
842,2022-03-11,USD,0.6,0.32,0.28,87.5,19544200
843,2022-03-10,USD,0.6,0.32,0.28,87.5,19544200
844,2022-03-09,USD,0.6,0.32,0.28,87.5,19544200
845,2022-03-08,USD,0.6,0.32,0.28,87.5,19544200
846,2022-03-07,USD,0.6,0.32,0.28,87.5,19544200
847,2022-03-06,USD,0.6,0.32,0.28,87.5,19544200
848,2022-03-05,USD,0.6,0.32,0.28,87.5,19544200
849,2022-03-04,USD,0.6,0.32,0.28,87.5,19544200
850,2022-03-03,USD,0.6,0.32,0.28,87.5,19544200
851,2022-03-02,USD,0.6,0.32,0.28,87.5,19544200
852,2022-03-01,USD,0.6,0.32,0.28,87.5,19544200
853,2022-02-28,USD,0.6,0.32,0.28,87.5,19544200
854,2022-02-27,USD,0.6,0.32,0.28,87.5,19544200
855,2022-02-26,USD,0.6,0.32,0.28,87.5,19544200
856,2022-02-25,USD,0.6,0.32,0.28,87.5,19544200
857,2022-02-24,USD,0.6,0.32,0.28,87.5,19544200
858,2022-02-23,USD,0.6,0.32,0.28,87.5,19544200
859,2022-02-22,USD,0.6,0.32,0.28,87.5,19544200
860,2022-02-21,USD,0.6,0.32,0.28,87.5,19544200
861,2022-02-20,USD,0.6,0.32,0.28,87.5,19544200
862,2022-02-19,USD,0.6,0.32,0.28,87.5,19544200
863,2022-02-18,USD,0.6,0.32,0.28,87.5,19544200
864,2022-02-17,USD,0.6,0.32,0.28,87.5,19544200
865,2022-02-16,USD,0.6,0.32,0.28,87.5,19544200
866,2022-02-15,USD,0.6,0.32,0.28,87.5,19544200
867,2022-02-14,USD,0.6,0.32,0.28,87.5,19544200
868,2022-02-13,USD,0.6,0.32,0.28,87.5,19544200
869,2022-02-12,USD,0.6,0.32,0.28,87.5,19544200
870,2022-02-11,USD,0.6,0.32,0.28,87.5,19544200
871,2022-02-10,USD,0.6,0.32,0.28,87.5,19544200
872,2022-02-09,USD,0.6,0.32,0.28,87.5,19544200
873,2022-02-08,USD,0.6,0.32,0.28,87.5,19544200
874,2022-02-07,USD,0.6,0.32,0.28,87.5,19544200
875,2022-02-06,USD,0.6,0.32,0.28,87.5,19544200
876,2022-02-05,USD,0.6,0.32,0.28,87.5,19544200
877,2022-02-04,USD,0.6,0.32,0.28,87.5,19544200
878,2022-02-03,USD,0.6,0.32,0.28,87.5,19544200
879,2022-02-02,USD,0.6,0.32,0.28,87.5,19544200
880,2022-02-01,USD,0.6,0.32,0.28,87.5,19544200
881,2022-01-31,USD,0.6,0.32,0.28,87.5,19544200
882,2022-01-30,USD,0.6,0.32,0.28,87.5,19544200
883,2022-01-29,USD,0.6,0.32,0.28,87.5,19544200
884,2022-01-28,USD,0.6,0.32,0.28,87.5,19544200
885,2022-01-27,USD,0.6,0.32,0.28,87.5,19544200
886,2022-01-26,USD,0.6,0.32,0.28,87.5,19544200
887,2022-01-25,USD,0.6,0.32,0.28,87.5,19544200
888,2022-01-24,USD,0.6,0.32,0.28,87.5,19544200
889,2022-01-23,USD,0.6,0.32,0.28,87.5,19544200
890,2022-01-22,USD,0.6,0.32,0.28,87.5,19544200
891,2022-01-21,USD,0.6,0.32,0.28,87.5,19544200
892,2022-01-20,USD,0.6,0.32,0.28,87.5,19544200
893,2022-01-19,USD,0.6,0.32,0.28,87.5,19544200
894,2022-01-18,USD,0.6,0.32,0.28,87.5,19544200
895,2022-01-17,USD,0.6,0.32,0.28,87.5,19544200
896,2022-01-16,USD,0.6,0.32,0.28,87.5,19544200
897,2022-01-15,USD,0.6,0.32,0.28,87.5,19544200
898,2022-01-14,USD,0.6,0.32,0.28,87.5,19544200
899,2022-01-13,USD,0.6,0.32,0.28,87.5,19544200
900,2022-01-12,USD,0.6,0.32,0.28,87.5,19544200
901,2022-01-11,USD,0.6,0.32,0.28,87.5,19544200
902,2022-01-10,USD,0.6,0.32,0.28,87.5,19544200
903,2022-01-09,USD,0.6,0.32,0.28,87.5,19544200
904,2022-01-08,USD,0.6,0.32,0.28,87.5,19544200
905,2022-01-07,USD,0.6,0.32,0.28,87.5,19544200
906,2022-01-06,USD,0.6,0.32,0.28,87.5,19544200
907,2022-01-05,USD,0.6,0.32,0.28,87.5,19544200
908,2022-01-04,USD,0.6,0.32,0.28,87.5,19544200
909,2022-01-03,USD,0.6,0.32,0.28,87.5,19544200
910,2022-01-02,USD,0.6,0.32,0.28,87.5,19544200
911,2022-01-01,USD,0.6,0.32,0.28,87.5,19544200
