index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
386,2023-06-10,USD,-0.72,-0.69,-0.03,-4.3478,42955700
387,2023-06-09,USD,-0.72,-0.69,-0.03,-4.3478,42955700
388,2023-06-08,USD,-0.72,-0.69,-0.03,-4.3478,42955700
389,2023-06-07,USD,-0.72,-0.69,-0.03,-4.3478,42955700
390,2023-06-06,USD,-0.72,-0.69,-0.03,-4.3478,42955700
391,2023-06-05,USD,-0.72,-0.69,-0.03,-4.3478,42955700
392,2023-06-04,USD,-0.72,-0.69,-0.03,-4.3478,42955700
393,2023-06-03,USD,-0.72,-0.69,-0.03,-4.3478,42955700
394,2023-06-02,USD,-0.72,-0.69,-0.03,-4.3478,42955700
395,2023-06-01,USD,-0.72,-0.69,-0.03,-4.3478,42955700
396,2023-05-31,USD,-0.72,-0.69,-0.03,-4.3478,42955700
397,2023-05-30,USD,-0.72,-0.69,-0.03,-4.3478,42955700
398,2023-05-29,USD,-0.72,-0.69,-0.03,-4.3478,42955700
399,2023-05-28,USD,-0.72,-0.69,-0.03,-4.3478,42955700
400,2023-05-27,USD,-0.72,-0.69,-0.03,-4.3478,42955700
401,2023-05-26,USD,-0.72,-0.69,-0.03,-4.3478,42955700
402,2023-05-25,USD,-0.72,-0.69,-0.03,-4.3478,42955700
403,2023-05-24,USD,-0.72,-0.69,-0.03,-4.3478,42955700
404,2023-05-23,USD,-0.72,-0.69,-0.03,-4.3478,42955700
405,2023-05-22,USD,-0.72,-0.69,-0.03,-4.3478,42955700
406,2023-05-21,USD,-0.72,-0.69,-0.03,-4.3478,42955700
407,2023-05-20,USD,-0.72,-0.69,-0.03,-4.3478,42955700
408,2023-05-19,USD,-0.72,-0.69,-0.03,-4.3478,42955700
409,2023-05-18,USD,-0.72,-0.69,-0.03,-4.3478,42955700
410,2023-05-17,USD,-0.72,-0.69,-0.03,-4.3478,42955700
411,2023-05-16,USD,-0.72,-0.69,-0.03,-4.3478,42955700
412,2023-05-15,USD,-0.72,-0.69,-0.03,-4.3478,42955700
413,2023-05-14,USD,-0.72,-0.69,-0.03,-4.3478,42955700
414,2023-05-13,USD,-0.72,-0.69,-0.03,-4.3478,42955700
415,2023-05-12,USD,-0.72,-0.69,-0.03,-4.3478,42955700
416,2023-05-11,USD,-0.72,-0.69,-0.03,-4.3478,42955700
417,2023-05-10,USD,-0.72,-0.69,-0.03,-4.3478,42955700
418,2023-05-09,USD,-0.72,-0.69,-0.03,-4.3478,42955700
419,2023-05-08,USD,-0.72,-0.69,-0.03,-4.3478,42955700
420,2023-05-07,USD,-0.72,-0.69,-0.03,-4.3478,42955700
421,2023-05-06,USD,-0.72,-0.69,-0.03,-4.3478,42955700
422,2023-05-05,USD,-0.72,-0.69,-0.03,-4.3478,42955700
423,2023-05-04,USD,-0.72,-0.69,-0.03,-4.3478,42955700
424,2023-05-03,USD,-0.72,-0.69,-0.03,-4.3478,42955700
425,2023-05-02,USD,-0.72,-0.69,-0.03,-4.3478,42955700
426,2023-05-01,USD,-0.72,-0.69,-0.03,-4.3478,42955700
427,2023-04-30,USD,-0.72,-0.69,-0.03,-4.3478,42955700
428,2023-04-29,USD,-0.72,-0.69,-0.03,-4.3478,42955700
429,2023-04-28,USD,-0.72,-0.69,-0.03,-4.3478,42955700
430,2023-04-27,USD,-0.72,-0.69,-0.03,-4.3478,42955700
431,2023-04-26,USD,-0.72,-0.69,-0.03,-4.3478,42955700
432,2023-04-25,USD,-0.72,-0.69,-0.03,-4.3478,42955700
433,2023-04-24,USD,-0.72,-0.69,-0.03,-4.3478,42955700
434,2023-04-23,USD,-0.72,-0.69,-0.03,-4.3478,42955700
435,2023-04-22,USD,-0.72,-0.69,-0.03,-4.3478,42955700
436,2023-04-21,USD,-0.72,-0.69,-0.03,-4.3478,42955700
437,2023-04-20,USD,-0.72,-0.69,-0.03,-4.3478,42955700
438,2023-04-19,USD,-0.72,-0.69,-0.03,-4.3478,42955700
439,2023-04-18,USD,-0.72,-0.69,-0.03,-4.3478,42955700
440,2023-04-17,USD,-0.72,-0.69,-0.03,-4.3478,42955700
441,2023-04-16,USD,-0.72,-0.69,-0.03,-4.3478,42955700
442,2023-04-15,USD,-0.72,-0.69,-0.03,-4.3478,42955700
443,2023-04-14,USD,-0.72,-0.69,-0.03,-4.3478,42955700
444,2023-04-13,USD,-0.72,-0.69,-0.03,-4.3478,42955700
445,2023-04-12,USD,-0.72,-0.69,-0.03,-4.3478,42955700
446,2023-04-11,USD,-0.72,-0.69,-0.03,-4.3478,42955700
447,2023-04-10,USD,-0.72,-0.69,-0.03,-4.3478,42955700
448,2023-04-09,USD,-0.72,-0.69,-0.03,-4.3478,42955700
449,2023-04-08,USD,-0.72,-0.69,-0.03,-4.3478,42955700
450,2023-04-07,USD,-0.72,-0.69,-0.03,-4.3478,42955700
451,2023-04-06,USD,-0.72,-0.69,-0.03,-4.3478,42955700
452,2023-04-05,USD,-0.72,-0.69,-0.03,-4.3478,42955700
453,2023-04-04,USD,-0.72,-0.69,-0.03,-4.3478,42955700
454,2023-04-03,USD,-0.72,-0.69,-0.03,-4.3478,42955700
455,2023-04-02,USD,-0.72,-0.69,-0.03,-4.3478,42955700
456,2023-04-01,USD,-0.72,-0.69,-0.03,-4.3478,42955700
457,2023-03-31,USD,-0.72,-0.69,-0.03,-4.3478,42955700
458,2023-03-30,USD,-0.72,-0.28,-0.44,-157.1429,41651300
459,2023-03-29,USD,-0.72,-0.28,-0.44,-157.1429,41651300
460,2023-03-28,USD,-0.72,-0.28,-0.44,-157.1429,41651300
461,2023-03-27,USD,-0.72,-0.28,-0.44,-157.1429,41651300
462,2023-03-26,USD,-0.72,-0.28,-0.44,-157.1429,41651300
463,2023-03-25,USD,-0.72,-0.28,-0.44,-157.1429,41651300
464,2023-03-24,USD,-0.72,-0.28,-0.44,-157.1429,41651300
465,2023-03-23,USD,-0.72,-0.28,-0.44,-157.1429,41651300
466,2023-03-22,USD,-0.72,-0.28,-0.44,-157.1429,41651300
467,2023-03-21,USD,-0.72,-0.28,-0.44,-157.1429,41651300
468,2023-03-20,USD,-0.72,-0.28,-0.44,-157.1429,41651300
469,2023-03-19,USD,-0.72,-0.28,-0.44,-157.1429,41651300
470,2023-03-18,USD,-0.72,-0.28,-0.44,-157.1429,41651300
471,2023-03-17,USD,-0.72,-0.28,-0.44,-157.1429,41651300
472,2023-03-16,USD,-0.72,-0.28,-0.44,-157.1429,41651300
473,2023-03-15,USD,-0.72,-0.28,-0.44,-157.1429,41651300
474,2023-03-14,USD,-0.72,-0.28,-0.44,-157.1429,41651300
475,2023-03-13,USD,-0.72,-0.28,-0.44,-157.1429,41651300
476,2023-03-12,USD,-0.72,-0.28,-0.44,-157.1429,41651300
477,2023-03-11,USD,-0.72,-0.28,-0.44,-157.1429,41651300
478,2023-03-10,USD,-0.72,-0.28,-0.44,-157.1429,41651300
479,2023-03-09,USD,-0.72,-0.28,-0.44,-157.1429,41651300
480,2023-03-08,USD,-0.72,-0.28,-0.44,-157.1429,41651300
481,2023-03-07,USD,-0.72,-0.28,-0.44,-157.1429,41651300
482,2023-03-06,USD,-0.72,-0.28,-0.44,-157.1429,41651300
483,2023-03-05,USD,-0.72,-0.28,-0.44,-157.1429,41651300
484,2023-03-04,USD,-0.72,-0.28,-0.44,-157.1429,41651300
485,2023-03-03,USD,-0.72,-0.28,-0.44,-157.1429,41651300
486,2023-03-02,USD,-0.72,-0.28,-0.44,-157.1429,41651300
487,2023-03-01,USD,-0.72,-0.28,-0.44,-157.1429,41651300
488,2023-02-28,USD,-0.72,-0.28,-0.44,-157.1429,41651300
489,2023-02-27,USD,-0.72,-0.28,-0.44,-157.1429,41651300
490,2023-02-26,USD,-0.72,-0.28,-0.44,-157.1429,41651300
491,2023-02-25,USD,-0.72,-0.28,-0.44,-157.1429,41651300
492,2023-02-24,USD,-0.72,-0.28,-0.44,-157.1429,41651300
493,2023-02-23,USD,-0.72,-0.28,-0.44,-157.1429,41651300
494,2023-02-22,USD,-0.72,-0.28,-0.44,-157.1429,41651300
495,2023-02-21,USD,-0.72,-0.28,-0.44,-157.1429,41651300
496,2023-02-20,USD,-0.72,-0.28,-0.44,-157.1429,41651300
497,2023-02-19,USD,-0.72,-0.28,-0.44,-157.1429,41651300
498,2023-02-18,USD,-0.72,-0.28,-0.44,-157.1429,41651300
499,2023-02-17,USD,-0.72,-0.28,-0.44,-157.1429,41651300
500,2023-02-16,USD,-0.72,-0.28,-0.44,-157.1429,41651300
501,2023-02-15,USD,-0.72,-0.28,-0.44,-157.1429,41651300
502,2023-02-14,USD,-0.72,-0.28,-0.44,-157.1429,41651300
503,2023-02-13,USD,-0.72,-0.28,-0.44,-157.1429,41651300
504,2023-02-12,USD,-0.72,-0.28,-0.44,-157.1429,41651300
505,2023-02-11,USD,-0.72,-0.28,-0.44,-157.1429,41651300
506,2023-02-10,USD,-0.72,-0.28,-0.44,-157.1429,41651300
507,2023-02-09,USD,-0.72,-0.28,-0.44,-157.1429,41651300
508,2023-02-08,USD,-0.72,-0.28,-0.44,-157.1429,41651300
509,2023-02-07,USD,-0.72,-0.28,-0.44,-157.1429,41651300
510,2023-02-06,USD,-0.72,-0.28,-0.44,-157.1429,41651300
511,2023-02-05,USD,-0.72,-0.28,-0.44,-157.1429,41651300
512,2023-02-04,USD,-0.72,-0.28,-0.44,-157.1429,41651300
513,2023-02-03,USD,-0.72,-0.28,-0.44,-157.1429,41651300
514,2023-02-02,USD,-0.72,-0.28,-0.44,-157.1429,41651300
515,2023-02-01,USD,-0.72,-0.28,-0.44,-157.1429,41651300
516,2023-01-31,USD,-0.72,-0.28,-0.44,-157.1429,41651300
517,2023-01-30,USD,-0.72,-0.28,-0.44,-157.1429,41651300
518,2023-01-29,USD,-0.72,-0.28,-0.44,-157.1429,41651300
519,2023-01-28,USD,-0.72,-0.28,-0.44,-157.1429,41651300
520,2023-01-27,USD,-0.72,-0.28,-0.44,-157.1429,41651300
521,2023-01-26,USD,-0.72,-0.28,-0.44,-157.1429,41651300
522,2023-01-25,USD,-0.72,-0.28,-0.44,-157.1429,41651300
523,2023-01-24,USD,-0.72,-0.28,-0.44,-157.1429,41651300
524,2023-01-23,USD,-0.72,-0.28,-0.44,-157.1429,41651300
525,2023-01-22,USD,-0.72,-0.28,-0.44,-157.1429,41651300
526,2023-01-21,USD,-0.72,-0.28,-0.44,-157.1429,41651300
527,2023-01-20,USD,-0.72,-0.28,-0.44,-157.1429,41651300
528,2023-01-19,USD,-0.72,-0.28,-0.44,-157.1429,41651300
529,2023-01-18,USD,-0.72,-0.28,-0.44,-157.1429,41651300
530,2023-01-17,USD,-0.72,-0.28,-0.44,-157.1429,41651300
531,2023-01-16,USD,-0.72,-0.28,-0.44,-157.1429,41651300
532,2023-01-15,USD,-0.72,-0.28,-0.44,-157.1429,41651300
533,2023-01-14,USD,-0.72,-0.28,-0.44,-157.1429,41651300
534,2023-01-13,USD,-0.72,-0.28,-0.44,-157.1429,41651300
535,2023-01-12,USD,-0.72,-0.28,-0.44,-157.1429,41651300
536,2023-01-11,USD,-0.72,-0.28,-0.44,-157.1429,41651300
537,2023-01-10,USD,-0.72,-0.28,-0.44,-157.1429,41651300
538,2023-01-09,USD,-0.72,-0.28,-0.44,-157.1429,41651300
539,2023-01-08,USD,-0.72,-0.28,-0.44,-157.1429,41651300
540,2023-01-07,USD,-0.72,-0.28,-0.44,-157.1429,41651300
541,2023-01-06,USD,-0.72,-0.28,-0.44,-157.1429,41651300
542,2023-01-05,USD,-0.72,-0.28,-0.44,-157.1429,41651300
543,2023-01-04,USD,-0.72,-0.28,-0.44,-157.1429,41651300
544,2023-01-03,USD,-0.72,-0.28,-0.44,-157.1429,41651300
545,2023-01-02,USD,-0.72,-0.28,-0.44,-157.1429,41651300
546,2023-01-01,USD,-0.72,-0.28,-0.44,-157.1429,41651300
547,2022-12-31,USD,-0.72,-0.28,-0.44,-157.1429,41651300
548,2022-12-30,USD,-0.53,-0.53,0,0,41642800
549,2022-12-29,USD,-0.53,-0.53,0,0,41642800
550,2022-12-28,USD,-0.53,-0.53,0,0,41642800
551,2022-12-27,USD,-0.53,-0.53,0,0,41642800
552,2022-12-26,USD,-0.53,-0.53,0,0,41642800
553,2022-12-25,USD,-0.53,-0.53,0,0,41642800
554,2022-12-24,USD,-0.53,-0.53,0,0,41642800
555,2022-12-23,USD,-0.53,-0.53,0,0,41642800
556,2022-12-22,USD,-0.53,-0.53,0,0,41642800
557,2022-12-21,USD,-0.53,-0.53,0,0,41642800
558,2022-12-20,USD,-0.53,-0.53,0,0,41642800
559,2022-12-19,USD,-0.53,-0.53,0,0,41642800
560,2022-12-18,USD,-0.53,-0.53,0,0,41642800
561,2022-12-17,USD,-0.53,-0.53,0,0,41642800
562,2022-12-16,USD,-0.53,-0.53,0,0,41642800
563,2022-12-15,USD,-0.53,-0.53,0,0,41642800
564,2022-12-14,USD,-0.53,-0.53,0,0,41642800
565,2022-12-13,USD,-0.53,-0.53,0,0,41642800
566,2022-12-12,USD,-0.53,-0.53,0,0,41642800
567,2022-12-11,USD,-0.53,-0.53,0,0,41642800
568,2022-12-10,USD,-0.53,-0.53,0,0,41642800
569,2022-12-09,USD,-0.53,-0.53,0,0,41642800
570,2022-12-08,USD,-0.53,-0.53,0,0,41642800
571,2022-12-07,USD,-0.53,-0.53,0,0,41642800
572,2022-12-06,USD,-0.53,-0.53,0,0,41642800
573,2022-12-05,USD,-0.53,-0.53,0,0,41642800
574,2022-12-04,USD,-0.53,-0.53,0,0,41642800
575,2022-12-03,USD,-0.53,-0.53,0,0,41642800
576,2022-12-02,USD,-0.53,-0.53,0,0,41642800
577,2022-12-01,USD,-0.53,-0.53,0,0,41642800
578,2022-11-30,USD,-0.53,-0.53,0,0,41642800
579,2022-11-29,USD,-0.53,-0.53,0,0,41642800
580,2022-11-28,USD,-0.53,-0.53,0,0,41642800
581,2022-11-27,USD,-0.53,-0.53,0,0,41642800
582,2022-11-26,USD,-0.53,-0.53,0,0,41642800
583,2022-11-25,USD,-0.53,-0.53,0,0,41642800
584,2022-11-24,USD,-0.53,-0.53,0,0,41642800
585,2022-11-23,USD,-0.53,-0.53,0,0,41642800
586,2022-11-22,USD,-0.53,-0.53,0,0,41642800
587,2022-11-21,USD,-0.53,-0.53,0,0,41642800
588,2022-11-20,USD,-0.53,-0.53,0,0,41642800
589,2022-11-19,USD,-0.53,-0.53,0,0,41642800
590,2022-11-18,USD,-0.53,-0.53,0,0,41642800
591,2022-11-17,USD,-0.53,-0.53,0,0,41642800
592,2022-11-16,USD,-0.53,-0.53,0,0,41642800
593,2022-11-15,USD,-0.53,-0.53,0,0,41642800
594,2022-11-14,USD,-0.53,-0.53,0,0,41642800
595,2022-11-13,USD,-0.53,-0.53,0,0,41642800
596,2022-11-12,USD,-0.53,-0.53,0,0,41642800
597,2022-11-11,USD,-0.53,-0.53,0,0,41642800
598,2022-11-10,USD,-0.53,-0.53,0,0,41642800
599,2022-11-09,USD,-0.53,-0.53,0,0,41642800
600,2022-11-08,USD,-0.53,-0.53,0,0,41642800
601,2022-11-07,USD,-0.53,-0.53,0,0,41642800
602,2022-11-06,USD,-0.53,-0.53,0,0,41642800
603,2022-11-05,USD,-0.53,-0.53,0,0,41642800
604,2022-11-04,USD,-0.53,-0.53,0,0,41642800
605,2022-11-03,USD,-0.53,-0.53,0,0,41642800
606,2022-11-02,USD,-0.53,-0.53,0,0,41642800
607,2022-11-01,USD,-0.53,-0.53,0,0,41642800
608,2022-10-31,USD,-0.53,-0.53,0,0,41642800
609,2022-10-30,USD,-0.53,-0.53,0,0,41642800
610,2022-10-29,USD,-0.53,-0.53,0,0,41642800
611,2022-10-28,USD,-0.53,-0.53,0,0,41642800
612,2022-10-27,USD,-0.53,-0.53,0,0,41642800
613,2022-10-26,USD,-0.53,-0.53,0,0,41642800
614,2022-10-25,USD,-0.53,-0.53,0,0,41642800
615,2022-10-24,USD,-0.53,-0.53,0,0,41642800
616,2022-10-23,USD,-0.53,-0.53,0,0,41642800
617,2022-10-22,USD,-0.53,-0.53,0,0,41642800
618,2022-10-21,USD,-0.53,-0.53,0,0,41642800
619,2022-10-20,USD,-0.53,-0.53,0,0,41642800
620,2022-10-19,USD,-0.53,-0.53,0,0,41642800
621,2022-10-18,USD,-0.53,-0.53,0,0,41642800
622,2022-10-17,USD,-0.53,-0.53,0,0,41642800
623,2022-10-16,USD,-0.53,-0.53,0,0,41642800
624,2022-10-15,USD,-0.53,-0.53,0,0,41642800
625,2022-10-14,USD,-0.53,-0.53,0,0,41642800
626,2022-10-13,USD,-0.53,-0.53,0,0,41642800
627,2022-10-12,USD,-0.53,-0.53,0,0,41642800
628,2022-10-11,USD,-0.53,-0.53,0,0,41642800
629,2022-10-10,USD,-0.53,-0.53,0,0,41642800
630,2022-10-09,USD,-0.53,-0.53,0,0,41642800
631,2022-10-08,USD,-0.53,-0.53,0,0,41642800
632,2022-10-07,USD,-0.53,-0.53,0,0,41642800
633,2022-10-06,USD,-0.53,-0.53,0,0,41642800
634,2022-10-05,USD,-0.53,-0.53,0,0,41642800
635,2022-10-04,USD,-0.53,-0.53,0,0,41642800
636,2022-10-03,USD,-0.53,-0.53,0,0,41642800
637,2022-10-02,USD,-0.53,-0.53,0,0,41642800
638,2022-10-01,USD,-0.53,-0.53,0,0,41642800
639,2022-09-30,USD,-0.53,-0.53,0,0,41642800
640,2022-09-29,USD,-0.56,-0.45,-0.11,-24.4444,40075100
641,2022-09-28,USD,-0.56,-0.45,-0.11,-24.4444,40075100
642,2022-09-27,USD,-0.56,-0.45,-0.11,-24.4444,40075100
643,2022-09-26,USD,-0.56,-0.45,-0.11,-24.4444,40075100
644,2022-09-25,USD,-0.56,-0.45,-0.11,-24.4444,40075100
645,2022-09-24,USD,-0.56,-0.45,-0.11,-24.4444,40075100
646,2022-09-23,USD,-0.56,-0.45,-0.11,-24.4444,40075100
647,2022-09-22,USD,-0.56,-0.45,-0.11,-24.4444,40075100
648,2022-09-21,USD,-0.56,-0.45,-0.11,-24.4444,40075100
649,2022-09-20,USD,-0.56,-0.45,-0.11,-24.4444,40075100
650,2022-09-19,USD,-0.56,-0.45,-0.11,-24.4444,40075100
651,2022-09-18,USD,-0.56,-0.45,-0.11,-24.4444,40075100
652,2022-09-17,USD,-0.56,-0.45,-0.11,-24.4444,40075100
653,2022-09-16,USD,-0.56,-0.45,-0.11,-24.4444,40075100
654,2022-09-15,USD,-0.56,-0.45,-0.11,-24.4444,40075100
655,2022-09-14,USD,-0.56,-0.45,-0.11,-24.4444,40075100
656,2022-09-13,USD,-0.56,-0.45,-0.11,-24.4444,40075100
657,2022-09-12,USD,-0.56,-0.45,-0.11,-24.4444,40075100
658,2022-09-11,USD,-0.56,-0.45,-0.11,-24.4444,40075100
659,2022-09-10,USD,-0.56,-0.45,-0.11,-24.4444,40075100
660,2022-09-09,USD,-0.56,-0.45,-0.11,-24.4444,40075100
661,2022-09-08,USD,-0.56,-0.45,-0.11,-24.4444,40075100
662,2022-09-07,USD,-0.56,-0.45,-0.11,-24.4444,40075100
663,2022-09-06,USD,-0.56,-0.45,-0.11,-24.4444,40075100
664,2022-09-05,USD,-0.56,-0.45,-0.11,-24.4444,40075100
665,2022-09-04,USD,-0.56,-0.45,-0.11,-24.4444,40075100
666,2022-09-03,USD,-0.56,-0.45,-0.11,-24.4444,40075100
667,2022-09-02,USD,-0.56,-0.45,-0.11,-24.4444,40075100
668,2022-09-01,USD,-0.56,-0.45,-0.11,-24.4444,40075100
669,2022-08-31,USD,-0.56,-0.45,-0.11,-24.4444,40075100
670,2022-08-30,USD,-0.56,-0.45,-0.11,-24.4444,40075100
671,2022-08-29,USD,-0.56,-0.45,-0.11,-24.4444,40075100
672,2022-08-28,USD,-0.56,-0.45,-0.11,-24.4444,40075100
673,2022-08-27,USD,-0.56,-0.45,-0.11,-24.4444,40075100
674,2022-08-26,USD,-0.56,-0.45,-0.11,-24.4444,40075100
675,2022-08-25,USD,-0.56,-0.45,-0.11,-24.4444,40075100
676,2022-08-24,USD,-0.56,-0.45,-0.11,-24.4444,40075100
677,2022-08-23,USD,-0.56,-0.45,-0.11,-24.4444,40075100
678,2022-08-22,USD,-0.56,-0.45,-0.11,-24.4444,40075100
679,2022-08-21,USD,-0.56,-0.45,-0.11,-24.4444,40075100
680,2022-08-20,USD,-0.56,-0.45,-0.11,-24.4444,40075100
681,2022-08-19,USD,-0.56,-0.45,-0.11,-24.4444,40075100
682,2022-08-18,USD,-0.56,-0.45,-0.11,-24.4444,40075100
683,2022-08-17,USD,-0.56,-0.45,-0.11,-24.4444,40075100
684,2022-08-16,USD,-0.56,-0.45,-0.11,-24.4444,40075100
685,2022-08-15,USD,-0.56,-0.45,-0.11,-24.4444,40075100
686,2022-08-14,USD,-0.56,-0.45,-0.11,-24.4444,40075100
687,2022-08-13,USD,-0.56,-0.45,-0.11,-24.4444,40075100
688,2022-08-12,USD,-0.56,-0.45,-0.11,-24.4444,40075100
689,2022-08-11,USD,-0.56,-0.45,-0.11,-24.4444,40075100
690,2022-08-10,USD,-0.56,-0.45,-0.11,-24.4444,40075100
691,2022-08-09,USD,-0.56,-0.45,-0.11,-24.4444,40075100
692,2022-08-08,USD,-0.56,-0.45,-0.11,-24.4444,40075100
693,2022-08-07,USD,-0.56,-0.45,-0.11,-24.4444,40075100
694,2022-08-06,USD,-0.56,-0.45,-0.11,-24.4444,40075100
695,2022-08-05,USD,-0.56,-0.45,-0.11,-24.4444,40075100
696,2022-08-04,USD,-0.56,-0.45,-0.11,-24.4444,40075100
697,2022-08-03,USD,-0.56,-0.45,-0.11,-24.4444,40075100
698,2022-08-02,USD,-0.56,-0.45,-0.11,-24.4444,40075100
699,2022-08-01,USD,-0.56,-0.45,-0.11,-24.4444,40075100
700,2022-07-31,USD,-0.56,-0.45,-0.11,-24.4444,40075100
701,2022-07-30,USD,-0.56,-0.45,-0.11,-24.4444,40075100
702,2022-07-29,USD,-0.56,-0.45,-0.11,-24.4444,40075100
703,2022-07-28,USD,-0.56,-0.45,-0.11,-24.4444,40075100
704,2022-07-27,USD,-0.56,-0.45,-0.11,-24.4444,40075100
705,2022-07-26,USD,-0.56,-0.45,-0.11,-24.4444,40075100
706,2022-07-25,USD,-0.56,-0.45,-0.11,-24.4444,40075100
707,2022-07-24,USD,-0.56,-0.45,-0.11,-24.4444,40075100
708,2022-07-23,USD,-0.56,-0.45,-0.11,-24.4444,40075100
709,2022-07-22,USD,-0.56,-0.45,-0.11,-24.4444,40075100
710,2022-07-21,USD,-0.56,-0.45,-0.11,-24.4444,40075100
711,2022-07-20,USD,-0.56,-0.45,-0.11,-24.4444,40075100
712,2022-07-19,USD,-0.56,-0.45,-0.11,-24.4444,40075100
713,2022-07-18,USD,-0.56,-0.45,-0.11,-24.4444,40075100
714,2022-07-17,USD,-0.56,-0.45,-0.11,-24.4444,40075100
715,2022-07-16,USD,-0.56,-0.45,-0.11,-24.4444,40075100
716,2022-07-15,USD,-0.56,-0.45,-0.11,-24.4444,40075100
717,2022-07-14,USD,-0.56,-0.45,-0.11,-24.4444,40075100
718,2022-07-13,USD,-0.56,-0.45,-0.11,-24.4444,40075100
719,2022-07-12,USD,-0.56,-0.45,-0.11,-24.4444,40075100
720,2022-07-11,USD,-0.56,-0.45,-0.11,-24.4444,40075100
721,2022-07-10,USD,-0.56,-0.45,-0.11,-24.4444,40075100
722,2022-07-09,USD,-0.56,-0.45,-0.11,-24.4444,40075100
723,2022-07-08,USD,-0.56,-0.45,-0.11,-24.4444,40075100
724,2022-07-07,USD,-0.56,-0.45,-0.11,-24.4444,40075100
725,2022-07-06,USD,-0.56,-0.45,-0.11,-24.4444,40075100
726,2022-07-05,USD,-0.56,-0.45,-0.11,-24.4444,40075100
727,2022-07-04,USD,-0.56,-0.45,-0.11,-24.4444,40075100
728,2022-07-03,USD,-0.56,-0.45,-0.11,-24.4444,40075100
729,2022-07-02,USD,-0.56,-0.45,-0.11,-24.4444,40075100
730,2022-07-01,USD,-0.56,-0.45,-0.11,-24.4444,40075100
