index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
426,2023-05-01,USD,-0.47,-0.81,0.34,41.9753,81911400
427,2023-04-30,USD,-0.47,-0.81,0.34,41.9753,81911400
428,2023-04-29,USD,-0.47,-0.81,0.34,41.9753,81911400
429,2023-04-28,USD,-0.47,-0.81,0.34,41.9753,81911400
430,2023-04-27,USD,-0.47,-0.81,0.34,41.9753,81911400
431,2023-04-26,USD,-0.47,-0.81,0.34,41.9753,81911400
432,2023-04-25,USD,-0.47,-0.81,0.34,41.9753,81911400
433,2023-04-24,USD,-0.47,-0.81,0.34,41.9753,81911400
434,2023-04-23,USD,-0.47,-0.81,0.34,41.9753,81911400
435,2023-04-22,USD,-0.47,-0.81,0.34,41.9753,81911400
436,2023-04-21,USD,-0.47,-0.81,0.34,41.9753,81911400
437,2023-04-20,USD,-0.47,-0.81,0.34,41.9753,81911400
438,2023-04-19,USD,-0.47,-0.81,0.34,41.9753,81911400
439,2023-04-18,USD,-0.47,-0.81,0.34,41.9753,81911400
440,2023-04-17,USD,-0.47,-0.81,0.34,41.9753,81911400
441,2023-04-16,USD,-0.47,-0.81,0.34,41.9753,81911400
442,2023-04-15,USD,-0.47,-0.81,0.34,41.9753,81911400
443,2023-04-14,USD,-0.47,-0.81,0.34,41.9753,81911400
444,2023-04-13,USD,-0.47,-0.81,0.34,41.9753,81911400
445,2023-04-12,USD,-0.47,-0.81,0.34,41.9753,81911400
446,2023-04-11,USD,-0.47,-0.81,0.34,41.9753,81911400
447,2023-04-10,USD,-0.47,-0.81,0.34,41.9753,81911400
448,2023-04-09,USD,-0.47,-0.81,0.34,41.9753,81911400
449,2023-04-08,USD,-0.47,-0.81,0.34,41.9753,81911400
450,2023-04-07,USD,-0.47,-0.81,0.34,41.9753,81911400
451,2023-04-06,USD,-0.47,-0.81,0.34,41.9753,81911400
452,2023-04-05,USD,-0.47,-0.81,0.34,41.9753,81911400
453,2023-04-04,USD,-0.47,-0.81,0.34,41.9753,81911400
454,2023-04-03,USD,-0.47,-0.81,0.34,41.9753,81911400
455,2023-04-02,USD,-0.47,-0.81,0.34,41.9753,81911400
456,2023-04-01,USD,-0.47,-0.81,0.34,41.9753,81911400
457,2023-03-31,USD,-0.47,-0.81,0.34,41.9753,81911400
458,2023-03-30,USD,-0.25,-0.47,0.22,46.8085,82230400
459,2023-03-29,USD,-0.25,-0.47,0.22,46.8085,82230400
460,2023-03-28,USD,-0.25,-0.47,0.22,46.8085,82230400
461,2023-03-27,USD,-0.25,-0.47,0.22,46.8085,82230400
462,2023-03-26,USD,-0.25,-0.47,0.22,46.8085,82230400
463,2023-03-25,USD,-0.25,-0.47,0.22,46.8085,82230400
464,2023-03-24,USD,-0.25,-0.47,0.22,46.8085,82230400
465,2023-03-23,USD,-0.25,-0.47,0.22,46.8085,82230400
466,2023-03-22,USD,-0.25,-0.47,0.22,46.8085,82230400
467,2023-03-21,USD,-0.25,-0.47,0.22,46.8085,82230400
468,2023-03-20,USD,-0.25,-0.47,0.22,46.8085,82230400
469,2023-03-19,USD,-0.25,-0.47,0.22,46.8085,82230400
470,2023-03-18,USD,-0.25,-0.47,0.22,46.8085,82230400
471,2023-03-17,USD,-0.25,-0.47,0.22,46.8085,82230400
472,2023-03-16,USD,-0.25,-0.47,0.22,46.8085,82230400
473,2023-03-15,USD,-0.25,-0.47,0.22,46.8085,82230400
474,2023-03-14,USD,-0.25,-0.47,0.22,46.8085,82230400
475,2023-03-13,USD,-0.25,-0.47,0.22,46.8085,82230400
476,2023-03-12,USD,-0.25,-0.47,0.22,46.8085,82230400
477,2023-03-11,USD,-0.25,-0.47,0.22,46.8085,82230400
478,2023-03-10,USD,-0.25,-0.47,0.22,46.8085,82230400
479,2023-03-09,USD,-0.25,-0.47,0.22,46.8085,82230400
480,2023-03-08,USD,-0.25,-0.47,0.22,46.8085,82230400
481,2023-03-07,USD,-0.25,-0.47,0.22,46.8085,82230400
482,2023-03-06,USD,-0.25,-0.47,0.22,46.8085,82230400
483,2023-03-05,USD,-0.25,-0.47,0.22,46.8085,82230400
484,2023-03-04,USD,-0.25,-0.47,0.22,46.8085,82230400
485,2023-03-03,USD,-0.25,-0.47,0.22,46.8085,82230400
486,2023-03-02,USD,-0.25,-0.47,0.22,46.8085,82230400
487,2023-03-01,USD,-0.25,-0.47,0.22,46.8085,82230400
488,2023-02-28,USD,-0.25,-0.47,0.22,46.8085,82230400
489,2023-02-27,USD,-0.25,-0.47,0.22,46.8085,82230400
490,2023-02-26,USD,-0.25,-0.47,0.22,46.8085,82230400
491,2023-02-25,USD,-0.25,-0.47,0.22,46.8085,82230400
492,2023-02-24,USD,-0.25,-0.47,0.22,46.8085,82230400
493,2023-02-23,USD,-0.25,-0.47,0.22,46.8085,82230400
494,2023-02-22,USD,-0.25,-0.47,0.22,46.8085,82230400
495,2023-02-21,USD,-0.25,-0.47,0.22,46.8085,82230400
496,2023-02-20,USD,-0.25,-0.47,0.22,46.8085,82230400
497,2023-02-19,USD,-0.25,-0.47,0.22,46.8085,82230400
498,2023-02-18,USD,-0.25,-0.47,0.22,46.8085,82230400
499,2023-02-17,USD,-0.25,-0.47,0.22,46.8085,82230400
500,2023-02-16,USD,-0.25,-0.47,0.22,46.8085,82230400
501,2023-02-15,USD,-0.25,-0.47,0.22,46.8085,82230400
502,2023-02-14,USD,-0.25,-0.47,0.22,46.8085,82230400
503,2023-02-13,USD,-0.25,-0.47,0.22,46.8085,82230400
504,2023-02-12,USD,-0.25,-0.47,0.22,46.8085,82230400
505,2023-02-11,USD,-0.25,-0.47,0.22,46.8085,82230400
506,2023-02-10,USD,-0.25,-0.47,0.22,46.8085,82230400
507,2023-02-09,USD,-0.25,-0.47,0.22,46.8085,82230400
508,2023-02-08,USD,-0.25,-0.47,0.22,46.8085,82230400
509,2023-02-07,USD,-0.25,-0.47,0.22,46.8085,82230400
510,2023-02-06,USD,-0.25,-0.47,0.22,46.8085,82230400
511,2023-02-05,USD,-0.25,-0.47,0.22,46.8085,82230400
512,2023-02-04,USD,-0.25,-0.47,0.22,46.8085,82230400
513,2023-02-03,USD,-0.25,-0.47,0.22,46.8085,82230400
514,2023-02-02,USD,-0.25,-0.47,0.22,46.8085,82230400
515,2023-02-01,USD,-0.25,-0.47,0.22,46.8085,82230400
516,2023-01-31,USD,-0.25,-0.47,0.22,46.8085,82230400
517,2023-01-30,USD,-0.25,-0.47,0.22,46.8085,82230400
518,2023-01-29,USD,-0.25,-0.47,0.22,46.8085,82230400
519,2023-01-28,USD,-0.25,-0.47,0.22,46.8085,82230400
520,2023-01-27,USD,-0.25,-0.47,0.22,46.8085,82230400
521,2023-01-26,USD,-0.25,-0.47,0.22,46.8085,82230400
522,2023-01-25,USD,-0.25,-0.47,0.22,46.8085,82230400
523,2023-01-24,USD,-0.25,-0.47,0.22,46.8085,82230400
524,2023-01-23,USD,-0.25,-0.47,0.22,46.8085,82230400
525,2023-01-22,USD,-0.25,-0.47,0.22,46.8085,82230400
526,2023-01-21,USD,-0.25,-0.47,0.22,46.8085,82230400
527,2023-01-20,USD,-0.25,-0.47,0.22,46.8085,82230400
528,2023-01-19,USD,-0.25,-0.47,0.22,46.8085,82230400
529,2023-01-18,USD,-0.25,-0.47,0.22,46.8085,82230400
530,2023-01-17,USD,-0.25,-0.47,0.22,46.8085,82230400
531,2023-01-16,USD,-0.25,-0.47,0.22,46.8085,82230400
532,2023-01-15,USD,-0.25,-0.47,0.22,46.8085,82230400
533,2023-01-14,USD,-0.25,-0.47,0.22,46.8085,82230400
534,2023-01-13,USD,-0.25,-0.47,0.22,46.8085,82230400
535,2023-01-12,USD,-0.25,-0.47,0.22,46.8085,82230400
536,2023-01-11,USD,-0.25,-0.47,0.22,46.8085,82230400
537,2023-01-10,USD,-0.25,-0.47,0.22,46.8085,82230400
538,2023-01-09,USD,-0.25,-0.47,0.22,46.8085,82230400
539,2023-01-08,USD,-0.25,-0.47,0.22,46.8085,82230400
540,2023-01-07,USD,-0.25,-0.47,0.22,46.8085,82230400
541,2023-01-06,USD,-0.25,-0.47,0.22,46.8085,82230400
542,2023-01-05,USD,-0.25,-0.47,0.22,46.8085,82230400
543,2023-01-04,USD,-0.25,-0.47,0.22,46.8085,82230400
544,2023-01-03,USD,-0.25,-0.47,0.22,46.8085,82230400
545,2023-01-02,USD,-0.25,-0.47,0.22,46.8085,82230400
546,2023-01-01,USD,-0.25,-0.47,0.22,46.8085,82230400
547,2022-12-31,USD,-0.25,-0.47,0.22,46.8085,82230400
548,2022-12-30,USD,-0.24,-0.08,-0.16,-200,81672100
549,2022-12-29,USD,-0.24,-0.08,-0.16,-200,81672100
550,2022-12-28,USD,-0.24,-0.08,-0.16,-200,81672100
551,2022-12-27,USD,-0.24,-0.08,-0.16,-200,81672100
552,2022-12-26,USD,-0.24,-0.08,-0.16,-200,81672100
553,2022-12-25,USD,-0.24,-0.08,-0.16,-200,81672100
554,2022-12-24,USD,-0.24,-0.08,-0.16,-200,81672100
555,2022-12-23,USD,-0.24,-0.08,-0.16,-200,81672100
556,2022-12-22,USD,-0.24,-0.08,-0.16,-200,81672100
557,2022-12-21,USD,-0.24,-0.08,-0.16,-200,81672100
558,2022-12-20,USD,-0.24,-0.08,-0.16,-200,81672100
559,2022-12-19,USD,-0.24,-0.08,-0.16,-200,81672100
560,2022-12-18,USD,-0.24,-0.08,-0.16,-200,81672100
561,2022-12-17,USD,-0.24,-0.08,-0.16,-200,81672100
562,2022-12-16,USD,-0.24,-0.08,-0.16,-200,81672100
563,2022-12-15,USD,-0.24,-0.08,-0.16,-200,81672100
564,2022-12-14,USD,-0.24,-0.08,-0.16,-200,81672100
565,2022-12-13,USD,-0.24,-0.08,-0.16,-200,81672100
566,2022-12-12,USD,-0.24,-0.08,-0.16,-200,81672100
567,2022-12-11,USD,-0.24,-0.08,-0.16,-200,81672100
568,2022-12-10,USD,-0.24,-0.08,-0.16,-200,81672100
569,2022-12-09,USD,-0.24,-0.08,-0.16,-200,81672100
570,2022-12-08,USD,-0.24,-0.08,-0.16,-200,81672100
571,2022-12-07,USD,-0.24,-0.08,-0.16,-200,81672100
572,2022-12-06,USD,-0.24,-0.08,-0.16,-200,81672100
573,2022-12-05,USD,-0.24,-0.08,-0.16,-200,81672100
574,2022-12-04,USD,-0.24,-0.08,-0.16,-200,81672100
575,2022-12-03,USD,-0.24,-0.08,-0.16,-200,81672100
576,2022-12-02,USD,-0.24,-0.08,-0.16,-200,81672100
577,2022-12-01,USD,-0.24,-0.08,-0.16,-200,81672100
578,2022-11-30,USD,-0.24,-0.08,-0.16,-200,81672100
579,2022-11-29,USD,-0.24,-0.08,-0.16,-200,81672100
580,2022-11-28,USD,-0.24,-0.08,-0.16,-200,81672100
581,2022-11-27,USD,-0.24,-0.08,-0.16,-200,81672100
582,2022-11-26,USD,-0.24,-0.08,-0.16,-200,81672100
583,2022-11-25,USD,-0.24,-0.08,-0.16,-200,81672100
584,2022-11-24,USD,-0.24,-0.08,-0.16,-200,81672100
585,2022-11-23,USD,-0.24,-0.08,-0.16,-200,81672100
586,2022-11-22,USD,-0.24,-0.08,-0.16,-200,81672100
587,2022-11-21,USD,-0.24,-0.08,-0.16,-200,81672100
588,2022-11-20,USD,-0.24,-0.08,-0.16,-200,81672100
589,2022-11-19,USD,-0.24,-0.08,-0.16,-200,81672100
590,2022-11-18,USD,-0.24,-0.08,-0.16,-200,81672100
591,2022-11-17,USD,-0.24,-0.08,-0.16,-200,81672100
592,2022-11-16,USD,-0.24,-0.08,-0.16,-200,81672100
593,2022-11-15,USD,-0.24,-0.08,-0.16,-200,81672100
594,2022-11-14,USD,-0.24,-0.08,-0.16,-200,81672100
595,2022-11-13,USD,-0.24,-0.08,-0.16,-200,81672100
596,2022-11-12,USD,-0.24,-0.08,-0.16,-200,81672100
597,2022-11-11,USD,-0.24,-0.08,-0.16,-200,81672100
598,2022-11-10,USD,-0.24,-0.08,-0.16,-200,81672100
599,2022-11-09,USD,-0.24,-0.08,-0.16,-200,81672100
600,2022-11-08,USD,-0.24,-0.08,-0.16,-200,81672100
601,2022-11-07,USD,-0.24,-0.08,-0.16,-200,81672100
602,2022-11-06,USD,-0.24,-0.08,-0.16,-200,81672100
603,2022-11-05,USD,-0.24,-0.08,-0.16,-200,81672100
604,2022-11-04,USD,-0.24,-0.08,-0.16,-200,81672100
605,2022-11-03,USD,-0.24,-0.08,-0.16,-200,81672100
606,2022-11-02,USD,-0.24,-0.08,-0.16,-200,81672100
607,2022-11-01,USD,-0.24,-0.08,-0.16,-200,81672100
608,2022-10-31,USD,-0.24,-0.08,-0.16,-200,81672100
609,2022-10-30,USD,-0.24,-0.08,-0.16,-200,81672100
610,2022-10-29,USD,-0.24,-0.08,-0.16,-200,81672100
611,2022-10-28,USD,-0.24,-0.08,-0.16,-200,81672100
612,2022-10-27,USD,-0.24,-0.08,-0.16,-200,81672100
613,2022-10-26,USD,-0.24,-0.08,-0.16,-200,81672100
614,2022-10-25,USD,-0.24,-0.08,-0.16,-200,81672100
615,2022-10-24,USD,-0.24,-0.08,-0.16,-200,81672100
616,2022-10-23,USD,-0.24,-0.08,-0.16,-200,81672100
617,2022-10-22,USD,-0.24,-0.08,-0.16,-200,81672100
618,2022-10-21,USD,-0.24,-0.08,-0.16,-200,81672100
619,2022-10-20,USD,-0.24,-0.08,-0.16,-200,81672100
620,2022-10-19,USD,-0.24,-0.08,-0.16,-200,81672100
621,2022-10-18,USD,-0.24,-0.08,-0.16,-200,81672100
622,2022-10-17,USD,-0.24,-0.08,-0.16,-200,81672100
623,2022-10-16,USD,-0.24,-0.08,-0.16,-200,81672100
624,2022-10-15,USD,-0.24,-0.08,-0.16,-200,81672100
625,2022-10-14,USD,-0.24,-0.08,-0.16,-200,81672100
626,2022-10-13,USD,-0.24,-0.08,-0.16,-200,81672100
627,2022-10-12,USD,-0.24,-0.08,-0.16,-200,81672100
628,2022-10-11,USD,-0.24,-0.08,-0.16,-200,81672100
629,2022-10-10,USD,-0.24,-0.08,-0.16,-200,81672100
630,2022-10-09,USD,-0.24,-0.08,-0.16,-200,81672100
631,2022-10-08,USD,-0.24,-0.08,-0.16,-200,81672100
632,2022-10-07,USD,-0.24,-0.08,-0.16,-200,81672100
633,2022-10-06,USD,-0.24,-0.08,-0.16,-200,81672100
634,2022-10-05,USD,-0.24,-0.08,-0.16,-200,81672100
635,2022-10-04,USD,-0.24,-0.08,-0.16,-200,81672100
636,2022-10-03,USD,-0.24,-0.08,-0.16,-200,81672100
637,2022-10-02,USD,-0.24,-0.08,-0.16,-200,81672100
638,2022-10-01,USD,-0.24,-0.08,-0.16,-200,81672100
639,2022-09-30,USD,-0.24,-0.08,-0.16,-200,81672100
640,2022-09-29,USD,0.01,0.1,-0.09,-90,83834000
641,2022-09-28,USD,0.01,0.1,-0.09,-90,83834000
642,2022-09-27,USD,0.01,0.1,-0.09,-90,83834000
643,2022-09-26,USD,0.01,0.1,-0.09,-90,83834000
644,2022-09-25,USD,0.01,0.1,-0.09,-90,83834000
645,2022-09-24,USD,0.01,0.1,-0.09,-90,83834000
646,2022-09-23,USD,0.01,0.1,-0.09,-90,83834000
647,2022-09-22,USD,0.01,0.1,-0.09,-90,83834000
648,2022-09-21,USD,0.01,0.1,-0.09,-90,83834000
649,2022-09-20,USD,0.01,0.1,-0.09,-90,83834000
650,2022-09-19,USD,0.01,0.1,-0.09,-90,83834000
651,2022-09-18,USD,0.01,0.1,-0.09,-90,83834000
652,2022-09-17,USD,0.01,0.1,-0.09,-90,83834000
653,2022-09-16,USD,0.01,0.1,-0.09,-90,83834000
654,2022-09-15,USD,0.01,0.1,-0.09,-90,83834000
655,2022-09-14,USD,0.01,0.1,-0.09,-90,83834000
656,2022-09-13,USD,0.01,0.1,-0.09,-90,83834000
657,2022-09-12,USD,0.01,0.1,-0.09,-90,83834000
658,2022-09-11,USD,0.01,0.1,-0.09,-90,83834000
659,2022-09-10,USD,0.01,0.1,-0.09,-90,83834000
660,2022-09-09,USD,0.01,0.1,-0.09,-90,83834000
661,2022-09-08,USD,0.01,0.1,-0.09,-90,83834000
662,2022-09-07,USD,0.01,0.1,-0.09,-90,83834000
663,2022-09-06,USD,0.01,0.1,-0.09,-90,83834000
664,2022-09-05,USD,0.01,0.1,-0.09,-90,83834000
665,2022-09-04,USD,0.01,0.1,-0.09,-90,83834000
666,2022-09-03,USD,0.01,0.1,-0.09,-90,83834000
667,2022-09-02,USD,0.01,0.1,-0.09,-90,83834000
668,2022-09-01,USD,0.01,0.1,-0.09,-90,83834000
669,2022-08-31,USD,0.01,0.1,-0.09,-90,83834000
670,2022-08-30,USD,0.01,0.1,-0.09,-90,83834000
671,2022-08-29,USD,0.01,0.1,-0.09,-90,83834000
672,2022-08-28,USD,0.01,0.1,-0.09,-90,83834000
673,2022-08-27,USD,0.01,0.1,-0.09,-90,83834000
674,2022-08-26,USD,0.01,0.1,-0.09,-90,83834000
675,2022-08-25,USD,0.01,0.1,-0.09,-90,83834000
676,2022-08-24,USD,0.01,0.1,-0.09,-90,83834000
677,2022-08-23,USD,0.01,0.1,-0.09,-90,83834000
678,2022-08-22,USD,0.01,0.1,-0.09,-90,83834000
679,2022-08-21,USD,0.01,0.1,-0.09,-90,83834000
680,2022-08-20,USD,0.01,0.1,-0.09,-90,83834000
681,2022-08-19,USD,0.01,0.1,-0.09,-90,83834000
682,2022-08-18,USD,0.01,0.1,-0.09,-90,83834000
683,2022-08-17,USD,0.01,0.1,-0.09,-90,83834000
684,2022-08-16,USD,0.01,0.1,-0.09,-90,83834000
685,2022-08-15,USD,0.01,0.1,-0.09,-90,83834000
686,2022-08-14,USD,0.01,0.1,-0.09,-90,83834000
687,2022-08-13,USD,0.01,0.1,-0.09,-90,83834000
688,2022-08-12,USD,0.01,0.1,-0.09,-90,83834000
689,2022-08-11,USD,0.01,0.1,-0.09,-90,83834000
690,2022-08-10,USD,0.01,0.1,-0.09,-90,83834000
691,2022-08-09,USD,0.01,0.1,-0.09,-90,83834000
692,2022-08-08,USD,0.01,0.1,-0.09,-90,83834000
693,2022-08-07,USD,0.01,0.1,-0.09,-90,83834000
694,2022-08-06,USD,0.01,0.1,-0.09,-90,83834000
695,2022-08-05,USD,0.01,0.1,-0.09,-90,83834000
696,2022-08-04,USD,0.01,0.1,-0.09,-90,83834000
697,2022-08-03,USD,0.01,0.1,-0.09,-90,83834000
698,2022-08-02,USD,0.01,0.1,-0.09,-90,83834000
699,2022-08-01,USD,0.01,0.1,-0.09,-90,83834000
700,2022-07-31,USD,0.01,0.1,-0.09,-90,83834000
701,2022-07-30,USD,0.01,0.1,-0.09,-90,83834000
702,2022-07-29,USD,0.01,0.1,-0.09,-90,83834000
703,2022-07-28,USD,0.01,0.1,-0.09,-90,83834000
704,2022-07-27,USD,0.01,0.1,-0.09,-90,83834000
705,2022-07-26,USD,0.01,0.1,-0.09,-90,83834000
706,2022-07-25,USD,0.01,0.1,-0.09,-90,83834000
707,2022-07-24,USD,0.01,0.1,-0.09,-90,83834000
708,2022-07-23,USD,0.01,0.1,-0.09,-90,83834000
709,2022-07-22,USD,0.01,0.1,-0.09,-90,83834000
710,2022-07-21,USD,0.01,0.1,-0.09,-90,83834000
711,2022-07-20,USD,0.01,0.1,-0.09,-90,83834000
712,2022-07-19,USD,0.01,0.1,-0.09,-90,83834000
713,2022-07-18,USD,0.01,0.1,-0.09,-90,83834000
714,2022-07-17,USD,0.01,0.1,-0.09,-90,83834000
715,2022-07-16,USD,0.01,0.1,-0.09,-90,83834000
716,2022-07-15,USD,0.01,0.1,-0.09,-90,83834000
717,2022-07-14,USD,0.01,0.1,-0.09,-90,83834000
718,2022-07-13,USD,0.01,0.1,-0.09,-90,83834000
719,2022-07-12,USD,0.01,0.1,-0.09,-90,83834000
720,2022-07-11,USD,0.01,0.1,-0.09,-90,83834000
721,2022-07-10,USD,0.01,0.1,-0.09,-90,83834000
722,2022-07-09,USD,0.01,0.1,-0.09,-90,83834000
723,2022-07-08,USD,0.01,0.1,-0.09,-90,83834000
724,2022-07-07,USD,0.01,0.1,-0.09,-90,83834000
725,2022-07-06,USD,0.01,0.1,-0.09,-90,83834000
726,2022-07-05,USD,0.01,0.1,-0.09,-90,83834000
727,2022-07-04,USD,0.01,0.1,-0.09,-90,83834000
728,2022-07-03,USD,0.01,0.1,-0.09,-90,83834000
729,2022-07-02,USD,0.01,0.1,-0.09,-90,83834000
730,2022-07-01,USD,0.01,0.1,-0.09,-90,83834000
731,2022-06-30,USD,0.01,0.1,-0.09,-90,83834000
732,2022-06-29,USD,0.61,0.51,0.1,19.6078,95457800
733,2022-06-28,USD,0.61,0.51,0.1,19.6078,95457800
734,2022-06-27,USD,0.61,0.51,0.1,19.6078,95457800
735,2022-06-26,USD,0.61,0.51,0.1,19.6078,95457800
736,2022-06-25,USD,0.61,0.51,0.1,19.6078,95457800
737,2022-06-24,USD,0.61,0.51,0.1,19.6078,95457800
738,2022-06-23,USD,0.61,0.51,0.1,19.6078,95457800
739,2022-06-22,USD,0.61,0.51,0.1,19.6078,95457800
740,2022-06-21,USD,0.61,0.51,0.1,19.6078,95457800
741,2022-06-20,USD,0.61,0.51,0.1,19.6078,95457800
742,2022-06-19,USD,0.61,0.51,0.1,19.6078,95457800
743,2022-06-18,USD,0.61,0.51,0.1,19.6078,95457800
744,2022-06-17,USD,0.61,0.51,0.1,19.6078,95457800
745,2022-06-16,USD,0.61,0.51,0.1,19.6078,95457800
746,2022-06-15,USD,0.61,0.51,0.1,19.6078,95457800
