index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
484,2022-06-03,USD,0.12,-0.03,0.15,500,10043800
485,2022-06-02,USD,0.12,-0.03,0.15,500,10043800
486,2022-06-01,USD,0.12,-0.03,0.15,500,10043800
487,2022-05-31,USD,0.12,-0.03,0.15,500,10043800
488,2022-05-30,USD,0.12,-0.03,0.15,500,10043800
489,2022-05-29,USD,0.12,-0.03,0.15,500,10043800
490,2022-05-28,USD,0.12,-0.03,0.15,500,10043800
491,2022-05-27,USD,0.12,-0.03,0.15,500,10043800
492,2022-05-26,USD,0.12,-0.03,0.15,500,10043800
493,2022-05-25,USD,0.12,-0.03,0.15,500,10043800
494,2022-05-24,USD,0.12,-0.03,0.15,500,10043800
495,2022-05-23,USD,0.12,-0.03,0.15,500,10043800
496,2022-05-22,USD,0.12,-0.03,0.15,500,10043800
497,2022-05-21,USD,0.12,-0.03,0.15,500,10043800
498,2022-05-20,USD,0.12,-0.03,0.15,500,10043800
499,2022-05-19,USD,0.12,-0.03,0.15,500,10043800
500,2022-05-18,USD,0.12,-0.03,0.15,500,10043800
501,2022-05-17,USD,0.12,-0.03,0.15,500,10043800
502,2022-05-16,USD,0.12,-0.03,0.15,500,10043800
503,2022-05-15,USD,0.12,-0.03,0.15,500,10043800
504,2022-05-14,USD,0.12,-0.03,0.15,500,10043800
505,2022-05-13,USD,0.12,-0.03,0.15,500,10043800
506,2022-05-12,USD,0.12,-0.03,0.15,500,10043800
507,2022-05-11,USD,0.12,-0.03,0.15,500,10043800
508,2022-05-10,USD,0.12,-0.03,0.15,500,10043800
509,2022-05-09,USD,0.12,-0.03,0.15,500,10043800
510,2022-05-08,USD,0.12,-0.03,0.15,500,10043800
511,2022-05-07,USD,0.12,-0.03,0.15,500,10043800
512,2022-05-06,USD,0.12,-0.03,0.15,500,10043800
513,2022-05-05,USD,0.12,-0.03,0.15,500,10043800
514,2022-05-04,USD,0.12,-0.03,0.15,500,10043800
515,2022-05-03,USD,0.12,-0.03,0.15,500,10043800
516,2022-05-02,USD,0.12,-0.03,0.15,500,10043800
517,2022-05-01,USD,0.12,-0.03,0.15,500,10043800
518,2022-04-30,USD,0.12,-0.03,0.15,500,10043800
519,2022-04-29,USD,0.12,-0.03,0.15,500,10043800
520,2022-04-28,USD,0.12,-0.03,0.15,500,10043800
521,2022-04-27,USD,0.12,-0.03,0.15,500,10043800
522,2022-04-26,USD,0.12,-0.03,0.15,500,10043800
523,2022-04-25,USD,0.12,-0.03,0.15,500,10043800
524,2022-04-24,USD,0.12,-0.03,0.15,500,10043800
525,2022-04-23,USD,0.12,-0.03,0.15,500,10043800
526,2022-04-22,USD,0.12,-0.03,0.15,500,10043800
527,2022-04-21,USD,0.12,-0.03,0.15,500,10043800
528,2022-04-20,USD,0.12,-0.03,0.15,500,10043800
529,2022-04-19,USD,0.12,-0.03,0.15,500,10043800
530,2022-04-18,USD,0.12,-0.03,0.15,500,10043800
531,2022-04-17,USD,0.12,-0.03,0.15,500,10043800
532,2022-04-16,USD,0.12,-0.03,0.15,500,10043800
533,2022-04-15,USD,0.12,-0.03,0.15,500,10043800
534,2022-04-14,USD,0.12,-0.03,0.15,500,10043800
535,2022-04-13,USD,0.12,-0.03,0.15,500,10043800
536,2022-04-12,USD,0.12,-0.03,0.15,500,10043800
537,2022-04-11,USD,0.12,-0.03,0.15,500,10043800
538,2022-04-10,USD,0.12,-0.03,0.15,500,10043800
539,2022-04-09,USD,0.12,-0.03,0.15,500,10043800
540,2022-04-08,USD,0.12,-0.03,0.15,500,10043800
541,2022-04-07,USD,0.12,-0.03,0.15,500,10043800
542,2022-04-06,USD,0.12,-0.03,0.15,500,10043800
543,2022-04-05,USD,0.12,-0.03,0.15,500,10043800
544,2022-04-04,USD,0.12,-0.03,0.15,500,10043800
545,2022-04-03,USD,0.12,-0.03,0.15,500,10043800
546,2022-04-02,USD,0.12,-0.03,0.15,500,10043800
547,2022-04-01,USD,0.12,-0.03,0.15,500,10043800
548,2022-03-31,USD,0.12,-0.03,0.15,500,10043800
549,2022-03-30,USD,-0.07,-0.07,0,0,9073400
550,2022-03-29,USD,-0.07,-0.07,0,0,9073400
551,2022-03-28,USD,-0.07,-0.07,0,0,9073400
552,2022-03-27,USD,-0.07,-0.07,0,0,9073400
553,2022-03-26,USD,-0.07,-0.07,0,0,9073400
554,2022-03-25,USD,-0.07,-0.07,0,0,9073400
555,2022-03-24,USD,-0.07,-0.07,0,0,9073400
556,2022-03-23,USD,-0.07,-0.07,0,0,9073400
557,2022-03-22,USD,-0.07,-0.07,0,0,9073400
558,2022-03-21,USD,-0.07,-0.07,0,0,9073400
559,2022-03-20,USD,-0.07,-0.07,0,0,9073400
560,2022-03-19,USD,-0.07,-0.07,0,0,9073400
561,2022-03-18,USD,-0.07,-0.07,0,0,9073400
562,2022-03-17,USD,-0.07,-0.07,0,0,9073400
563,2022-03-16,USD,-0.07,-0.07,0,0,9073400
564,2022-03-15,USD,-0.07,-0.07,0,0,9073400
565,2022-03-14,USD,-0.07,-0.07,0,0,9073400
566,2022-03-13,USD,-0.07,-0.07,0,0,9073400
567,2022-03-12,USD,-0.07,-0.07,0,0,9073400
568,2022-03-11,USD,-0.07,-0.07,0,0,9073400
569,2022-03-10,USD,-0.07,-0.07,0,0,9073400
570,2022-03-09,USD,-0.07,-0.07,0,0,9073400
571,2022-03-08,USD,-0.07,-0.07,0,0,9073400
572,2022-03-07,USD,-0.07,-0.07,0,0,9073400
573,2022-03-06,USD,-0.07,-0.07,0,0,9073400
574,2022-03-05,USD,-0.07,-0.07,0,0,9073400
575,2022-03-04,USD,-0.07,-0.07,0,0,9073400
576,2022-03-03,USD,-0.07,-0.07,0,0,9073400
577,2022-03-02,USD,-0.07,-0.07,0,0,9073400
578,2022-03-01,USD,-0.07,-0.07,0,0,9073400
579,2022-02-28,USD,-0.07,-0.07,0,0,9073400
580,2022-02-27,USD,-0.07,-0.07,0,0,9073400
581,2022-02-26,USD,-0.07,-0.07,0,0,9073400
582,2022-02-25,USD,-0.07,-0.07,0,0,9073400
583,2022-02-24,USD,-0.07,-0.07,0,0,9073400
584,2022-02-23,USD,-0.07,-0.07,0,0,9073400
585,2022-02-22,USD,-0.07,-0.07,0,0,9073400
586,2022-02-21,USD,-0.07,-0.07,0,0,9073400
587,2022-02-20,USD,-0.07,-0.07,0,0,9073400
588,2022-02-19,USD,-0.07,-0.07,0,0,9073400
589,2022-02-18,USD,-0.07,-0.07,0,0,9073400
590,2022-02-17,USD,-0.07,-0.07,0,0,9073400
591,2022-02-16,USD,-0.07,-0.07,0,0,9073400
592,2022-02-15,USD,-0.07,-0.07,0,0,9073400
593,2022-02-14,USD,-0.07,-0.07,0,0,9073400
594,2022-02-13,USD,-0.07,-0.07,0,0,9073400
595,2022-02-12,USD,-0.07,-0.07,0,0,9073400
596,2022-02-11,USD,-0.07,-0.07,0,0,9073400
597,2022-02-10,USD,-0.07,-0.07,0,0,9073400
598,2022-02-09,USD,-0.07,-0.07,0,0,9073400
599,2022-02-08,USD,-0.07,-0.07,0,0,9073400
600,2022-02-07,USD,-0.07,-0.07,0,0,9073400
601,2022-02-06,USD,-0.07,-0.07,0,0,9073400
602,2022-02-05,USD,-0.07,-0.07,0,0,9073400
603,2022-02-04,USD,-0.07,-0.07,0,0,9073400
604,2022-02-03,USD,-0.07,-0.07,0,0,9073400
605,2022-02-02,USD,-0.07,-0.07,0,0,9073400
606,2022-02-01,USD,-0.07,-0.07,0,0,9073400
607,2022-01-31,USD,-0.07,-0.07,0,0,9073400
608,2022-01-30,USD,-0.07,-0.07,0,0,9073400
609,2022-01-29,USD,-0.07,-0.07,0,0,9073400
610,2022-01-28,USD,-0.07,-0.07,0,0,9073400
611,2022-01-27,USD,-0.07,-0.07,0,0,9073400
612,2022-01-26,USD,-0.07,-0.07,0,0,9073400
613,2022-01-25,USD,-0.07,-0.07,0,0,9073400
614,2022-01-24,USD,-0.07,-0.07,0,0,9073400
615,2022-01-23,USD,-0.07,-0.07,0,0,9073400
616,2022-01-22,USD,-0.07,-0.07,0,0,9073400
617,2022-01-21,USD,-0.07,-0.07,0,0,9073400
618,2022-01-20,USD,-0.07,-0.07,0,0,9073400
619,2022-01-19,USD,-0.07,-0.07,0,0,9073400
620,2022-01-18,USD,-0.07,-0.07,0,0,9073400
621,2022-01-17,USD,-0.07,-0.07,0,0,9073400
622,2022-01-16,USD,-0.07,-0.07,0,0,9073400
623,2022-01-15,USD,-0.07,-0.07,0,0,9073400
624,2022-01-14,USD,-0.07,-0.07,0,0,9073400
625,2022-01-13,USD,-0.07,-0.07,0,0,9073400
626,2022-01-12,USD,-0.07,-0.07,0,0,9073400
627,2022-01-11,USD,-0.07,-0.07,0,0,9073400
628,2022-01-10,USD,-0.07,-0.07,0,0,9073400
629,2022-01-09,USD,-0.07,-0.07,0,0,9073400
630,2022-01-08,USD,-0.07,-0.07,0,0,9073400
631,2022-01-07,USD,-0.07,-0.07,0,0,9073400
632,2022-01-06,USD,-0.07,-0.07,0,0,9073400
633,2022-01-05,USD,-0.07,-0.07,0,0,9073400
634,2022-01-04,USD,-0.07,-0.07,0,0,9073400
635,2022-01-03,USD,-0.07,-0.07,0,0,9073400
636,2022-01-02,USD,-0.07,-0.07,0,0,9073400
637,2022-01-01,USD,-0.07,-0.07,0,0,9073400
