index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
726,2022-05-05,USD,0.13,0.08,0.05,62.5,34578000
727,2022-05-04,USD,0.13,0.08,0.05,62.5,34578000
728,2022-05-03,USD,0.13,0.08,0.05,62.5,34578000
729,2022-05-02,USD,0.13,0.08,0.05,62.5,34578000
730,2022-05-01,USD,0.13,0.08,0.05,62.5,34578000
731,2022-04-30,USD,0.13,0.08,0.05,62.5,34578000
732,2022-04-29,USD,0.11,0.07,0.04,57.1429,34578000
733,2022-04-28,USD,0.11,0.07,0.04,57.1429,34578000
734,2022-04-27,USD,0.11,0.07,0.04,57.1429,34578000
735,2022-04-26,USD,0.11,0.07,0.04,57.1429,34578000
736,2022-04-25,USD,0.11,0.07,0.04,57.1429,34578000
737,2022-04-24,USD,0.11,0.07,0.04,57.1429,34578000
738,2022-04-23,USD,0.11,0.07,0.04,57.1429,34578000
739,2022-04-22,USD,0.11,0.07,0.04,57.1429,34578000
740,2022-04-21,USD,0.11,0.07,0.04,57.1429,34578000
741,2022-04-20,USD,0.11,0.07,0.04,57.1429,34578000
742,2022-04-19,USD,0.11,0.07,0.04,57.1429,34578000
743,2022-04-18,USD,0.11,0.07,0.04,57.1429,34578000
744,2022-04-17,USD,0.11,0.07,0.04,57.1429,34578000
745,2022-04-16,USD,0.11,0.07,0.04,57.1429,34578000
746,2022-04-15,USD,0.11,0.07,0.04,57.1429,34578000
747,2022-04-14,USD,0.11,0.07,0.04,57.1429,34578000
748,2022-04-13,USD,0.11,0.07,0.04,57.1429,34578000
749,2022-04-12,USD,0.11,0.07,0.04,57.1429,34578000
750,2022-04-11,USD,0.11,0.07,0.04,57.1429,34578000
751,2022-04-10,USD,0.11,0.07,0.04,57.1429,34578000
752,2022-04-09,USD,0.11,0.07,0.04,57.1429,34578000
753,2022-04-08,USD,0.11,0.07,0.04,57.1429,34578000
754,2022-04-07,USD,0.11,0.07,0.04,57.1429,34578000
755,2022-04-06,USD,0.11,0.07,0.04,57.1429,34578000
756,2022-04-05,USD,0.11,0.07,0.04,57.1429,34578000
757,2022-04-04,USD,0.11,0.07,0.04,57.1429,34578000
758,2022-04-03,USD,0.11,0.07,0.04,57.1429,34578000
759,2022-04-02,USD,0.11,0.07,0.04,57.1429,34578000
760,2022-04-01,USD,0.11,0.07,0.04,57.1429,34578000
761,2022-03-31,USD,0.11,0.07,0.04,57.1429,34578000
762,2022-03-30,USD,0.11,0.07,0.04,57.1429,34684000
763,2022-03-29,USD,0.11,0.07,0.04,57.1429,34684000
764,2022-03-28,USD,0.11,0.07,0.04,57.1429,34684000
765,2022-03-27,USD,0.11,0.07,0.04,57.1429,34684000
766,2022-03-26,USD,0.11,0.07,0.04,57.1429,34684000
767,2022-03-25,USD,0.11,0.07,0.04,57.1429,34684000
768,2022-03-24,USD,0.11,0.07,0.04,57.1429,34684000
769,2022-03-23,USD,0.11,0.07,0.04,57.1429,34684000
770,2022-03-22,USD,0.11,0.07,0.04,57.1429,34684000
771,2022-03-21,USD,0.11,0.07,0.04,57.1429,34684000
772,2022-03-20,USD,0.11,0.07,0.04,57.1429,34684000
773,2022-03-19,USD,0.11,0.07,0.04,57.1429,34684000
774,2022-03-18,USD,0.11,0.07,0.04,57.1429,34684000
775,2022-03-17,USD,0.11,0.07,0.04,57.1429,34684000
776,2022-03-16,USD,0.11,0.07,0.04,57.1429,34684000
777,2022-03-15,USD,0.11,0.07,0.04,57.1429,34684000
778,2022-03-14,USD,0.11,0.07,0.04,57.1429,34684000
779,2022-03-13,USD,0.11,0.07,0.04,57.1429,34684000
780,2022-03-12,USD,0.11,0.07,0.04,57.1429,34684000
781,2022-03-11,USD,0.11,0.07,0.04,57.1429,34684000
782,2022-03-10,USD,0.11,0.07,0.04,57.1429,34684000
783,2022-03-09,USD,0.11,0.07,0.04,57.1429,34684000
784,2022-03-08,USD,0.11,0.07,0.04,57.1429,34684000
785,2022-03-07,USD,0.11,0.07,0.04,57.1429,34684000
786,2022-03-06,USD,0.11,0.07,0.04,57.1429,34684000
787,2022-03-05,USD,0.11,0.07,0.04,57.1429,34684000
788,2022-03-04,USD,0.11,0.07,0.04,57.1429,34684000
789,2022-03-03,USD,0.11,0.07,0.04,57.1429,34684000
790,2022-03-02,USD,0.11,0.07,0.04,57.1429,34684000
791,2022-03-01,USD,0.11,0.07,0.04,57.1429,34684000
792,2022-02-28,USD,0.11,0.07,0.04,57.1429,34684000
793,2022-02-27,USD,0.11,0.07,0.04,57.1429,34684000
794,2022-02-26,USD,0.11,0.07,0.04,57.1429,34684000
795,2022-02-25,USD,0.11,0.07,0.04,57.1429,34684000
796,2022-02-24,USD,0.11,0.07,0.04,57.1429,34684000
797,2022-02-23,USD,0.11,0.07,0.04,57.1429,34684000
798,2022-02-22,USD,0.11,0.07,0.04,57.1429,34684000
799,2022-02-21,USD,0.11,0.07,0.04,57.1429,34684000
800,2022-02-20,USD,0.11,0.07,0.04,57.1429,34684000
801,2022-02-19,USD,0.11,0.07,0.04,57.1429,34684000
802,2022-02-18,USD,0.11,0.07,0.04,57.1429,34684000
803,2022-02-17,USD,0.11,0.07,0.04,57.1429,34684000
804,2022-02-16,USD,0.11,0.07,0.04,57.1429,34684000
805,2022-02-15,USD,0.11,0.07,0.04,57.1429,34684000
806,2022-02-14,USD,0.11,0.07,0.04,57.1429,34684000
807,2022-02-13,USD,0.11,0.07,0.04,57.1429,34684000
808,2022-02-12,USD,0.11,0.07,0.04,57.1429,34684000
809,2022-02-11,USD,0.11,0.07,0.04,57.1429,34684000
810,2022-02-10,USD,0.11,0.07,0.04,57.1429,34684000
811,2022-02-09,USD,0.11,0.07,0.04,57.1429,34684000
812,2022-02-08,USD,0.11,0.07,0.04,57.1429,34684000
813,2022-02-07,USD,0.11,0.07,0.04,57.1429,34684000
814,2022-02-06,USD,0.11,0.07,0.04,57.1429,34684000
815,2022-02-05,USD,0.11,0.07,0.04,57.1429,34684000
816,2022-02-04,USD,0.11,0.07,0.04,57.1429,34684000
817,2022-02-03,USD,0.11,0.07,0.04,57.1429,34684000
818,2022-02-02,USD,0.11,0.07,0.04,57.1429,34684000
819,2022-02-01,USD,0.11,0.07,0.04,57.1429,34684000
820,2022-01-31,USD,0.11,0.07,0.04,57.1429,34684000
821,2022-01-30,USD,0.12,0.07,0.05,71.4286,34684000
822,2022-01-29,USD,0.12,0.07,0.05,71.4286,34684000
823,2022-01-28,USD,0.12,0.07,0.05,71.4286,34684000
824,2022-01-27,USD,0.12,0.07,0.05,71.4286,34684000
825,2022-01-26,USD,0.12,0.07,0.05,71.4286,34684000
826,2022-01-25,USD,0.12,0.07,0.05,71.4286,34684000
827,2022-01-24,USD,0.12,0.07,0.05,71.4286,34684000
828,2022-01-23,USD,0.12,0.07,0.05,71.4286,34684000
829,2022-01-22,USD,0.12,0.07,0.05,71.4286,34684000
830,2022-01-21,USD,0.12,0.07,0.05,71.4286,34684000
831,2022-01-20,USD,0.12,0.07,0.05,71.4286,34684000
832,2022-01-19,USD,0.12,0.07,0.05,71.4286,34684000
833,2022-01-18,USD,0.12,0.07,0.05,71.4286,34684000
834,2022-01-17,USD,0.12,0.07,0.05,71.4286,34684000
835,2022-01-16,USD,0.12,0.07,0.05,71.4286,34684000
836,2022-01-15,USD,0.12,0.07,0.05,71.4286,34684000
837,2022-01-14,USD,0.12,0.07,0.05,71.4286,34684000
838,2022-01-13,USD,0.12,0.07,0.05,71.4286,34684000
839,2022-01-12,USD,0.12,0.07,0.05,71.4286,34684000
840,2022-01-11,USD,0.12,0.07,0.05,71.4286,34684000
841,2022-01-10,USD,0.12,0.07,0.05,71.4286,34684000
842,2022-01-09,USD,0.12,0.07,0.05,71.4286,34684000
843,2022-01-08,USD,0.12,0.07,0.05,71.4286,34684000
844,2022-01-07,USD,0.12,0.07,0.05,71.4286,34684000
845,2022-01-06,USD,0.12,0.07,0.05,71.4286,34684000
846,2022-01-05,USD,0.12,0.07,0.05,71.4286,34684000
847,2022-01-04,USD,0.12,0.07,0.05,71.4286,34684000
848,2022-01-03,USD,0.12,0.07,0.05,71.4286,34684000
849,2022-01-02,USD,0.12,0.07,0.05,71.4286,34684000
850,2022-01-01,USD,0.12,0.07,0.05,71.4286,34684000
