index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
665,2022-07-05,USD,-0.72,-0.55,-0.17,-30.9091,108759200
666,2022-07-04,USD,-0.72,-0.55,-0.17,-30.9091,108759200
667,2022-07-03,USD,-0.72,-0.55,-0.17,-30.9091,108759200
668,2022-07-02,USD,-0.72,-0.55,-0.17,-30.9091,108759200
669,2022-07-01,USD,-0.72,-0.55,-0.17,-30.9091,108759200
670,2022-06-30,USD,-0.72,-0.55,-0.17,-30.9091,108759200
671,2022-06-29,USD,-0.72,-0.55,-0.17,-30.9091,109178100
672,2022-06-28,USD,-0.72,-0.55,-0.17,-30.9091,109178100
673,2022-06-27,USD,-0.72,-0.55,-0.17,-30.9091,109178100
674,2022-06-26,USD,-0.72,-0.55,-0.17,-30.9091,109178100
675,2022-06-25,USD,-0.72,-0.55,-0.17,-30.9091,109178100
676,2022-06-24,USD,-0.72,-0.55,-0.17,-30.9091,109178100
677,2022-06-23,USD,-0.72,-0.55,-0.17,-30.9091,109178100
678,2022-06-22,USD,-0.72,-0.55,-0.17,-30.9091,109178100
679,2022-06-21,USD,-0.72,-0.55,-0.17,-30.9091,109178100
680,2022-06-20,USD,-0.72,-0.55,-0.17,-30.9091,109178100
681,2022-06-19,USD,-0.72,-0.55,-0.17,-30.9091,109178100
682,2022-06-18,USD,-0.72,-0.55,-0.17,-30.9091,109178100
683,2022-06-17,USD,-0.72,-0.55,-0.17,-30.9091,109178100
684,2022-06-16,USD,-0.72,-0.55,-0.17,-30.9091,109178100
685,2022-06-15,USD,-0.72,-0.55,-0.17,-30.9091,109178100
686,2022-06-14,USD,-0.72,-0.55,-0.17,-30.9091,109178100
687,2022-06-13,USD,-0.72,-0.55,-0.17,-30.9091,109178100
688,2022-06-12,USD,-0.72,-0.55,-0.17,-30.9091,109178100
689,2022-06-11,USD,-0.72,-0.55,-0.17,-30.9091,109178100
690,2022-06-10,USD,-0.72,-0.55,-0.17,-30.9091,109178100
691,2022-06-09,USD,-0.72,-0.55,-0.17,-30.9091,109178100
692,2022-06-08,USD,-0.72,-0.55,-0.17,-30.9091,109178100
693,2022-06-07,USD,-0.72,-0.55,-0.17,-30.9091,109178100
694,2022-06-06,USD,-0.72,-0.55,-0.17,-30.9091,109178100
695,2022-06-05,USD,-0.72,-0.55,-0.17,-30.9091,109178100
696,2022-06-04,USD,-0.72,-0.55,-0.17,-30.9091,109178100
697,2022-06-03,USD,-0.72,-0.55,-0.17,-30.9091,109178100
698,2022-06-02,USD,-0.72,-0.55,-0.17,-30.9091,109178100
699,2022-06-01,USD,-0.72,-0.55,-0.17,-30.9091,109178100
700,2022-05-31,USD,-0.72,-0.55,-0.17,-30.9091,109178100
701,2022-05-30,USD,-0.72,-0.55,-0.17,-30.9091,109178100
702,2022-05-29,USD,-0.72,-0.55,-0.17,-30.9091,109178100
703,2022-05-28,USD,-0.72,-0.55,-0.17,-30.9091,109178100
704,2022-05-27,USD,-0.72,-0.55,-0.17,-30.9091,109178100
705,2022-05-26,USD,-0.72,-0.55,-0.17,-30.9091,109178100
706,2022-05-25,USD,-0.72,-0.55,-0.17,-30.9091,109178100
707,2022-05-24,USD,-0.72,-0.55,-0.17,-30.9091,109178100
708,2022-05-23,USD,-0.72,-0.55,-0.17,-30.9091,109178100
709,2022-05-22,USD,-0.72,-0.55,-0.17,-30.9091,109178100
710,2022-05-21,USD,-0.72,-0.55,-0.17,-30.9091,109178100
711,2022-05-20,USD,-0.72,-0.55,-0.17,-30.9091,109178100
712,2022-05-19,USD,-0.72,-0.55,-0.17,-30.9091,109178100
713,2022-05-18,USD,-0.72,-0.55,-0.17,-30.9091,109178100
714,2022-05-17,USD,-0.72,-0.55,-0.17,-30.9091,109178100
715,2022-05-16,USD,-0.72,-0.55,-0.17,-30.9091,109178100
716,2022-05-15,USD,-0.72,-0.55,-0.17,-30.9091,109178100
717,2022-05-14,USD,-0.72,-0.55,-0.17,-30.9091,109178100
718,2022-05-13,USD,-0.72,-0.55,-0.17,-30.9091,109178100
719,2022-05-12,USD,-0.72,-0.55,-0.17,-30.9091,109178100
720,2022-05-11,USD,-0.72,-0.55,-0.17,-30.9091,109178100
721,2022-05-10,USD,-0.72,-0.55,-0.17,-30.9091,109178100
722,2022-05-09,USD,-0.72,-0.55,-0.17,-30.9091,109178100
723,2022-05-08,USD,-0.72,-0.55,-0.17,-30.9091,109178100
724,2022-05-07,USD,-0.72,-0.55,-0.17,-30.9091,109178100
725,2022-05-06,USD,-0.72,-0.55,-0.17,-30.9091,109178100
726,2022-05-05,USD,-0.72,-0.55,-0.17,-30.9091,109178100
727,2022-05-04,USD,-0.72,-0.55,-0.17,-30.9091,109178100
728,2022-05-03,USD,-0.72,-0.55,-0.17,-30.9091,109178100
729,2022-05-02,USD,-0.72,-0.55,-0.17,-30.9091,109178100
730,2022-05-01,USD,-0.72,-0.55,-0.17,-30.9091,109178100
731,2022-04-30,USD,-0.72,-0.55,-0.17,-30.9091,109178100
732,2022-04-29,USD,-0.28,-0.28,0,0,109178100
733,2022-04-28,USD,-0.28,-0.28,0,0,109178100
734,2022-04-27,USD,-0.28,-0.28,0,0,109178100
735,2022-04-26,USD,-0.28,-0.28,0,0,109178100
736,2022-04-25,USD,-0.28,-0.28,0,0,109178100
737,2022-04-24,USD,-0.28,-0.28,0,0,109178100
738,2022-04-23,USD,-0.28,-0.28,0,0,109178100
739,2022-04-22,USD,-0.28,-0.28,0,0,109178100
740,2022-04-21,USD,-0.28,-0.28,0,0,109178100
741,2022-04-20,USD,-0.28,-0.28,0,0,109178100
742,2022-04-19,USD,-0.28,-0.28,0,0,109178100
743,2022-04-18,USD,-0.28,-0.28,0,0,109178100
744,2022-04-17,USD,-0.28,-0.28,0,0,109178100
745,2022-04-16,USD,-0.28,-0.28,0,0,109178100
746,2022-04-15,USD,-0.28,-0.28,0,0,109178100
747,2022-04-14,USD,-0.28,-0.28,0,0,109178100
748,2022-04-13,USD,-0.28,-0.28,0,0,109178100
749,2022-04-12,USD,-0.28,-0.28,0,0,109178100
750,2022-04-11,USD,-0.28,-0.28,0,0,109178100
751,2022-04-10,USD,-0.28,-0.28,0,0,109178100
752,2022-04-09,USD,-0.28,-0.28,0,0,109178100
753,2022-04-08,USD,-0.28,-0.28,0,0,109178100
754,2022-04-07,USD,-0.28,-0.28,0,0,109178100
755,2022-04-06,USD,-0.28,-0.28,0,0,109178100
756,2022-04-05,USD,-0.28,-0.28,0,0,109178100
757,2022-04-04,USD,-0.28,-0.28,0,0,109178100
758,2022-04-03,USD,-0.28,-0.28,0,0,109178100
759,2022-04-02,USD,-0.28,-0.28,0,0,109178100
760,2022-04-01,USD,-0.28,-0.28,0,0,109178100
761,2022-03-31,USD,-0.28,-0.28,0,0,109178100
762,2022-03-30,USD,-0.28,-0.28,0,0,108375900
763,2022-03-29,USD,-0.28,-0.28,0,0,108375900
764,2022-03-28,USD,-0.28,-0.28,0,0,108375900
765,2022-03-27,USD,-0.28,-0.28,0,0,108375900
766,2022-03-26,USD,-0.28,-0.28,0,0,108375900
767,2022-03-25,USD,-0.28,-0.28,0,0,108375900
768,2022-03-24,USD,-0.28,-0.28,0,0,108375900
769,2022-03-23,USD,-0.28,-0.28,0,0,108375900
770,2022-03-22,USD,-0.28,-0.28,0,0,108375900
771,2022-03-21,USD,-0.28,-0.28,0,0,108375900
772,2022-03-20,USD,-0.28,-0.28,0,0,108375900
773,2022-03-19,USD,-0.28,-0.28,0,0,108375900
774,2022-03-18,USD,-0.28,-0.28,0,0,108375900
775,2022-03-17,USD,-0.28,-0.28,0,0,108375900
776,2022-03-16,USD,-0.28,-0.28,0,0,108375900
777,2022-03-15,USD,-0.28,-0.28,0,0,108375900
778,2022-03-14,USD,-0.28,-0.28,0,0,108375900
779,2022-03-13,USD,-0.28,-0.28,0,0,108375900
780,2022-03-12,USD,-0.28,-0.28,0,0,108375900
781,2022-03-11,USD,-0.28,-0.28,0,0,108375900
782,2022-03-10,USD,-0.28,-0.28,0,0,108375900
783,2022-03-09,USD,-0.28,-0.28,0,0,108375900
784,2022-03-08,USD,-0.28,-0.28,0,0,108375900
785,2022-03-07,USD,-0.28,-0.28,0,0,108375900
786,2022-03-06,USD,-0.28,-0.28,0,0,108375900
787,2022-03-05,USD,-0.28,-0.28,0,0,108375900
788,2022-03-04,USD,-0.28,-0.28,0,0,108375900
789,2022-03-03,USD,-0.28,-0.28,0,0,108375900
790,2022-03-02,USD,-0.28,-0.28,0,0,108375900
791,2022-03-01,USD,-0.28,-0.28,0,0,108375900
792,2022-02-28,USD,-0.28,-0.28,0,0,108375900
793,2022-02-27,USD,-0.28,-0.28,0,0,108375900
794,2022-02-26,USD,-0.28,-0.28,0,0,108375900
795,2022-02-25,USD,-0.28,-0.28,0,0,108375900
796,2022-02-24,USD,-0.28,-0.28,0,0,108375900
797,2022-02-23,USD,-0.28,-0.28,0,0,108375900
798,2022-02-22,USD,-0.28,-0.28,0,0,108375900
799,2022-02-21,USD,-0.28,-0.28,0,0,108375900
800,2022-02-20,USD,-0.28,-0.28,0,0,108375900
801,2022-02-19,USD,-0.28,-0.28,0,0,108375900
802,2022-02-18,USD,-0.28,-0.28,0,0,108375900
803,2022-02-17,USD,-0.28,-0.28,0,0,108375900
804,2022-02-16,USD,-0.28,-0.28,0,0,108375900
805,2022-02-15,USD,-0.28,-0.28,0,0,108375900
806,2022-02-14,USD,-0.28,-0.28,0,0,108375900
807,2022-02-13,USD,-0.28,-0.28,0,0,108375900
808,2022-02-12,USD,-0.28,-0.28,0,0,108375900
809,2022-02-11,USD,-0.28,-0.28,0,0,108375900
810,2022-02-10,USD,-0.28,-0.28,0,0,108375900
811,2022-02-09,USD,-0.28,-0.28,0,0,108375900
812,2022-02-08,USD,-0.28,-0.28,0,0,108375900
813,2022-02-07,USD,-0.28,-0.28,0,0,108375900
814,2022-02-06,USD,-0.28,-0.28,0,0,108375900
815,2022-02-05,USD,-0.28,-0.28,0,0,108375900
816,2022-02-04,USD,-0.28,-0.28,0,0,108375900
817,2022-02-03,USD,-0.28,-0.28,0,0,108375900
818,2022-02-02,USD,-0.28,-0.28,0,0,108375900
819,2022-02-01,USD,-0.28,-0.28,0,0,108375900
820,2022-01-31,USD,-0.28,-0.28,0,0,108375900
821,2022-01-30,USD,-0.02,-0.14,0.12,85.7143,108375900
822,2022-01-29,USD,-0.02,-0.14,0.12,85.7143,108375900
823,2022-01-28,USD,-0.02,-0.14,0.12,85.7143,108375900
824,2022-01-27,USD,-0.02,-0.14,0.12,85.7143,108375900
825,2022-01-26,USD,-0.02,-0.14,0.12,85.7143,108375900
826,2022-01-25,USD,-0.02,-0.14,0.12,85.7143,108375900
827,2022-01-24,USD,-0.02,-0.14,0.12,85.7143,108375900
828,2022-01-23,USD,-0.02,-0.14,0.12,85.7143,108375900
829,2022-01-22,USD,-0.02,-0.14,0.12,85.7143,108375900
830,2022-01-21,USD,-0.02,-0.14,0.12,85.7143,108375900
831,2022-01-20,USD,-0.02,-0.14,0.12,85.7143,108375900
832,2022-01-19,USD,-0.02,-0.14,0.12,85.7143,108375900
833,2022-01-18,USD,-0.02,-0.14,0.12,85.7143,108375900
834,2022-01-17,USD,-0.02,-0.14,0.12,85.7143,108375900
835,2022-01-16,USD,-0.02,-0.14,0.12,85.7143,108375900
836,2022-01-15,USD,-0.02,-0.14,0.12,85.7143,108375900
837,2022-01-14,USD,-0.02,-0.14,0.12,85.7143,108375900
838,2022-01-13,USD,-0.02,-0.14,0.12,85.7143,108375900
839,2022-01-12,USD,-0.02,-0.14,0.12,85.7143,108375900
840,2022-01-11,USD,-0.02,-0.14,0.12,85.7143,108375900
841,2022-01-10,USD,-0.02,-0.14,0.12,85.7143,108375900
842,2022-01-09,USD,-0.02,-0.14,0.12,85.7143,108375900
843,2022-01-08,USD,-0.02,-0.14,0.12,85.7143,108375900
844,2022-01-07,USD,-0.02,-0.14,0.12,85.7143,108375900
845,2022-01-06,USD,-0.02,-0.14,0.12,85.7143,108375900
846,2022-01-05,USD,-0.02,-0.14,0.12,85.7143,108375900
847,2022-01-04,USD,-0.02,-0.14,0.12,85.7143,108375900
848,2022-01-03,USD,-0.02,-0.14,0.12,85.7143,108375900
849,2022-01-02,USD,-0.02,-0.14,0.12,85.7143,108375900
850,2022-01-01,USD,-0.02,-0.14,0.12,85.7143,108375900
