index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
456,2022-12-31,USD,-0.0787,,,,28242100
457,2022-12-30,USD,-0.0919,,,,27939300
458,2022-12-29,USD,-0.0919,,,,27939300
459,2022-12-28,USD,-0.0919,,,,27939300
460,2022-12-27,USD,-0.0919,,,,27939300
461,2022-12-26,USD,-0.0919,,,,27939300
462,2022-12-25,USD,-0.0919,,,,27939300
463,2022-12-24,USD,-0.0919,,,,27939300
464,2022-12-23,USD,-0.0919,,,,27939300
465,2022-12-22,USD,-0.0919,,,,27939300
466,2022-12-21,USD,-0.0919,,,,27939300
467,2022-12-20,USD,-0.0919,,,,27939300
468,2022-12-19,USD,-0.0919,,,,27939300
469,2022-12-18,USD,-0.0919,,,,27939300
470,2022-12-17,USD,-0.0919,,,,27939300
471,2022-12-16,USD,-0.0919,,,,27939300
472,2022-12-15,USD,-0.0919,,,,27939300
473,2022-12-14,USD,-0.0919,,,,27939300
474,2022-12-13,USD,-0.0919,,,,27939300
475,2022-12-12,USD,-0.0919,,,,27939300
476,2022-12-11,USD,-0.0919,,,,27939300
477,2022-12-10,USD,-0.0919,,,,27939300
478,2022-12-09,USD,-0.0919,,,,27939300
479,2022-12-08,USD,-0.0919,,,,27939300
480,2022-12-07,USD,-0.0919,,,,27939300
481,2022-12-06,USD,-0.0919,,,,27939300
482,2022-12-05,USD,-0.0919,,,,27939300
483,2022-12-04,USD,-0.0919,,,,27939300
484,2022-12-03,USD,-0.0919,,,,27939300
485,2022-12-02,USD,-0.0919,,,,27939300
486,2022-12-01,USD,-0.0919,,,,27939300
487,2022-11-30,USD,-0.0919,,,,27939300
488,2022-11-29,USD,-0.0919,,,,27939300
489,2022-11-28,USD,-0.0919,,,,27939300
490,2022-11-27,USD,-0.0919,,,,27939300
491,2022-11-26,USD,-0.0919,,,,27939300
492,2022-11-25,USD,-0.0919,,,,27939300
493,2022-11-24,USD,-0.0919,,,,27939300
494,2022-11-23,USD,-0.0919,,,,27939300
495,2022-11-22,USD,-0.0919,,,,27939300
496,2022-11-21,USD,-0.0919,,,,27939300
497,2022-11-20,USD,-0.0919,,,,27939300
498,2022-11-19,USD,-0.0919,,,,27939300
499,2022-11-18,USD,-0.0919,,,,27939300
500,2022-11-17,USD,-0.0919,,,,27939300
501,2022-11-16,USD,-0.0919,,,,27939300
502,2022-11-15,USD,-0.0919,,,,27939300
503,2022-11-14,USD,-0.0919,,,,27939300
504,2022-11-13,USD,-0.0919,,,,27939300
505,2022-11-12,USD,-0.0919,,,,27939300
506,2022-11-11,USD,-0.0919,,,,27939300
507,2022-11-10,USD,-0.0919,,,,27939300
508,2022-11-09,USD,-0.0919,,,,27939300
509,2022-11-08,USD,-0.0919,,,,27939300
510,2022-11-07,USD,-0.0919,,,,27939300
511,2022-11-06,USD,-0.0919,,,,27939300
512,2022-11-05,USD,-0.0919,,,,27939300
513,2022-11-04,USD,-0.0919,,,,27939300
514,2022-11-03,USD,-0.0919,,,,27939300
515,2022-11-02,USD,-0.0919,,,,27939300
516,2022-11-01,USD,-0.0919,,,,27939300
517,2022-10-31,USD,-0.0919,,,,27939300
518,2022-10-30,USD,-0.0919,,,,27939300
519,2022-10-29,USD,-0.0919,,,,27939300
520,2022-10-28,USD,-0.0919,,,,27939300
521,2022-10-27,USD,-0.0919,,,,27939300
522,2022-10-26,USD,-0.0919,,,,27939300
523,2022-10-25,USD,-0.0919,,,,27939300
524,2022-10-24,USD,-0.0919,,,,27939300
525,2022-10-23,USD,-0.0919,,,,27939300
526,2022-10-22,USD,-0.0919,,,,27939300
527,2022-10-21,USD,-0.0919,,,,27939300
528,2022-10-20,USD,-0.0919,,,,27939300
529,2022-10-19,USD,-0.0919,,,,27939300
530,2022-10-18,USD,-0.0919,,,,27939300
531,2022-10-17,USD,-0.0919,,,,27939300
532,2022-10-16,USD,-0.0919,,,,27939300
533,2022-10-15,USD,-0.0919,,,,27939300
534,2022-10-14,USD,-0.0919,,,,27939300
535,2022-10-13,USD,-0.0919,,,,27939300
536,2022-10-12,USD,-0.0919,,,,27939300
537,2022-10-11,USD,-0.0919,,,,27939300
538,2022-10-10,USD,-0.0919,,,,27939300
539,2022-10-09,USD,-0.0919,,,,27939300
540,2022-10-08,USD,-0.0919,,,,27939300
541,2022-10-07,USD,-0.0919,,,,27939300
542,2022-10-06,USD,-0.0919,,,,27939300
543,2022-10-05,USD,-0.0919,,,,27939300
544,2022-10-04,USD,-0.0919,,,,27939300
545,2022-10-03,USD,-0.0919,,,,27939300
546,2022-10-02,USD,-0.0919,,,,27939300
547,2022-10-01,USD,-0.0919,,,,27939300
548,2022-09-30,USD,-0.0919,,,,27939300
549,2022-09-29,USD,-0.1001,,,,27667100
550,2022-09-28,USD,-0.1001,,,,27667100
551,2022-09-27,USD,-0.1001,,,,27667100
552,2022-09-26,USD,-0.1001,,,,27667100
553,2022-09-25,USD,-0.1001,,,,27667100
554,2022-09-24,USD,-0.1001,,,,27667100
555,2022-09-23,USD,-0.1001,,,,27667100
556,2022-09-22,USD,-0.1001,,,,27667100
557,2022-09-21,USD,-0.1001,,,,27667100
558,2022-09-20,USD,-0.1001,,,,27667100
559,2022-09-19,USD,-0.1001,,,,27667100
560,2022-09-18,USD,-0.1001,,,,27667100
561,2022-09-17,USD,-0.1001,,,,27667100
562,2022-09-16,USD,-0.1001,,,,27667100
563,2022-09-15,USD,-0.1001,,,,27667100
564,2022-09-14,USD,-0.1001,,,,27667100
565,2022-09-13,USD,-0.1001,,,,27667100
566,2022-09-12,USD,-0.1001,,,,27667100
567,2022-09-11,USD,-0.1001,,,,27667100
568,2022-09-10,USD,-0.1001,,,,27667100
569,2022-09-09,USD,-0.1001,,,,27667100
570,2022-09-08,USD,-0.1001,,,,27667100
571,2022-09-07,USD,-0.1001,,,,27667100
572,2022-09-06,USD,-0.1001,,,,27667100
573,2022-09-05,USD,-0.1001,,,,27667100
574,2022-09-04,USD,-0.1001,,,,27667100
575,2022-09-03,USD,-0.1001,,,,27667100
576,2022-09-02,USD,-0.1001,,,,27667100
577,2022-09-01,USD,-0.1001,,,,27667100
578,2022-08-31,USD,-0.1001,,,,27667100
579,2022-08-30,USD,-0.1001,,,,27667100
580,2022-08-29,USD,-0.1001,,,,27667100
581,2022-08-28,USD,-0.1001,,,,27667100
582,2022-08-27,USD,-0.1001,,,,27667100
583,2022-08-26,USD,-0.1001,,,,27667100
584,2022-08-25,USD,-0.1001,,,,27667100
585,2022-08-24,USD,-0.1001,,,,27667100
586,2022-08-23,USD,-0.1001,,,,27667100
587,2022-08-22,USD,-0.1001,,,,27667100
588,2022-08-21,USD,-0.1001,,,,27667100
589,2022-08-20,USD,-0.1001,,,,27667100
590,2022-08-19,USD,-0.1001,,,,27667100
591,2022-08-18,USD,-0.1001,,,,27667100
592,2022-08-17,USD,-0.1001,,,,27667100
593,2022-08-16,USD,-0.1001,,,,27667100
594,2022-08-15,USD,-0.1001,,,,27667100
595,2022-08-14,USD,-0.1001,,,,27667100
596,2022-08-13,USD,-0.1001,,,,27667100
597,2022-08-12,USD,-0.1001,,,,27667100
598,2022-08-11,USD,-0.1001,,,,27667100
599,2022-08-10,USD,-0.1001,,,,27667100
600,2022-08-09,USD,-0.1001,,,,27667100
601,2022-08-08,USD,-0.1001,,,,27667100
602,2022-08-07,USD,-0.1001,,,,27667100
603,2022-08-06,USD,-0.1001,,,,27667100
604,2022-08-05,USD,-0.1001,,,,27667100
605,2022-08-04,USD,-0.1001,,,,27667100
606,2022-08-03,USD,-0.1001,,,,27667100
607,2022-08-02,USD,-0.1001,,,,27667100
608,2022-08-01,USD,-0.1001,,,,27667100
609,2022-07-31,USD,-0.1001,,,,27667100
610,2022-07-30,USD,-0.1001,,,,27667100
611,2022-07-29,USD,-0.1001,,,,27667100
612,2022-07-28,USD,-0.1001,,,,27667100
613,2022-07-27,USD,-0.1001,,,,27667100
614,2022-07-26,USD,-0.1001,,,,27667100
615,2022-07-25,USD,-0.1001,,,,27667100
616,2022-07-24,USD,-0.1001,,,,27667100
617,2022-07-23,USD,-0.1001,,,,27667100
618,2022-07-22,USD,-0.1001,,,,27667100
619,2022-07-21,USD,-0.1001,,,,27667100
620,2022-07-20,USD,-0.1001,,,,27667100
621,2022-07-19,USD,-0.1001,,,,27667100
622,2022-07-18,USD,-0.1001,,,,27667100
623,2022-07-17,USD,-0.1001,,,,27667100
624,2022-07-16,USD,-0.1001,,,,27667100
625,2022-07-15,USD,-0.1001,,,,27667100
626,2022-07-14,USD,-0.1001,,,,27667100
627,2022-07-13,USD,-0.1001,,,,27667100
628,2022-07-12,USD,-0.1001,,,,27667100
629,2022-07-11,USD,-0.1001,,,,27667100
630,2022-07-10,USD,-0.1001,,,,27667100
631,2022-07-09,USD,-0.1001,,,,27667100
632,2022-07-08,USD,-0.1001,,,,27667100
633,2022-07-07,USD,-0.1001,,,,27667100
634,2022-07-06,USD,-0.1001,,,,27667100
635,2022-07-05,USD,-0.1001,,,,27667100
636,2022-07-04,USD,-0.1001,,,,27667100
637,2022-07-03,USD,-0.1001,,,,27667100
638,2022-07-02,USD,-0.1001,,,,27667100
639,2022-07-01,USD,-0.1001,,,,27667100
640,2022-06-30,USD,-0.1001,,,,27667100
641,2022-06-29,USD,-0.0683,,,,26808400
642,2022-06-28,USD,-0.0683,,,,26808400
643,2022-06-27,USD,-0.0683,,,,26808400
644,2022-06-26,USD,-0.0683,,,,26808400
645,2022-06-25,USD,-0.0683,,,,26808400
646,2022-06-24,USD,-0.0683,,,,26808400
647,2022-06-23,USD,-0.0683,,,,26808400
648,2022-06-22,USD,-0.0683,,,,26808400
649,2022-06-21,USD,-0.0683,,,,26808400
650,2022-06-20,USD,-0.0683,,,,26808400
651,2022-06-19,USD,-0.0683,,,,26808400
652,2022-06-18,USD,-0.0683,,,,26808400
653,2022-06-17,USD,-0.0683,,,,26808400
654,2022-06-16,USD,-0.0683,,,,26808400
655,2022-06-15,USD,-0.0683,,,,26808400
656,2022-06-14,USD,-0.0683,,,,26808400
657,2022-06-13,USD,-0.0683,,,,26808400
658,2022-06-12,USD,-0.0683,,,,26808400
659,2022-06-11,USD,-0.0683,,,,26808400
660,2022-06-10,USD,-0.0683,,,,26808400
661,2022-06-09,USD,-0.0683,,,,26808400
662,2022-06-08,USD,-0.0683,,,,26808400
663,2022-06-07,USD,-0.0683,,,,26808400
664,2022-06-06,USD,-0.0683,,,,26808400
665,2022-06-05,USD,-0.0683,,,,26808400
666,2022-06-04,USD,-0.0683,,,,26808400
667,2022-06-03,USD,-0.0683,,,,26808400
668,2022-06-02,USD,-0.0683,,,,26808400
669,2022-06-01,USD,-0.0683,,,,26808400
670,2022-05-31,USD,-0.0683,,,,26808400
671,2022-05-30,USD,-0.0683,,,,26808400
672,2022-05-29,USD,-0.0683,,,,26808400
673,2022-05-28,USD,-0.0683,,,,26808400
674,2022-05-27,USD,-0.0683,,,,26808400
675,2022-05-26,USD,-0.0683,,,,26808400
676,2022-05-25,USD,-0.0683,,,,26808400
677,2022-05-24,USD,-0.0683,,,,26808400
678,2022-05-23,USD,-0.0683,,,,26808400
679,2022-05-22,USD,-0.0683,,,,26808400
680,2022-05-21,USD,-0.0683,,,,26808400
681,2022-05-20,USD,-0.0683,,,,26808400
682,2022-05-19,USD,-0.0683,,,,26808400
683,2022-05-18,USD,-0.0683,,,,26808400
684,2022-05-17,USD,-0.0683,,,,26808400
685,2022-05-16,USD,-0.0683,,,,26808400
686,2022-05-15,USD,-0.0683,,,,26808400
687,2022-05-14,USD,-0.0683,,,,26808400
688,2022-05-13,USD,-0.0683,,,,26808400
689,2022-05-12,USD,-0.0683,,,,26808400
690,2022-05-11,USD,-0.0683,,,,26808400
691,2022-05-10,USD,-0.0683,,,,26808400
692,2022-05-09,USD,-0.0683,,,,26808400
693,2022-05-08,USD,-0.0683,,,,26808400
694,2022-05-07,USD,-0.0683,,,,26808400
695,2022-05-06,USD,-0.0683,,,,26808400
696,2022-05-05,USD,-0.0683,,,,26808400
697,2022-05-04,USD,-0.0683,,,,26808400
698,2022-05-03,USD,-0.0683,,,,26808400
699,2022-05-02,USD,-0.0683,,,,26808400
700,2022-05-01,USD,-0.0683,,,,26808400
701,2022-04-30,USD,-0.0683,,,,26808400
702,2022-04-29,USD,-0.0683,,,,26808400
703,2022-04-28,USD,-0.0683,,,,26808400
704,2022-04-27,USD,-0.0683,,,,26808400
705,2022-04-26,USD,-0.0683,,,,26808400
706,2022-04-25,USD,-0.0683,,,,26808400
707,2022-04-24,USD,-0.0683,,,,26808400
708,2022-04-23,USD,-0.0683,,,,26808400
709,2022-04-22,USD,-0.0683,,,,26808400
710,2022-04-21,USD,-0.0683,,,,26808400
711,2022-04-20,USD,-0.0683,,,,26808400
712,2022-04-19,USD,-0.0683,,,,26808400
713,2022-04-18,USD,-0.0683,,,,26808400
714,2022-04-17,USD,-0.0683,,,,26808400
715,2022-04-16,USD,-0.0683,,,,26808400
716,2022-04-15,USD,-0.0683,,,,26808400
717,2022-04-14,USD,-0.0683,,,,26808400
718,2022-04-13,USD,-0.0683,,,,26808400
719,2022-04-12,USD,-0.0683,,,,26808400
720,2022-04-11,USD,-0.0683,,,,26808400
721,2022-04-10,USD,-0.0683,,,,26808400
722,2022-04-09,USD,-0.0683,,,,26808400
723,2022-04-08,USD,-0.0683,,,,26808400
724,2022-04-07,USD,-0.0683,,,,26808400
725,2022-04-06,USD,-0.0683,,,,26808400
726,2022-04-05,USD,-0.0683,,,,26808400
727,2022-04-04,USD,-0.0683,,,,26808400
728,2022-04-03,USD,-0.0683,,,,26808400
729,2022-04-02,USD,-0.0683,,,,26808400
730,2022-04-01,USD,-0.0683,,,,26808400
731,2022-03-31,USD,-0.0683,,,,26808400
732,2022-03-30,USD,-0.1323,,,,264027000
733,2022-03-29,USD,-0.1323,,,,264027000
734,2022-03-28,USD,-0.1323,,,,264027000
735,2022-03-27,USD,-0.1323,,,,264027000
736,2022-03-26,USD,-0.1323,,,,264027000
737,2022-03-25,USD,-0.1323,,,,264027000
738,2022-03-24,USD,-0.1323,,,,264027000
739,2022-03-23,USD,-0.1323,,,,264027000
740,2022-03-22,USD,-0.1323,,,,264027000
741,2022-03-21,USD,-0.1323,,,,264027000
742,2022-03-20,USD,-0.1323,,,,264027000
743,2022-03-19,USD,-0.1323,,,,264027000
744,2022-03-18,USD,-0.1323,,,,264027000
745,2022-03-17,USD,-0.1323,,,,264027000
746,2022-03-16,USD,-0.1323,,,,264027000
747,2022-03-15,USD,-0.1323,,,,264027000
748,2022-03-14,USD,-0.1323,,,,264027000
749,2022-03-13,USD,-0.1323,,,,264027000
750,2022-03-12,USD,-0.1323,,,,264027000
751,2022-03-11,USD,-0.1323,,,,264027000
752,2022-03-10,USD,-0.1323,,,,264027000
753,2022-03-09,USD,-0.1323,,,,264027000
754,2022-03-08,USD,-0.1323,,,,264027000
755,2022-03-07,USD,-0.1323,,,,264027000
756,2022-03-06,USD,-0.1323,,,,264027000
757,2022-03-05,USD,-0.1323,,,,264027000
758,2022-03-04,USD,-0.1323,,,,264027000
759,2022-03-03,USD,-0.1323,,,,264027000
760,2022-03-02,USD,-0.1323,,,,264027000
761,2022-03-01,USD,-0.1323,,,,264027000
762,2022-02-28,USD,-0.1323,,,,264027000
763,2022-02-27,USD,-0.1323,,,,264027000
764,2022-02-26,USD,-0.1323,,,,264027000
765,2022-02-25,USD,-0.1323,,,,264027000
766,2022-02-24,USD,-0.1323,,,,264027000
767,2022-02-23,USD,-0.1323,,,,264027000
768,2022-02-22,USD,-0.1323,,,,264027000
769,2022-02-21,USD,-0.1323,,,,264027000
770,2022-02-20,USD,-0.1323,,,,264027000
771,2022-02-19,USD,-0.1323,,,,264027000
772,2022-02-18,USD,-0.1323,,,,264027000
773,2022-02-17,USD,-0.1323,,,,264027000
774,2022-02-16,USD,-0.1323,,,,264027000
775,2022-02-15,USD,-0.1323,,,,264027000
776,2022-02-14,USD,-0.1323,,,,264027000
777,2022-02-13,USD,-0.1323,,,,264027000
778,2022-02-12,USD,-0.1323,,,,264027000
779,2022-02-11,USD,-0.1323,,,,264027000
780,2022-02-10,USD,-0.1323,,,,264027000
781,2022-02-09,USD,-0.1323,,,,264027000
782,2022-02-08,USD,-0.1323,,,,264027000
783,2022-02-07,USD,-0.1323,,,,264027000
784,2022-02-06,USD,-0.1323,,,,264027000
785,2022-02-05,USD,-0.1323,,,,264027000
786,2022-02-04,USD,-0.1323,,,,264027000
787,2022-02-03,USD,-0.1323,,,,264027000
788,2022-02-02,USD,-0.1323,,,,264027000
789,2022-02-01,USD,-0.1323,,,,264027000
790,2022-01-31,USD,-0.1323,,,,264027000
791,2022-01-30,USD,-0.1323,,,,264027000
792,2022-01-29,USD,-0.1323,,,,264027000
793,2022-01-28,USD,-0.1323,,,,264027000
794,2022-01-27,USD,-0.1323,,,,264027000
795,2022-01-26,USD,-0.1323,,,,264027000
796,2022-01-25,USD,-0.1323,,,,264027000
797,2022-01-24,USD,-0.1323,,,,264027000
798,2022-01-23,USD,-0.1323,,,,264027000
799,2022-01-22,USD,-0.1323,,,,264027000
800,2022-01-21,USD,-0.1323,,,,264027000
801,2022-01-20,USD,-0.1323,,,,264027000
802,2022-01-19,USD,-0.1323,,,,264027000
803,2022-01-18,USD,-0.1323,,,,264027000
804,2022-01-17,USD,-0.1323,,,,264027000
805,2022-01-16,USD,-0.1323,,,,264027000
806,2022-01-15,USD,-0.1323,,,,264027000
807,2022-01-14,USD,-0.1323,,,,264027000
808,2022-01-13,USD,-0.1323,,,,264027000
809,2022-01-12,USD,-0.1323,,,,264027000
810,2022-01-11,USD,-0.1323,,,,264027000
811,2022-01-10,USD,-0.1323,,,,264027000
812,2022-01-09,USD,-0.1323,,,,264027000
813,2022-01-08,USD,-0.1323,,,,264027000
814,2022-01-07,USD,-0.1323,,,,264027000
815,2022-01-06,USD,-0.1323,,,,264027000
816,2022-01-05,USD,-0.1323,,,,264027000
817,2022-01-04,USD,-0.1323,,,,264027000
818,2022-01-03,USD,-0.1323,,,,264027000
819,2022-01-02,USD,-0.1323,,,,264027000
820,2022-01-01,USD,-0.1323,,,,264027000
