index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
236,2023-02-06,USD,-0.05,-0.2,0.15,75,477838700
237,2023-02-05,USD,-0.05,-0.2,0.15,75,477838700
238,2023-02-04,USD,-0.05,-0.2,0.15,75,477838700
239,2023-02-03,USD,-0.05,-0.2,0.15,75,477838700
240,2023-02-02,USD,-0.05,-0.2,0.15,75,477838700
241,2023-02-01,USD,-0.05,-0.2,0.15,75,477838700
242,2023-01-31,USD,-0.05,-0.2,0.15,75,477838700
243,2023-01-30,USD,-0.05,-0.2,0.15,75,477838700
244,2023-01-29,USD,-0.05,-0.2,0.15,75,477838700
245,2023-01-28,USD,-0.05,-0.2,0.15,75,477838700
246,2023-01-27,USD,-0.05,-0.2,0.15,75,477838700
247,2023-01-26,USD,-0.05,-0.2,0.15,75,477838700
248,2023-01-25,USD,-0.05,-0.2,0.15,75,477838700
249,2023-01-24,USD,-0.05,-0.2,0.15,75,477838700
250,2023-01-23,USD,-0.05,-0.2,0.15,75,477838700
251,2023-01-22,USD,-0.05,-0.2,0.15,75,477838700
252,2023-01-21,USD,-0.05,-0.2,0.15,75,477838700
253,2023-01-20,USD,-0.05,-0.2,0.15,75,477838700
254,2023-01-19,USD,-0.05,-0.2,0.15,75,477838700
255,2023-01-18,USD,-0.05,-0.2,0.15,75,477838700
256,2023-01-17,USD,-0.05,-0.2,0.15,75,477838700
257,2023-01-16,USD,-0.05,-0.2,0.15,75,477838700
258,2023-01-15,USD,-0.05,-0.2,0.15,75,477838700
259,2023-01-14,USD,-0.05,-0.2,0.15,75,477838700
260,2023-01-13,USD,-0.05,-0.2,0.15,75,477838700
261,2023-01-12,USD,-0.05,-0.2,0.15,75,477838700
262,2023-01-11,USD,-0.05,-0.2,0.15,75,477838700
263,2023-01-10,USD,-0.05,-0.2,0.15,75,477838700
264,2023-01-09,USD,-0.05,-0.2,0.15,75,477838700
265,2023-01-08,USD,-0.05,-0.2,0.15,75,477838700
266,2023-01-07,USD,-0.05,-0.2,0.15,75,477838700
267,2023-01-06,USD,-0.05,-0.2,0.15,75,477838700
268,2023-01-05,USD,-0.05,-0.2,0.15,75,477838700
269,2023-01-04,USD,-0.05,-0.2,0.15,75,477838700
270,2023-01-03,USD,-0.05,-0.2,0.15,75,477838700
271,2023-01-02,USD,-0.05,-0.2,0.15,75,477838700
272,2023-01-01,USD,-0.05,-0.2,0.15,75,477838700
273,2022-12-31,USD,-0.05,-0.2,0.15,75,477838700
274,2022-12-30,USD,-0.18,-0.2,0.02,10,475566000
275,2022-12-29,USD,-0.18,-0.2,0.02,10,475566000
276,2022-12-28,USD,-0.18,-0.2,0.02,10,475566000
277,2022-12-27,USD,-0.18,-0.2,0.02,10,475566000
278,2022-12-26,USD,-0.18,-0.2,0.02,10,475566000
279,2022-12-25,USD,-0.18,-0.2,0.02,10,475566000
280,2022-12-24,USD,-0.18,-0.2,0.02,10,475566000
281,2022-12-23,USD,-0.18,-0.2,0.02,10,475566000
282,2022-12-22,USD,-0.18,-0.2,0.02,10,475566000
283,2022-12-21,USD,-0.18,-0.2,0.02,10,475566000
284,2022-12-20,USD,-0.18,-0.2,0.02,10,475566000
285,2022-12-19,USD,-0.18,-0.2,0.02,10,475566000
286,2022-12-18,USD,-0.18,-0.2,0.02,10,475566000
287,2022-12-17,USD,-0.18,-0.2,0.02,10,475566000
288,2022-12-16,USD,-0.18,-0.2,0.02,10,475566000
289,2022-12-15,USD,-0.18,-0.2,0.02,10,475566000
290,2022-12-14,USD,-0.18,-0.2,0.02,10,475566000
291,2022-12-13,USD,-0.18,-0.2,0.02,10,475566000
292,2022-12-12,USD,-0.18,-0.2,0.02,10,475566000
293,2022-12-11,USD,-0.18,-0.2,0.02,10,475566000
294,2022-12-10,USD,-0.18,-0.2,0.02,10,475566000
295,2022-12-09,USD,-0.18,-0.2,0.02,10,475566000
296,2022-12-08,USD,-0.18,-0.2,0.02,10,475566000
297,2022-12-07,USD,-0.18,-0.2,0.02,10,475566000
298,2022-12-06,USD,-0.18,-0.2,0.02,10,475566000
299,2022-12-05,USD,-0.18,-0.2,0.02,10,475566000
300,2022-12-04,USD,-0.18,-0.2,0.02,10,475566000
301,2022-12-03,USD,-0.18,-0.2,0.02,10,475566000
302,2022-12-02,USD,-0.18,-0.2,0.02,10,475566000
303,2022-12-01,USD,-0.18,-0.2,0.02,10,475566000
304,2022-11-30,USD,-0.18,-0.2,0.02,10,475566000
305,2022-11-29,USD,-0.18,-0.2,0.02,10,475566000
306,2022-11-28,USD,-0.18,-0.2,0.02,10,475566000
307,2022-11-27,USD,-0.18,-0.2,0.02,10,475566000
308,2022-11-26,USD,-0.18,-0.2,0.02,10,475566000
309,2022-11-25,USD,-0.18,-0.2,0.02,10,475566000
310,2022-11-24,USD,-0.18,-0.2,0.02,10,475566000
311,2022-11-23,USD,-0.18,-0.2,0.02,10,475566000
312,2022-11-22,USD,-0.18,-0.2,0.02,10,475566000
313,2022-11-21,USD,-0.18,-0.2,0.02,10,475566000
314,2022-11-20,USD,-0.18,-0.2,0.02,10,475566000
315,2022-11-19,USD,-0.18,-0.2,0.02,10,475566000
316,2022-11-18,USD,-0.18,-0.2,0.02,10,475566000
317,2022-11-17,USD,-0.18,-0.2,0.02,10,475566000
318,2022-11-16,USD,-0.18,-0.2,0.02,10,475566000
319,2022-11-15,USD,-0.18,-0.2,0.02,10,475566000
320,2022-11-14,USD,-0.18,-0.2,0.02,10,475566000
321,2022-11-13,USD,-0.18,-0.2,0.02,10,475566000
322,2022-11-12,USD,-0.18,-0.2,0.02,10,475566000
323,2022-11-11,USD,-0.18,-0.2,0.02,10,475566000
324,2022-11-10,USD,-0.18,-0.2,0.02,10,475566000
325,2022-11-09,USD,-0.18,-0.2,0.02,10,475566000
326,2022-11-08,USD,-0.18,-0.2,0.02,10,475566000
327,2022-11-07,USD,-0.18,-0.2,0.02,10,475566000
328,2022-11-06,USD,-0.18,-0.2,0.02,10,475566000
329,2022-11-05,USD,-0.18,-0.2,0.02,10,475566000
330,2022-11-04,USD,-0.18,-0.2,0.02,10,475566000
331,2022-11-03,USD,-0.18,-0.2,0.02,10,475566000
332,2022-11-02,USD,-0.18,-0.2,0.02,10,475566000
333,2022-11-01,USD,-0.18,-0.2,0.02,10,475566000
334,2022-10-31,USD,-0.18,-0.2,0.02,10,475566000
335,2022-10-30,USD,-0.18,-0.2,0.02,10,475566000
336,2022-10-29,USD,-0.18,-0.2,0.02,10,475566000
337,2022-10-28,USD,-0.18,-0.2,0.02,10,475566000
338,2022-10-27,USD,-0.18,-0.2,0.02,10,475566000
339,2022-10-26,USD,-0.18,-0.2,0.02,10,475566000
340,2022-10-25,USD,-0.18,-0.2,0.02,10,475566000
341,2022-10-24,USD,-0.18,-0.2,0.02,10,475566000
342,2022-10-23,USD,-0.18,-0.2,0.02,10,475566000
343,2022-10-22,USD,-0.18,-0.2,0.02,10,475566000
344,2022-10-21,USD,-0.18,-0.2,0.02,10,475566000
345,2022-10-20,USD,-0.18,-0.2,0.02,10,475566000
346,2022-10-19,USD,-0.18,-0.2,0.02,10,475566000
347,2022-10-18,USD,-0.18,-0.2,0.02,10,475566000
348,2022-10-17,USD,-0.18,-0.2,0.02,10,475566000
349,2022-10-16,USD,-0.18,-0.2,0.02,10,475566000
350,2022-10-15,USD,-0.18,-0.2,0.02,10,475566000
351,2022-10-14,USD,-0.18,-0.2,0.02,10,475566000
352,2022-10-13,USD,-0.18,-0.2,0.02,10,475566000
353,2022-10-12,USD,-0.18,-0.2,0.02,10,475566000
354,2022-10-11,USD,-0.18,-0.2,0.02,10,475566000
355,2022-10-10,USD,-0.18,-0.2,0.02,10,475566000
356,2022-10-09,USD,-0.18,-0.2,0.02,10,475566000
357,2022-10-08,USD,-0.18,-0.2,0.02,10,475566000
358,2022-10-07,USD,-0.18,-0.2,0.02,10,475566000
359,2022-10-06,USD,-0.18,-0.2,0.02,10,475566000
360,2022-10-05,USD,-0.18,-0.2,0.02,10,475566000
361,2022-10-04,USD,-0.18,-0.2,0.02,10,475566000
362,2022-10-03,USD,-0.18,-0.2,0.02,10,475566000
363,2022-10-02,USD,-0.18,-0.2,0.02,10,475566000
364,2022-10-01,USD,-0.18,-0.2,0.02,10,475566000
365,2022-09-30,USD,-0.18,-0.2,0.02,10,475566000
366,2022-09-29,USD,-0.17,-0.19,0.02,10.5263,473058500
367,2022-09-28,USD,-0.17,-0.19,0.02,10.5263,473058500
368,2022-09-27,USD,-0.17,-0.19,0.02,10.5263,473058500
369,2022-09-26,USD,-0.17,-0.19,0.02,10.5263,473058500
370,2022-09-25,USD,-0.17,-0.19,0.02,10.5263,473058500
371,2022-09-24,USD,-0.17,-0.19,0.02,10.5263,473058500
372,2022-09-23,USD,-0.17,-0.19,0.02,10.5263,473058500
373,2022-09-22,USD,-0.17,-0.19,0.02,10.5263,473058500
374,2022-09-21,USD,-0.17,-0.19,0.02,10.5263,473058500
375,2022-09-20,USD,-0.17,-0.19,0.02,10.5263,473058500
376,2022-09-19,USD,-0.17,-0.19,0.02,10.5263,473058500
377,2022-09-18,USD,-0.17,-0.19,0.02,10.5263,473058500
378,2022-09-17,USD,-0.17,-0.19,0.02,10.5263,473058500
379,2022-09-16,USD,-0.17,-0.19,0.02,10.5263,473058500
380,2022-09-15,USD,-0.17,-0.19,0.02,10.5263,473058500
381,2022-09-14,USD,-0.17,-0.19,0.02,10.5263,473058500
382,2022-09-13,USD,-0.17,-0.19,0.02,10.5263,473058500
383,2022-09-12,USD,-0.17,-0.19,0.02,10.5263,473058500
384,2022-09-11,USD,-0.17,-0.19,0.02,10.5263,473058500
385,2022-09-10,USD,-0.17,-0.19,0.02,10.5263,473058500
386,2022-09-09,USD,-0.17,-0.19,0.02,10.5263,473058500
387,2022-09-08,USD,-0.17,-0.19,0.02,10.5263,473058500
388,2022-09-07,USD,-0.17,-0.19,0.02,10.5263,473058500
389,2022-09-06,USD,-0.17,-0.19,0.02,10.5263,473058500
390,2022-09-05,USD,-0.17,-0.19,0.02,10.5263,473058500
391,2022-09-04,USD,-0.17,-0.19,0.02,10.5263,473058500
392,2022-09-03,USD,-0.17,-0.19,0.02,10.5263,473058500
393,2022-09-02,USD,-0.17,-0.19,0.02,10.5263,473058500
394,2022-09-01,USD,-0.17,-0.19,0.02,10.5263,473058500
395,2022-08-31,USD,-0.17,-0.19,0.02,10.5263,473058500
396,2022-08-30,USD,-0.17,-0.19,0.02,10.5263,473058500
397,2022-08-29,USD,-0.17,-0.19,0.02,10.5263,473058500
398,2022-08-28,USD,-0.17,-0.19,0.02,10.5263,473058500
399,2022-08-27,USD,-0.17,-0.19,0.02,10.5263,473058500
400,2022-08-26,USD,-0.17,-0.19,0.02,10.5263,473058500
401,2022-08-25,USD,-0.17,-0.19,0.02,10.5263,473058500
402,2022-08-24,USD,-0.17,-0.19,0.02,10.5263,473058500
403,2022-08-23,USD,-0.17,-0.19,0.02,10.5263,473058500
404,2022-08-22,USD,-0.17,-0.19,0.02,10.5263,473058500
405,2022-08-21,USD,-0.17,-0.19,0.02,10.5263,473058500
406,2022-08-20,USD,-0.17,-0.19,0.02,10.5263,473058500
407,2022-08-19,USD,-0.17,-0.19,0.02,10.5263,473058500
408,2022-08-18,USD,-0.17,-0.19,0.02,10.5263,473058500
409,2022-08-17,USD,-0.17,-0.19,0.02,10.5263,473058500
410,2022-08-16,USD,-0.17,-0.19,0.02,10.5263,473058500
411,2022-08-15,USD,-0.17,-0.19,0.02,10.5263,473058500
412,2022-08-14,USD,-0.17,-0.19,0.02,10.5263,473058500
413,2022-08-13,USD,-0.17,-0.19,0.02,10.5263,473058500
414,2022-08-12,USD,-0.17,-0.19,0.02,10.5263,473058500
415,2022-08-11,USD,-0.17,-0.19,0.02,10.5263,473058500
416,2022-08-10,USD,-0.17,-0.19,0.02,10.5263,473058500
417,2022-08-09,USD,-0.17,-0.19,0.02,10.5263,473058500
418,2022-08-08,USD,-0.17,-0.19,0.02,10.5263,473058500
419,2022-08-07,USD,-0.17,-0.19,0.02,10.5263,473058500
420,2022-08-06,USD,-0.17,-0.19,0.02,10.5263,473058500
421,2022-08-05,USD,-0.17,-0.19,0.02,10.5263,473058500
422,2022-08-04,USD,-0.17,-0.19,0.02,10.5263,473058500
423,2022-08-03,USD,-0.17,-0.19,0.02,10.5263,473058500
424,2022-08-02,USD,-0.17,-0.19,0.02,10.5263,473058500
425,2022-08-01,USD,-0.17,-0.19,0.02,10.5263,473058500
426,2022-07-31,USD,-0.17,-0.19,0.02,10.5263,473058500
427,2022-07-30,USD,-0.17,-0.19,0.02,10.5263,473058500
428,2022-07-29,USD,-0.17,-0.19,0.02,10.5263,473058500
429,2022-07-28,USD,-0.17,-0.19,0.02,10.5263,473058500
430,2022-07-27,USD,-0.17,-0.19,0.02,10.5263,473058500
431,2022-07-26,USD,-0.17,-0.19,0.02,10.5263,473058500
432,2022-07-25,USD,-0.17,-0.19,0.02,10.5263,473058500
433,2022-07-24,USD,-0.17,-0.19,0.02,10.5263,473058500
434,2022-07-23,USD,-0.17,-0.19,0.02,10.5263,473058500
435,2022-07-22,USD,-0.17,-0.19,0.02,10.5263,473058500
436,2022-07-21,USD,-0.17,-0.19,0.02,10.5263,473058500
437,2022-07-20,USD,-0.17,-0.19,0.02,10.5263,473058500
438,2022-07-19,USD,-0.17,-0.19,0.02,10.5263,473058500
439,2022-07-18,USD,-0.17,-0.19,0.02,10.5263,473058500
440,2022-07-17,USD,-0.17,-0.19,0.02,10.5263,473058500
441,2022-07-16,USD,-0.17,-0.19,0.02,10.5263,473058500
442,2022-07-15,USD,-0.17,-0.19,0.02,10.5263,473058500
443,2022-07-14,USD,-0.17,-0.19,0.02,10.5263,473058500
444,2022-07-13,USD,-0.17,-0.19,0.02,10.5263,473058500
445,2022-07-12,USD,-0.17,-0.19,0.02,10.5263,473058500
446,2022-07-11,USD,-0.17,-0.19,0.02,10.5263,473058500
447,2022-07-10,USD,-0.17,-0.19,0.02,10.5263,473058500
448,2022-07-09,USD,-0.17,-0.19,0.02,10.5263,473058500
449,2022-07-08,USD,-0.17,-0.19,0.02,10.5263,473058500
450,2022-07-07,USD,-0.17,-0.19,0.02,10.5263,473058500
451,2022-07-06,USD,-0.17,-0.19,0.02,10.5263,473058500
452,2022-07-05,USD,-0.17,-0.19,0.02,10.5263,473058500
453,2022-07-04,USD,-0.17,-0.19,0.02,10.5263,473058500
454,2022-07-03,USD,-0.17,-0.19,0.02,10.5263,473058500
455,2022-07-02,USD,-0.17,-0.19,0.02,10.5263,473058500
456,2022-07-01,USD,-0.17,-0.19,0.02,10.5263,473058500
457,2022-06-30,USD,-0.17,-0.19,0.02,10.5263,473058500
458,2022-06-29,USD,0.04,-0.24,0.28,116.6667,491792200
459,2022-06-28,USD,0.04,-0.24,0.28,116.6667,491792200
460,2022-06-27,USD,0.04,-0.24,0.28,116.6667,491792200
461,2022-06-26,USD,0.04,-0.24,0.28,116.6667,491792200
462,2022-06-25,USD,0.04,-0.24,0.28,116.6667,491792200
463,2022-06-24,USD,0.04,-0.24,0.28,116.6667,491792200
464,2022-06-23,USD,0.04,-0.24,0.28,116.6667,491792200
465,2022-06-22,USD,0.04,-0.24,0.28,116.6667,491792200
466,2022-06-21,USD,0.04,-0.24,0.28,116.6667,491792200
467,2022-06-20,USD,0.04,-0.24,0.28,116.6667,491792200
468,2022-06-19,USD,0.04,-0.24,0.28,116.6667,491792200
469,2022-06-18,USD,0.04,-0.24,0.28,116.6667,491792200
