index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
752,2022-06-09,USD,-0.08,-0.07,-0.01,-14.2857,53343900
753,2022-06-08,USD,-0.08,-0.07,-0.01,-14.2857,53343900
754,2022-06-07,USD,-0.08,-0.07,-0.01,-14.2857,53343900
755,2022-06-06,USD,-0.08,-0.07,-0.01,-14.2857,53343900
756,2022-06-05,USD,-0.08,-0.07,-0.01,-14.2857,53343900
757,2022-06-04,USD,-0.08,-0.07,-0.01,-14.2857,53343900
758,2022-06-03,USD,-0.08,-0.07,-0.01,-14.2857,53343900
759,2022-06-02,USD,-0.08,-0.07,-0.01,-14.2857,53343900
760,2022-06-01,USD,-0.08,-0.07,-0.01,-14.2857,53343900
761,2022-05-31,USD,-0.08,-0.07,-0.01,-14.2857,53343900
762,2022-05-30,USD,-0.08,-0.07,-0.01,-14.2857,53343900
763,2022-05-29,USD,-0.08,-0.07,-0.01,-14.2857,53343900
764,2022-05-28,USD,-0.08,-0.07,-0.01,-14.2857,53343900
765,2022-05-27,USD,-0.08,-0.07,-0.01,-14.2857,53343900
766,2022-05-26,USD,-0.08,-0.07,-0.01,-14.2857,53343900
767,2022-05-25,USD,-0.08,-0.07,-0.01,-14.2857,53343900
768,2022-05-24,USD,-0.08,-0.07,-0.01,-14.2857,53343900
769,2022-05-23,USD,-0.08,-0.07,-0.01,-14.2857,53343900
770,2022-05-22,USD,-0.08,-0.07,-0.01,-14.2857,53343900
771,2022-05-21,USD,-0.08,-0.07,-0.01,-14.2857,53343900
772,2022-05-20,USD,-0.08,-0.07,-0.01,-14.2857,53343900
773,2022-05-19,USD,-0.08,-0.07,-0.01,-14.2857,53343900
774,2022-05-18,USD,-0.08,-0.07,-0.01,-14.2857,53343900
775,2022-05-17,USD,-0.08,-0.07,-0.01,-14.2857,53343900
776,2022-05-16,USD,-0.08,-0.07,-0.01,-14.2857,53343900
777,2022-05-15,USD,-0.08,-0.07,-0.01,-14.2857,53343900
778,2022-05-14,USD,-0.08,-0.07,-0.01,-14.2857,53343900
779,2022-05-13,USD,-0.08,-0.07,-0.01,-14.2857,53343900
780,2022-05-12,USD,-0.08,-0.07,-0.01,-14.2857,53343900
781,2022-05-11,USD,-0.08,-0.07,-0.01,-14.2857,53343900
782,2022-05-10,USD,-0.08,-0.07,-0.01,-14.2857,53343900
783,2022-05-09,USD,-0.08,-0.07,-0.01,-14.2857,53343900
784,2022-05-08,USD,-0.08,-0.07,-0.01,-14.2857,53343900
785,2022-05-07,USD,-0.08,-0.07,-0.01,-14.2857,53343900
786,2022-05-06,USD,-0.08,-0.07,-0.01,-14.2857,53343900
787,2022-05-05,USD,-0.08,-0.07,-0.01,-14.2857,53343900
788,2022-05-04,USD,-0.08,-0.07,-0.01,-14.2857,53343900
789,2022-05-03,USD,-0.08,-0.07,-0.01,-14.2857,53343900
790,2022-05-02,USD,-0.08,-0.07,-0.01,-14.2857,53343900
791,2022-05-01,USD,-0.08,-0.07,-0.01,-14.2857,53343900
792,2022-04-30,USD,-0.08,-0.07,-0.01,-14.2857,53343900
793,2022-04-29,USD,-0.08,-0.07,-0.01,-14.2857,53343900
794,2022-04-28,USD,-0.08,-0.07,-0.01,-14.2857,53343900
795,2022-04-27,USD,-0.08,-0.07,-0.01,-14.2857,53343900
796,2022-04-26,USD,-0.08,-0.07,-0.01,-14.2857,53343900
797,2022-04-25,USD,-0.08,-0.07,-0.01,-14.2857,53343900
798,2022-04-24,USD,-0.08,-0.07,-0.01,-14.2857,53343900
799,2022-04-23,USD,-0.08,-0.07,-0.01,-14.2857,53343900
800,2022-04-22,USD,-0.08,-0.07,-0.01,-14.2857,53343900
801,2022-04-21,USD,-0.08,-0.07,-0.01,-14.2857,53343900
802,2022-04-20,USD,-0.08,-0.07,-0.01,-14.2857,53343900
803,2022-04-19,USD,-0.08,-0.07,-0.01,-14.2857,53343900
804,2022-04-18,USD,-0.08,-0.07,-0.01,-14.2857,53343900
805,2022-04-17,USD,-0.08,-0.07,-0.01,-14.2857,53343900
806,2022-04-16,USD,-0.08,-0.07,-0.01,-14.2857,53343900
807,2022-04-15,USD,-0.08,-0.07,-0.01,-14.2857,53343900
808,2022-04-14,USD,-0.08,-0.07,-0.01,-14.2857,53343900
809,2022-04-13,USD,-0.08,-0.07,-0.01,-14.2857,53343900
810,2022-04-12,USD,-0.08,-0.07,-0.01,-14.2857,53343900
811,2022-04-11,USD,-0.08,-0.07,-0.01,-14.2857,53343900
812,2022-04-10,USD,-0.08,-0.07,-0.01,-14.2857,53343900
813,2022-04-09,USD,-0.08,-0.07,-0.01,-14.2857,53343900
814,2022-04-08,USD,-0.08,-0.07,-0.01,-14.2857,53343900
815,2022-04-07,USD,-0.08,-0.07,-0.01,-14.2857,53343900
816,2022-04-06,USD,-0.08,-0.07,-0.01,-14.2857,53343900
817,2022-04-05,USD,-0.08,-0.07,-0.01,-14.2857,53343900
818,2022-04-04,USD,-0.08,-0.07,-0.01,-14.2857,53343900
819,2022-04-03,USD,-0.08,-0.07,-0.01,-14.2857,53343900
820,2022-04-02,USD,-0.08,-0.07,-0.01,-14.2857,53343900
821,2022-04-01,USD,-0.08,-0.07,-0.01,-14.2857,53343900
822,2022-03-31,USD,-0.08,-0.07,-0.01,-14.2857,53343900
823,2022-03-30,USD,-0.09,-0.09,0,0,49147600
824,2022-03-29,USD,-0.09,-0.09,0,0,49147600
825,2022-03-28,USD,-0.09,-0.09,0,0,49147600
826,2022-03-27,USD,-0.09,-0.09,0,0,49147600
827,2022-03-26,USD,-0.09,-0.09,0,0,49147600
828,2022-03-25,USD,-0.09,-0.09,0,0,49147600
829,2022-03-24,USD,-0.09,-0.09,0,0,49147600
830,2022-03-23,USD,-0.09,-0.09,0,0,49147600
831,2022-03-22,USD,-0.09,-0.09,0,0,49147600
832,2022-03-21,USD,-0.09,-0.09,0,0,49147600
833,2022-03-20,USD,-0.09,-0.09,0,0,49147600
834,2022-03-19,USD,-0.09,-0.09,0,0,49147600
835,2022-03-18,USD,-0.09,-0.09,0,0,49147600
836,2022-03-17,USD,-0.09,-0.09,0,0,49147600
837,2022-03-16,USD,-0.09,-0.09,0,0,49147600
838,2022-03-15,USD,-0.09,-0.09,0,0,49147600
839,2022-03-14,USD,-0.09,-0.09,0,0,49147600
840,2022-03-13,USD,-0.09,-0.09,0,0,49147600
841,2022-03-12,USD,-0.09,-0.09,0,0,49147600
842,2022-03-11,USD,-0.09,-0.09,0,0,49147600
843,2022-03-10,USD,-0.09,-0.09,0,0,49147600
844,2022-03-09,USD,-0.09,-0.09,0,0,49147600
845,2022-03-08,USD,-0.09,-0.09,0,0,49147600
846,2022-03-07,USD,-0.09,-0.09,0,0,49147600
847,2022-03-06,USD,-0.09,-0.09,0,0,49147600
848,2022-03-05,USD,-0.09,-0.09,0,0,49147600
849,2022-03-04,USD,-0.09,-0.09,0,0,49147600
850,2022-03-03,USD,-0.09,-0.09,0,0,49147600
851,2022-03-02,USD,-0.09,-0.09,0,0,49147600
852,2022-03-01,USD,-0.09,-0.09,0,0,49147600
853,2022-02-28,USD,-0.09,-0.09,0,0,49147600
854,2022-02-27,USD,-0.09,-0.09,0,0,49147600
855,2022-02-26,USD,-0.09,-0.09,0,0,49147600
856,2022-02-25,USD,-0.09,-0.09,0,0,49147600
857,2022-02-24,USD,-0.09,-0.09,0,0,49147600
858,2022-02-23,USD,-0.09,-0.09,0,0,49147600
859,2022-02-22,USD,-0.09,-0.09,0,0,49147600
860,2022-02-21,USD,-0.09,-0.09,0,0,49147600
861,2022-02-20,USD,-0.09,-0.09,0,0,49147600
862,2022-02-19,USD,-0.09,-0.09,0,0,49147600
863,2022-02-18,USD,-0.09,-0.09,0,0,49147600
864,2022-02-17,USD,-0.09,-0.09,0,0,49147600
865,2022-02-16,USD,-0.09,-0.09,0,0,49147600
866,2022-02-15,USD,-0.09,-0.09,0,0,49147600
867,2022-02-14,USD,-0.09,-0.09,0,0,49147600
868,2022-02-13,USD,-0.09,-0.09,0,0,49147600
869,2022-02-12,USD,-0.09,-0.09,0,0,49147600
870,2022-02-11,USD,-0.09,-0.09,0,0,49147600
871,2022-02-10,USD,-0.09,-0.09,0,0,49147600
872,2022-02-09,USD,-0.09,-0.09,0,0,49147600
873,2022-02-08,USD,-0.09,-0.09,0,0,49147600
874,2022-02-07,USD,-0.09,-0.09,0,0,49147600
875,2022-02-06,USD,-0.09,-0.09,0,0,49147600
876,2022-02-05,USD,-0.09,-0.09,0,0,49147600
877,2022-02-04,USD,-0.09,-0.09,0,0,49147600
878,2022-02-03,USD,-0.09,-0.09,0,0,49147600
879,2022-02-02,USD,-0.09,-0.09,0,0,49147600
880,2022-02-01,USD,-0.09,-0.09,0,0,49147600
881,2022-01-31,USD,-0.09,-0.09,0,0,49147600
882,2022-01-30,USD,-0.09,-0.09,0,0,49147600
883,2022-01-29,USD,-0.09,-0.09,0,0,49147600
884,2022-01-28,USD,-0.09,-0.09,0,0,49147600
885,2022-01-27,USD,-0.09,-0.09,0,0,49147600
886,2022-01-26,USD,-0.09,-0.09,0,0,49147600
887,2022-01-25,USD,-0.09,-0.09,0,0,49147600
888,2022-01-24,USD,-0.09,-0.09,0,0,49147600
889,2022-01-23,USD,-0.09,-0.09,0,0,49147600
890,2022-01-22,USD,-0.09,-0.09,0,0,49147600
891,2022-01-21,USD,-0.09,-0.09,0,0,49147600
892,2022-01-20,USD,-0.09,-0.09,0,0,49147600
893,2022-01-19,USD,-0.09,-0.09,0,0,49147600
894,2022-01-18,USD,-0.09,-0.09,0,0,49147600
895,2022-01-17,USD,-0.09,-0.09,0,0,49147600
896,2022-01-16,USD,-0.09,-0.09,0,0,49147600
897,2022-01-15,USD,-0.09,-0.09,0,0,49147600
898,2022-01-14,USD,-0.09,-0.09,0,0,49147600
899,2022-01-13,USD,-0.09,-0.09,0,0,49147600
900,2022-01-12,USD,-0.09,-0.09,0,0,49147600
901,2022-01-11,USD,-0.09,-0.09,0,0,49147600
902,2022-01-10,USD,-0.09,-0.09,0,0,49147600
903,2022-01-09,USD,-0.09,-0.09,0,0,49147600
904,2022-01-08,USD,-0.09,-0.09,0,0,49147600
905,2022-01-07,USD,-0.09,-0.09,0,0,49147600
906,2022-01-06,USD,-0.09,-0.09,0,0,49147600
907,2022-01-05,USD,-0.09,-0.09,0,0,49147600
908,2022-01-04,USD,-0.09,-0.09,0,0,49147600
909,2022-01-03,USD,-0.09,-0.09,0,0,49147600
910,2022-01-02,USD,-0.09,-0.09,0,0,49147600
911,2022-01-01,USD,-0.09,-0.09,0,0,49147600
