index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
682,2022-06-18,USD,4.01,3.1,0.91,29.3548,6779600
683,2022-06-17,USD,4.01,3.1,0.91,29.3548,6779600
684,2022-06-16,USD,4.01,3.1,0.91,29.3548,6779600
685,2022-06-15,USD,4.01,3.1,0.91,29.3548,6779600
686,2022-06-14,USD,4.01,3.1,0.91,29.3548,6779600
687,2022-06-13,USD,4.01,3.1,0.91,29.3548,6779600
688,2022-06-12,USD,4.01,3.1,0.91,29.3548,6779600
689,2022-06-11,USD,4.01,3.1,0.91,29.3548,6779600
690,2022-06-10,USD,4.01,3.1,0.91,29.3548,6779600
691,2022-06-09,USD,4.01,3.1,0.91,29.3548,6779600
692,2022-06-08,USD,4.01,3.1,0.91,29.3548,6779600
693,2022-06-07,USD,4.01,3.1,0.91,29.3548,6779600
694,2022-06-06,USD,4.01,3.1,0.91,29.3548,6779600
695,2022-06-05,USD,4.01,3.1,0.91,29.3548,6779600
696,2022-06-04,USD,4.01,3.1,0.91,29.3548,6779600
697,2022-06-03,USD,4.01,3.1,0.91,29.3548,6779600
698,2022-06-02,USD,4.01,3.1,0.91,29.3548,6779600
699,2022-06-01,USD,4.01,3.1,0.91,29.3548,6779600
700,2022-05-31,USD,4.01,3.1,0.91,29.3548,6779600
701,2022-05-30,USD,4.01,3.1,0.91,29.3548,6779600
702,2022-05-29,USD,4.01,3.1,0.91,29.3548,6779600
703,2022-05-28,USD,4.01,3.1,0.91,29.3548,6779600
704,2022-05-27,USD,4.01,3.1,0.91,29.3548,6779600
705,2022-05-26,USD,4.01,3.1,0.91,29.3548,6779600
706,2022-05-25,USD,4.01,3.1,0.91,29.3548,6779600
707,2022-05-24,USD,4.01,3.1,0.91,29.3548,6779600
708,2022-05-23,USD,4.01,3.1,0.91,29.3548,6779600
709,2022-05-22,USD,4.01,3.1,0.91,29.3548,6779600
710,2022-05-21,USD,4.01,3.1,0.91,29.3548,6779600
711,2022-05-20,USD,4.01,3.1,0.91,29.3548,6779600
712,2022-05-19,USD,4.01,3.1,0.91,29.3548,6779600
713,2022-05-18,USD,4.01,3.1,0.91,29.3548,6779600
714,2022-05-17,USD,4.01,3.1,0.91,29.3548,6779600
715,2022-05-16,USD,4.01,3.1,0.91,29.3548,6779600
716,2022-05-15,USD,4.01,3.1,0.91,29.3548,6779600
717,2022-05-14,USD,4.01,3.1,0.91,29.3548,6779600
718,2022-05-13,USD,4.01,3.1,0.91,29.3548,6779600
719,2022-05-12,USD,4.01,3.1,0.91,29.3548,6779600
720,2022-05-11,USD,4.01,3.1,0.91,29.3548,6779600
721,2022-05-10,USD,4.01,3.1,0.91,29.3548,6779600
722,2022-05-09,USD,4.01,3.1,0.91,29.3548,6779600
723,2022-05-08,USD,4.01,3.1,0.91,29.3548,6779600
724,2022-05-07,USD,4.01,3.1,0.91,29.3548,6779600
725,2022-05-06,USD,4.01,3.1,0.91,29.3548,6779600
726,2022-05-05,USD,4.01,3.1,0.91,29.3548,6779600
727,2022-05-04,USD,4.01,3.1,0.91,29.3548,6779600
728,2022-05-03,USD,4.01,3.1,0.91,29.3548,6779600
729,2022-05-02,USD,4.01,3.1,0.91,29.3548,6779600
730,2022-05-01,USD,4.01,3.1,0.91,29.3548,6779600
731,2022-04-30,USD,4.01,3.1,0.91,29.3548,6779600
732,2022-04-29,USD,2.77,2.82,-0.05,-1.773,6779600
733,2022-04-28,USD,2.77,2.82,-0.05,-1.773,6779600
734,2022-04-27,USD,2.77,2.82,-0.05,-1.773,6779600
735,2022-04-26,USD,2.77,2.82,-0.05,-1.773,6779600
736,2022-04-25,USD,2.77,2.82,-0.05,-1.773,6779600
737,2022-04-24,USD,2.77,2.82,-0.05,-1.773,6779600
738,2022-04-23,USD,2.77,2.82,-0.05,-1.773,6779600
739,2022-04-22,USD,2.77,2.82,-0.05,-1.773,6779600
740,2022-04-21,USD,2.77,2.82,-0.05,-1.773,6779600
741,2022-04-20,USD,2.77,2.82,-0.05,-1.773,6779600
742,2022-04-19,USD,2.77,2.82,-0.05,-1.773,6779600
743,2022-04-18,USD,2.77,2.82,-0.05,-1.773,6779600
744,2022-04-17,USD,2.77,2.82,-0.05,-1.773,6779600
745,2022-04-16,USD,2.77,2.82,-0.05,-1.773,6779600
746,2022-04-15,USD,2.77,2.82,-0.05,-1.773,6779600
747,2022-04-14,USD,2.77,2.82,-0.05,-1.773,6779600
748,2022-04-13,USD,2.77,2.82,-0.05,-1.773,6779600
749,2022-04-12,USD,2.77,2.82,-0.05,-1.773,6779600
750,2022-04-11,USD,2.77,2.82,-0.05,-1.773,6779600
751,2022-04-10,USD,2.77,2.82,-0.05,-1.773,6779600
752,2022-04-09,USD,2.77,2.82,-0.05,-1.773,6779600
753,2022-04-08,USD,2.77,2.82,-0.05,-1.773,6779600
754,2022-04-07,USD,2.77,2.82,-0.05,-1.773,6779600
755,2022-04-06,USD,2.77,2.82,-0.05,-1.773,6779600
756,2022-04-05,USD,2.77,2.82,-0.05,-1.773,6779600
757,2022-04-04,USD,2.77,2.82,-0.05,-1.773,6779600
758,2022-04-03,USD,2.77,2.82,-0.05,-1.773,6779600
759,2022-04-02,USD,2.77,2.82,-0.05,-1.773,6779600
760,2022-04-01,USD,2.77,2.82,-0.05,-1.773,6779600
761,2022-03-31,USD,2.77,2.82,-0.05,-1.773,6779600
762,2022-03-30,USD,2.77,2.82,-0.05,-1.773,6863300
763,2022-03-29,USD,2.77,2.82,-0.05,-1.773,6863300
764,2022-03-28,USD,2.77,2.82,-0.05,-1.773,6863300
765,2022-03-27,USD,2.77,2.82,-0.05,-1.773,6863300
766,2022-03-26,USD,2.77,2.82,-0.05,-1.773,6863300
767,2022-03-25,USD,2.77,2.82,-0.05,-1.773,6863300
768,2022-03-24,USD,2.77,2.82,-0.05,-1.773,6863300
769,2022-03-23,USD,2.77,2.82,-0.05,-1.773,6863300
770,2022-03-22,USD,2.77,2.82,-0.05,-1.773,6863300
771,2022-03-21,USD,2.77,2.82,-0.05,-1.773,6863300
772,2022-03-20,USD,2.77,2.82,-0.05,-1.773,6863300
773,2022-03-19,USD,2.77,2.82,-0.05,-1.773,6863300
774,2022-03-18,USD,2.77,2.82,-0.05,-1.773,6863300
775,2022-03-17,USD,2.77,2.82,-0.05,-1.773,6863300
776,2022-03-16,USD,2.77,2.82,-0.05,-1.773,6863300
777,2022-03-15,USD,2.77,2.82,-0.05,-1.773,6863300
778,2022-03-14,USD,2.77,2.82,-0.05,-1.773,6863300
779,2022-03-13,USD,2.77,2.82,-0.05,-1.773,6863300
780,2022-03-12,USD,2.77,2.82,-0.05,-1.773,6863300
781,2022-03-11,USD,2.77,2.82,-0.05,-1.773,6863300
782,2022-03-10,USD,2.77,2.82,-0.05,-1.773,6863300
783,2022-03-09,USD,2.77,2.82,-0.05,-1.773,6863300
784,2022-03-08,USD,2.77,2.82,-0.05,-1.773,6863300
785,2022-03-07,USD,2.77,2.82,-0.05,-1.773,6863300
786,2022-03-06,USD,2.77,2.82,-0.05,-1.773,6863300
787,2022-03-05,USD,2.77,2.82,-0.05,-1.773,6863300
788,2022-03-04,USD,2.77,2.82,-0.05,-1.773,6863300
789,2022-03-03,USD,2.77,2.82,-0.05,-1.773,6863300
790,2022-03-02,USD,2.77,2.82,-0.05,-1.773,6863300
791,2022-03-01,USD,2.77,2.82,-0.05,-1.773,6863300
792,2022-02-28,USD,2.77,2.82,-0.05,-1.773,6863300
793,2022-02-27,USD,2.77,2.82,-0.05,-1.773,6863300
794,2022-02-26,USD,2.77,2.82,-0.05,-1.773,6863300
795,2022-02-25,USD,2.77,2.82,-0.05,-1.773,6863300
796,2022-02-24,USD,2.77,2.82,-0.05,-1.773,6863300
797,2022-02-23,USD,2.77,2.82,-0.05,-1.773,6863300
798,2022-02-22,USD,2.77,2.82,-0.05,-1.773,6863300
799,2022-02-21,USD,2.77,2.82,-0.05,-1.773,6863300
800,2022-02-20,USD,2.77,2.82,-0.05,-1.773,6863300
801,2022-02-19,USD,2.77,2.82,-0.05,-1.773,6863300
802,2022-02-18,USD,2.77,2.82,-0.05,-1.773,6863300
803,2022-02-17,USD,2.77,2.82,-0.05,-1.773,6863300
804,2022-02-16,USD,2.77,2.82,-0.05,-1.773,6863300
805,2022-02-15,USD,2.77,2.82,-0.05,-1.773,6863300
806,2022-02-14,USD,2.77,2.82,-0.05,-1.773,6863300
807,2022-02-13,USD,2.77,2.82,-0.05,-1.773,6863300
808,2022-02-12,USD,2.77,2.82,-0.05,-1.773,6863300
809,2022-02-11,USD,2.77,2.82,-0.05,-1.773,6863300
810,2022-02-10,USD,2.77,2.82,-0.05,-1.773,6863300
811,2022-02-09,USD,2.77,2.82,-0.05,-1.773,6863300
812,2022-02-08,USD,2.77,2.82,-0.05,-1.773,6863300
813,2022-02-07,USD,2.77,2.82,-0.05,-1.773,6863300
814,2022-02-06,USD,2.77,2.82,-0.05,-1.773,6863300
815,2022-02-05,USD,2.77,2.82,-0.05,-1.773,6863300
816,2022-02-04,USD,2.77,2.82,-0.05,-1.773,6863300
817,2022-02-03,USD,2.77,2.82,-0.05,-1.773,6863300
818,2022-02-02,USD,2.77,2.82,-0.05,-1.773,6863300
819,2022-02-01,USD,2.77,2.82,-0.05,-1.773,6863300
820,2022-01-31,USD,2.77,2.82,-0.05,-1.773,6863300
821,2022-01-30,USD,3.33,3.2,0.13,4.0625,6863300
822,2022-01-29,USD,3.33,3.2,0.13,4.0625,6863300
823,2022-01-28,USD,3.33,3.2,0.13,4.0625,6863300
824,2022-01-27,USD,3.33,3.2,0.13,4.0625,6863300
825,2022-01-26,USD,3.33,3.2,0.13,4.0625,6863300
826,2022-01-25,USD,3.33,3.2,0.13,4.0625,6863300
827,2022-01-24,USD,3.33,3.2,0.13,4.0625,6863300
828,2022-01-23,USD,3.33,3.2,0.13,4.0625,6863300
829,2022-01-22,USD,3.33,3.2,0.13,4.0625,6863300
830,2022-01-21,USD,3.33,3.2,0.13,4.0625,6863300
831,2022-01-20,USD,3.33,3.2,0.13,4.0625,6863300
832,2022-01-19,USD,3.33,3.2,0.13,4.0625,6863300
833,2022-01-18,USD,3.33,3.2,0.13,4.0625,6863300
834,2022-01-17,USD,3.33,3.2,0.13,4.0625,6863300
835,2022-01-16,USD,3.33,3.2,0.13,4.0625,6863300
836,2022-01-15,USD,3.33,3.2,0.13,4.0625,6863300
837,2022-01-14,USD,3.33,3.2,0.13,4.0625,6863300
838,2022-01-13,USD,3.33,3.2,0.13,4.0625,6863300
839,2022-01-12,USD,3.33,3.2,0.13,4.0625,6863300
840,2022-01-11,USD,3.33,3.2,0.13,4.0625,6863300
841,2022-01-10,USD,3.33,3.2,0.13,4.0625,6863300
842,2022-01-09,USD,3.33,3.2,0.13,4.0625,6863300
843,2022-01-08,USD,3.33,3.2,0.13,4.0625,6863300
844,2022-01-07,USD,3.33,3.2,0.13,4.0625,6863300
845,2022-01-06,USD,3.33,3.2,0.13,4.0625,6863300
846,2022-01-05,USD,3.33,3.2,0.13,4.0625,6863300
847,2022-01-04,USD,3.33,3.2,0.13,4.0625,6863300
848,2022-01-03,USD,3.33,3.2,0.13,4.0625,6863300
849,2022-01-02,USD,3.33,3.2,0.13,4.0625,6863300
850,2022-01-01,USD,3.33,3.2,0.13,4.0625,6863300
