index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
463,2023-03-25,USD,0.79,0.6,0.19,31.6667,24742400
464,2023-03-24,USD,0.79,0.6,0.19,31.6667,24742400
465,2023-03-23,USD,0.79,0.6,0.19,31.6667,24742400
466,2023-03-22,USD,0.79,0.6,0.19,31.6667,24742400
467,2023-03-21,USD,0.79,0.6,0.19,31.6667,24742400
468,2023-03-20,USD,0.79,0.6,0.19,31.6667,24742400
469,2023-03-19,USD,0.79,0.6,0.19,31.6667,24742400
470,2023-03-18,USD,0.79,0.6,0.19,31.6667,24742400
471,2023-03-17,USD,0.79,0.6,0.19,31.6667,24742400
472,2023-03-16,USD,0.79,0.6,0.19,31.6667,24742400
473,2023-03-15,USD,0.79,0.6,0.19,31.6667,24742400
474,2023-03-14,USD,0.79,0.6,0.19,31.6667,24742400
475,2023-03-13,USD,0.79,0.6,0.19,31.6667,24742400
476,2023-03-12,USD,0.79,0.6,0.19,31.6667,24742400
477,2023-03-11,USD,0.79,0.6,0.19,31.6667,24742400
478,2023-03-10,USD,0.79,0.6,0.19,31.6667,24742400
479,2023-03-09,USD,0.79,0.6,0.19,31.6667,24742400
480,2023-03-08,USD,0.79,0.6,0.19,31.6667,24742400
481,2023-03-07,USD,0.79,0.6,0.19,31.6667,24742400
482,2023-03-06,USD,0.79,0.6,0.19,31.6667,24742400
483,2023-03-05,USD,0.79,0.6,0.19,31.6667,24742400
484,2023-03-04,USD,0.79,0.6,0.19,31.6667,24742400
485,2023-03-03,USD,0.79,0.6,0.19,31.6667,24742400
486,2023-03-02,USD,0.79,0.6,0.19,31.6667,24742400
487,2023-03-01,USD,0.79,0.6,0.19,31.6667,24742400
488,2023-02-28,USD,0.79,0.6,0.19,31.6667,24742400
489,2023-02-27,USD,0.79,0.6,0.19,31.6667,24742400
490,2023-02-26,USD,0.79,0.6,0.19,31.6667,24742400
491,2023-02-25,USD,0.79,0.6,0.19,31.6667,24742400
492,2023-02-24,USD,0.79,0.6,0.19,31.6667,24742400
493,2023-02-23,USD,0.79,0.6,0.19,31.6667,24742400
494,2023-02-22,USD,0.79,0.6,0.19,31.6667,24742400
495,2023-02-21,USD,0.79,0.6,0.19,31.6667,24742400
496,2023-02-20,USD,0.79,0.6,0.19,31.6667,24742400
497,2023-02-19,USD,0.79,0.6,0.19,31.6667,24742400
498,2023-02-18,USD,0.79,0.6,0.19,31.6667,24742400
499,2023-02-17,USD,0.79,0.6,0.19,31.6667,24742400
500,2023-02-16,USD,0.79,0.6,0.19,31.6667,24742400
501,2023-02-15,USD,0.79,0.6,0.19,31.6667,24742400
502,2023-02-14,USD,0.79,0.6,0.19,31.6667,24742400
503,2023-02-13,USD,0.79,0.6,0.19,31.6667,24742400
504,2023-02-12,USD,0.79,0.6,0.19,31.6667,24742400
505,2023-02-11,USD,0.79,0.6,0.19,31.6667,24742400
506,2023-02-10,USD,0.79,0.6,0.19,31.6667,24742400
507,2023-02-09,USD,0.79,0.6,0.19,31.6667,24742400
508,2023-02-08,USD,0.79,0.6,0.19,31.6667,24742400
509,2023-02-07,USD,0.79,0.6,0.19,31.6667,24742400
510,2023-02-06,USD,0.79,0.6,0.19,31.6667,24742400
511,2023-02-05,USD,0.79,0.6,0.19,31.6667,24742400
512,2023-02-04,USD,0.79,0.6,0.19,31.6667,24742400
513,2023-02-03,USD,0.79,0.6,0.19,31.6667,24742400
514,2023-02-02,USD,0.79,0.6,0.19,31.6667,24742400
515,2023-02-01,USD,0.79,0.6,0.19,31.6667,24742400
516,2023-01-31,USD,0.79,0.6,0.19,31.6667,24742400
517,2023-01-30,USD,0.79,0.6,0.19,31.6667,24742400
518,2023-01-29,USD,0.79,0.6,0.19,31.6667,24742400
519,2023-01-28,USD,0.79,0.6,0.19,31.6667,24742400
520,2023-01-27,USD,0.79,0.6,0.19,31.6667,24742400
521,2023-01-26,USD,0.79,0.6,0.19,31.6667,24742400
522,2023-01-25,USD,0.79,0.6,0.19,31.6667,24742400
523,2023-01-24,USD,0.79,0.6,0.19,31.6667,24742400
524,2023-01-23,USD,0.79,0.6,0.19,31.6667,24742400
525,2023-01-22,USD,0.79,0.6,0.19,31.6667,24742400
526,2023-01-21,USD,0.79,0.6,0.19,31.6667,24742400
527,2023-01-20,USD,0.79,0.6,0.19,31.6667,24742400
528,2023-01-19,USD,0.79,0.6,0.19,31.6667,24742400
529,2023-01-18,USD,0.79,0.6,0.19,31.6667,24742400
530,2023-01-17,USD,0.79,0.6,0.19,31.6667,24742400
531,2023-01-16,USD,0.79,0.6,0.19,31.6667,24742400
532,2023-01-15,USD,0.79,0.6,0.19,31.6667,24742400
533,2023-01-14,USD,0.79,0.6,0.19,31.6667,24742400
534,2023-01-13,USD,0.79,0.6,0.19,31.6667,24742400
535,2023-01-12,USD,0.79,0.6,0.19,31.6667,24742400
536,2023-01-11,USD,0.79,0.6,0.19,31.6667,24742400
537,2023-01-10,USD,0.79,0.6,0.19,31.6667,24742400
538,2023-01-09,USD,0.79,0.6,0.19,31.6667,24742400
539,2023-01-08,USD,0.79,0.6,0.19,31.6667,24742400
540,2023-01-07,USD,0.79,0.6,0.19,31.6667,24742400
541,2023-01-06,USD,0.79,0.6,0.19,31.6667,24742400
542,2023-01-05,USD,0.79,0.6,0.19,31.6667,24742400
543,2023-01-04,USD,0.79,0.6,0.19,31.6667,24742400
544,2023-01-03,USD,0.79,0.6,0.19,31.6667,24742400
545,2023-01-02,USD,0.79,0.6,0.19,31.6667,24742400
546,2023-01-01,USD,0.79,0.6,0.19,31.6667,24742400
547,2022-12-31,USD,0.79,0.6,0.19,31.6667,24742400
548,2022-12-30,USD,0.58,0.6,-0.02,-3.3333,25379100
549,2022-12-29,USD,0.58,0.6,-0.02,-3.3333,25379100
550,2022-12-28,USD,0.58,0.6,-0.02,-3.3333,25379100
551,2022-12-27,USD,0.58,0.6,-0.02,-3.3333,25379100
552,2022-12-26,USD,0.58,0.6,-0.02,-3.3333,25379100
553,2022-12-25,USD,0.58,0.6,-0.02,-3.3333,25379100
554,2022-12-24,USD,0.58,0.6,-0.02,-3.3333,25379100
555,2022-12-23,USD,0.58,0.6,-0.02,-3.3333,25379100
556,2022-12-22,USD,0.58,0.6,-0.02,-3.3333,25379100
557,2022-12-21,USD,0.58,0.6,-0.02,-3.3333,25379100
558,2022-12-20,USD,0.58,0.6,-0.02,-3.3333,25379100
559,2022-12-19,USD,0.58,0.6,-0.02,-3.3333,25379100
560,2022-12-18,USD,0.58,0.6,-0.02,-3.3333,25379100
561,2022-12-17,USD,0.58,0.6,-0.02,-3.3333,25379100
562,2022-12-16,USD,0.58,0.6,-0.02,-3.3333,25379100
563,2022-12-15,USD,0.58,0.6,-0.02,-3.3333,25379100
564,2022-12-14,USD,0.58,0.6,-0.02,-3.3333,25379100
565,2022-12-13,USD,0.58,0.6,-0.02,-3.3333,25379100
566,2022-12-12,USD,0.58,0.6,-0.02,-3.3333,25379100
567,2022-12-11,USD,0.58,0.6,-0.02,-3.3333,25379100
568,2022-12-10,USD,0.58,0.6,-0.02,-3.3333,25379100
569,2022-12-09,USD,0.58,0.6,-0.02,-3.3333,25379100
570,2022-12-08,USD,0.58,0.6,-0.02,-3.3333,25379100
571,2022-12-07,USD,0.58,0.6,-0.02,-3.3333,25379100
572,2022-12-06,USD,0.58,0.6,-0.02,-3.3333,25379100
573,2022-12-05,USD,0.58,0.6,-0.02,-3.3333,25379100
574,2022-12-04,USD,0.58,0.6,-0.02,-3.3333,25379100
575,2022-12-03,USD,0.58,0.6,-0.02,-3.3333,25379100
576,2022-12-02,USD,0.58,0.6,-0.02,-3.3333,25379100
577,2022-12-01,USD,0.58,0.6,-0.02,-3.3333,25379100
578,2022-11-30,USD,0.58,0.6,-0.02,-3.3333,25379100
579,2022-11-29,USD,0.58,0.6,-0.02,-3.3333,25379100
580,2022-11-28,USD,0.58,0.6,-0.02,-3.3333,25379100
581,2022-11-27,USD,0.58,0.6,-0.02,-3.3333,25379100
582,2022-11-26,USD,0.58,0.6,-0.02,-3.3333,25379100
583,2022-11-25,USD,0.58,0.6,-0.02,-3.3333,25379100
584,2022-11-24,USD,0.58,0.6,-0.02,-3.3333,25379100
585,2022-11-23,USD,0.58,0.6,-0.02,-3.3333,25379100
586,2022-11-22,USD,0.58,0.6,-0.02,-3.3333,25379100
587,2022-11-21,USD,0.58,0.6,-0.02,-3.3333,25379100
588,2022-11-20,USD,0.58,0.6,-0.02,-3.3333,25379100
589,2022-11-19,USD,0.58,0.6,-0.02,-3.3333,25379100
590,2022-11-18,USD,0.58,0.6,-0.02,-3.3333,25379100
591,2022-11-17,USD,0.58,0.6,-0.02,-3.3333,25379100
592,2022-11-16,USD,0.58,0.6,-0.02,-3.3333,25379100
593,2022-11-15,USD,0.58,0.6,-0.02,-3.3333,25379100
594,2022-11-14,USD,0.58,0.6,-0.02,-3.3333,25379100
595,2022-11-13,USD,0.58,0.6,-0.02,-3.3333,25379100
596,2022-11-12,USD,0.58,0.6,-0.02,-3.3333,25379100
597,2022-11-11,USD,0.58,0.6,-0.02,-3.3333,25379100
598,2022-11-10,USD,0.58,0.6,-0.02,-3.3333,25379100
599,2022-11-09,USD,0.58,0.6,-0.02,-3.3333,25379100
600,2022-11-08,USD,0.58,0.6,-0.02,-3.3333,25379100
601,2022-11-07,USD,0.58,0.6,-0.02,-3.3333,25379100
602,2022-11-06,USD,0.58,0.6,-0.02,-3.3333,25379100
603,2022-11-05,USD,0.58,0.6,-0.02,-3.3333,25379100
604,2022-11-04,USD,0.58,0.6,-0.02,-3.3333,25379100
605,2022-11-03,USD,0.58,0.6,-0.02,-3.3333,25379100
606,2022-11-02,USD,0.58,0.6,-0.02,-3.3333,25379100
607,2022-11-01,USD,0.58,0.6,-0.02,-3.3333,25379100
608,2022-10-31,USD,0.58,0.6,-0.02,-3.3333,25379100
609,2022-10-30,USD,0.58,0.6,-0.02,-3.3333,25379100
610,2022-10-29,USD,0.58,0.6,-0.02,-3.3333,25379100
611,2022-10-28,USD,0.58,0.6,-0.02,-3.3333,25379100
612,2022-10-27,USD,0.58,0.6,-0.02,-3.3333,25379100
613,2022-10-26,USD,0.58,0.6,-0.02,-3.3333,25379100
614,2022-10-25,USD,0.58,0.6,-0.02,-3.3333,25379100
615,2022-10-24,USD,0.58,0.6,-0.02,-3.3333,25379100
616,2022-10-23,USD,0.58,0.6,-0.02,-3.3333,25379100
617,2022-10-22,USD,0.58,0.6,-0.02,-3.3333,25379100
618,2022-10-21,USD,0.58,0.6,-0.02,-3.3333,25379100
619,2022-10-20,USD,0.58,0.6,-0.02,-3.3333,25379100
620,2022-10-19,USD,0.58,0.6,-0.02,-3.3333,25379100
621,2022-10-18,USD,0.58,0.6,-0.02,-3.3333,25379100
622,2022-10-17,USD,0.58,0.6,-0.02,-3.3333,25379100
623,2022-10-16,USD,0.58,0.6,-0.02,-3.3333,25379100
624,2022-10-15,USD,0.58,0.6,-0.02,-3.3333,25379100
625,2022-10-14,USD,0.58,0.6,-0.02,-3.3333,25379100
626,2022-10-13,USD,0.58,0.6,-0.02,-3.3333,25379100
627,2022-10-12,USD,0.58,0.6,-0.02,-3.3333,25379100
628,2022-10-11,USD,0.58,0.6,-0.02,-3.3333,25379100
629,2022-10-10,USD,0.58,0.6,-0.02,-3.3333,25379100
630,2022-10-09,USD,0.58,0.6,-0.02,-3.3333,25379100
631,2022-10-08,USD,0.58,0.6,-0.02,-3.3333,25379100
632,2022-10-07,USD,0.58,0.6,-0.02,-3.3333,25379100
633,2022-10-06,USD,0.58,0.6,-0.02,-3.3333,25379100
634,2022-10-05,USD,0.58,0.6,-0.02,-3.3333,25379100
635,2022-10-04,USD,0.58,0.6,-0.02,-3.3333,25379100
636,2022-10-03,USD,0.58,0.6,-0.02,-3.3333,25379100
637,2022-10-02,USD,0.58,0.6,-0.02,-3.3333,25379100
638,2022-10-01,USD,0.58,0.6,-0.02,-3.3333,25379100
639,2022-09-30,USD,0.58,0.6,-0.02,-3.3333,25379100
640,2022-09-29,USD,0.56,0.51,0.05,9.8039,24276000
641,2022-09-28,USD,0.56,0.51,0.05,9.8039,24276000
642,2022-09-27,USD,0.56,0.51,0.05,9.8039,24276000
643,2022-09-26,USD,0.56,0.51,0.05,9.8039,24276000
644,2022-09-25,USD,0.56,0.51,0.05,9.8039,24276000
645,2022-09-24,USD,0.56,0.51,0.05,9.8039,24276000
646,2022-09-23,USD,0.56,0.51,0.05,9.8039,24276000
647,2022-09-22,USD,0.56,0.51,0.05,9.8039,24276000
648,2022-09-21,USD,0.56,0.51,0.05,9.8039,24276000
649,2022-09-20,USD,0.56,0.51,0.05,9.8039,24276000
650,2022-09-19,USD,0.56,0.51,0.05,9.8039,24276000
651,2022-09-18,USD,0.56,0.51,0.05,9.8039,24276000
652,2022-09-17,USD,0.56,0.51,0.05,9.8039,24276000
653,2022-09-16,USD,0.56,0.51,0.05,9.8039,24276000
654,2022-09-15,USD,0.56,0.51,0.05,9.8039,24276000
655,2022-09-14,USD,0.56,0.51,0.05,9.8039,24276000
656,2022-09-13,USD,0.56,0.51,0.05,9.8039,24276000
657,2022-09-12,USD,0.56,0.51,0.05,9.8039,24276000
658,2022-09-11,USD,0.56,0.51,0.05,9.8039,24276000
659,2022-09-10,USD,0.56,0.51,0.05,9.8039,24276000
660,2022-09-09,USD,0.56,0.51,0.05,9.8039,24276000
661,2022-09-08,USD,0.56,0.51,0.05,9.8039,24276000
662,2022-09-07,USD,0.56,0.51,0.05,9.8039,24276000
663,2022-09-06,USD,0.56,0.51,0.05,9.8039,24276000
664,2022-09-05,USD,0.56,0.51,0.05,9.8039,24276000
665,2022-09-04,USD,0.56,0.51,0.05,9.8039,24276000
666,2022-09-03,USD,0.56,0.51,0.05,9.8039,24276000
667,2022-09-02,USD,0.56,0.51,0.05,9.8039,24276000
668,2022-09-01,USD,0.56,0.51,0.05,9.8039,24276000
669,2022-08-31,USD,0.56,0.51,0.05,9.8039,24276000
670,2022-08-30,USD,0.56,0.51,0.05,9.8039,24276000
671,2022-08-29,USD,0.56,0.51,0.05,9.8039,24276000
672,2022-08-28,USD,0.56,0.51,0.05,9.8039,24276000
673,2022-08-27,USD,0.56,0.51,0.05,9.8039,24276000
674,2022-08-26,USD,0.56,0.51,0.05,9.8039,24276000
675,2022-08-25,USD,0.56,0.51,0.05,9.8039,24276000
676,2022-08-24,USD,0.56,0.51,0.05,9.8039,24276000
677,2022-08-23,USD,0.56,0.51,0.05,9.8039,24276000
678,2022-08-22,USD,0.56,0.51,0.05,9.8039,24276000
679,2022-08-21,USD,0.56,0.51,0.05,9.8039,24276000
680,2022-08-20,USD,0.56,0.51,0.05,9.8039,24276000
681,2022-08-19,USD,0.56,0.51,0.05,9.8039,24276000
682,2022-08-18,USD,0.56,0.51,0.05,9.8039,24276000
683,2022-08-17,USD,0.56,0.51,0.05,9.8039,24276000
684,2022-08-16,USD,0.56,0.51,0.05,9.8039,24276000
685,2022-08-15,USD,0.56,0.51,0.05,9.8039,24276000
686,2022-08-14,USD,0.56,0.51,0.05,9.8039,24276000
687,2022-08-13,USD,0.56,0.51,0.05,9.8039,24276000
688,2022-08-12,USD,0.56,0.51,0.05,9.8039,24276000
689,2022-08-11,USD,0.56,0.51,0.05,9.8039,24276000
690,2022-08-10,USD,0.56,0.51,0.05,9.8039,24276000
691,2022-08-09,USD,0.56,0.51,0.05,9.8039,24276000
692,2022-08-08,USD,0.56,0.51,0.05,9.8039,24276000
693,2022-08-07,USD,0.56,0.51,0.05,9.8039,24276000
694,2022-08-06,USD,0.56,0.51,0.05,9.8039,24276000
695,2022-08-05,USD,0.56,0.51,0.05,9.8039,24276000
696,2022-08-04,USD,0.56,0.51,0.05,9.8039,24276000
697,2022-08-03,USD,0.56,0.51,0.05,9.8039,24276000
698,2022-08-02,USD,0.56,0.51,0.05,9.8039,24276000
699,2022-08-01,USD,0.56,0.51,0.05,9.8039,24276000
700,2022-07-31,USD,0.56,0.51,0.05,9.8039,24276000
701,2022-07-30,USD,0.56,0.51,0.05,9.8039,24276000
702,2022-07-29,USD,0.56,0.51,0.05,9.8039,24276000
703,2022-07-28,USD,0.56,0.51,0.05,9.8039,24276000
704,2022-07-27,USD,0.56,0.51,0.05,9.8039,24276000
705,2022-07-26,USD,0.56,0.51,0.05,9.8039,24276000
706,2022-07-25,USD,0.56,0.51,0.05,9.8039,24276000
707,2022-07-24,USD,0.56,0.51,0.05,9.8039,24276000
708,2022-07-23,USD,0.56,0.51,0.05,9.8039,24276000
709,2022-07-22,USD,0.56,0.51,0.05,9.8039,24276000
710,2022-07-21,USD,0.56,0.51,0.05,9.8039,24276000
711,2022-07-20,USD,0.56,0.51,0.05,9.8039,24276000
712,2022-07-19,USD,0.56,0.51,0.05,9.8039,24276000
713,2022-07-18,USD,0.56,0.51,0.05,9.8039,24276000
714,2022-07-17,USD,0.56,0.51,0.05,9.8039,24276000
715,2022-07-16,USD,0.56,0.51,0.05,9.8039,24276000
716,2022-07-15,USD,0.56,0.51,0.05,9.8039,24276000
717,2022-07-14,USD,0.56,0.51,0.05,9.8039,24276000
718,2022-07-13,USD,0.56,0.51,0.05,9.8039,24276000
719,2022-07-12,USD,0.56,0.51,0.05,9.8039,24276000
720,2022-07-11,USD,0.56,0.51,0.05,9.8039,24276000
721,2022-07-10,USD,0.56,0.51,0.05,9.8039,24276000
722,2022-07-09,USD,0.56,0.51,0.05,9.8039,24276000
723,2022-07-08,USD,0.56,0.51,0.05,9.8039,24276000
724,2022-07-07,USD,0.56,0.51,0.05,9.8039,24276000
725,2022-07-06,USD,0.56,0.51,0.05,9.8039,24276000
726,2022-07-05,USD,0.56,0.51,0.05,9.8039,24276000
727,2022-07-04,USD,0.56,0.51,0.05,9.8039,24276000
728,2022-07-03,USD,0.56,0.51,0.05,9.8039,24276000
729,2022-07-02,USD,0.56,0.51,0.05,9.8039,24276000
730,2022-07-01,USD,0.56,0.51,0.05,9.8039,24276000
731,2022-06-30,USD,0.56,0.51,0.05,9.8039,24276000
732,2022-06-29,USD,0.51,0.505,0.005,0.9901,24406000
733,2022-06-28,USD,0.51,0.505,0.005,0.9901,24406000
734,2022-06-27,USD,0.51,0.505,0.005,0.9901,24406000
735,2022-06-26,USD,0.51,0.505,0.005,0.9901,24406000
736,2022-06-25,USD,0.51,0.505,0.005,0.9901,24406000
737,2022-06-24,USD,0.51,0.505,0.005,0.9901,24406000
738,2022-06-23,USD,0.51,0.505,0.005,0.9901,24406000
739,2022-06-22,USD,0.51,0.505,0.005,0.9901,24406000
740,2022-06-21,USD,0.51,0.505,0.005,0.9901,24406000
741,2022-06-20,USD,0.51,0.505,0.005,0.9901,24406000
742,2022-06-19,USD,0.51,0.505,0.005,0.9901,24406000
743,2022-06-18,USD,0.51,0.505,0.005,0.9901,24406000
744,2022-06-17,USD,0.51,0.505,0.005,0.9901,24406000
745,2022-06-16,USD,0.51,0.505,0.005,0.9901,24406000
746,2022-06-15,USD,0.51,0.505,0.005,0.9901,24406000
747,2022-06-14,USD,0.51,0.505,0.005,0.9901,24406000
748,2022-06-13,USD,0.51,0.505,0.005,0.9901,24406000
749,2022-06-12,USD,0.51,0.505,0.005,0.9901,24406000
750,2022-06-11,USD,0.51,0.505,0.005,0.9901,24406000
751,2022-06-10,USD,0.51,0.505,0.005,0.9901,24406000
752,2022-06-09,USD,0.51,0.505,0.005,0.9901,24406000
753,2022-06-08,USD,0.51,0.505,0.005,0.9901,24406000
754,2022-06-07,USD,0.51,0.505,0.005,0.9901,24406000
755,2022-06-06,USD,0.51,0.505,0.005,0.9901,24406000
756,2022-06-05,USD,0.51,0.505,0.005,0.9901,24406000
757,2022-06-04,USD,0.51,0.505,0.005,0.9901,24406000
758,2022-06-03,USD,0.51,0.505,0.005,0.9901,24406000
759,2022-06-02,USD,0.51,0.505,0.005,0.9901,24406000
760,2022-06-01,USD,0.51,0.505,0.005,0.9901,24406000
761,2022-05-31,USD,0.51,0.505,0.005,0.9901,24406000
762,2022-05-30,USD,0.51,0.505,0.005,0.9901,24406000
763,2022-05-29,USD,0.51,0.505,0.005,0.9901,24406000
764,2022-05-28,USD,0.51,0.505,0.005,0.9901,24406000
