index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
501,2023-02-15,USD,-0.12,-0.14,0.02,14.2857,144856000
502,2023-02-14,USD,-0.12,-0.14,0.02,14.2857,144856000
503,2023-02-13,USD,-0.12,-0.14,0.02,14.2857,144856000
504,2023-02-12,USD,-0.12,-0.14,0.02,14.2857,144856000
505,2023-02-11,USD,-0.12,-0.14,0.02,14.2857,144856000
506,2023-02-10,USD,-0.12,-0.14,0.02,14.2857,144856000
507,2023-02-09,USD,-0.12,-0.14,0.02,14.2857,144856000
508,2023-02-08,USD,-0.12,-0.14,0.02,14.2857,144856000
509,2023-02-07,USD,-0.12,-0.14,0.02,14.2857,144856000
510,2023-02-06,USD,-0.12,-0.14,0.02,14.2857,144856000
511,2023-02-05,USD,-0.12,-0.14,0.02,14.2857,144856000
512,2023-02-04,USD,-0.12,-0.14,0.02,14.2857,144856000
513,2023-02-03,USD,-0.12,-0.14,0.02,14.2857,144856000
514,2023-02-02,USD,-0.12,-0.14,0.02,14.2857,144856000
515,2023-02-01,USD,-0.12,-0.14,0.02,14.2857,144856000
516,2023-01-31,USD,-0.12,-0.14,0.02,14.2857,144856000
517,2023-01-30,USD,-0.12,-0.14,0.02,14.2857,144856000
518,2023-01-29,USD,-0.12,-0.14,0.02,14.2857,144856000
519,2023-01-28,USD,-0.12,-0.14,0.02,14.2857,144856000
520,2023-01-27,USD,-0.12,-0.14,0.02,14.2857,144856000
521,2023-01-26,USD,-0.12,-0.14,0.02,14.2857,144856000
522,2023-01-25,USD,-0.12,-0.14,0.02,14.2857,144856000
523,2023-01-24,USD,-0.12,-0.14,0.02,14.2857,144856000
524,2023-01-23,USD,-0.12,-0.14,0.02,14.2857,144856000
525,2023-01-22,USD,-0.12,-0.14,0.02,14.2857,144856000
526,2023-01-21,USD,-0.12,-0.14,0.02,14.2857,144856000
527,2023-01-20,USD,-0.12,-0.14,0.02,14.2857,144856000
528,2023-01-19,USD,-0.12,-0.14,0.02,14.2857,144856000
529,2023-01-18,USD,-0.12,-0.14,0.02,14.2857,144856000
530,2023-01-17,USD,-0.12,-0.14,0.02,14.2857,144856000
531,2023-01-16,USD,-0.12,-0.14,0.02,14.2857,144856000
532,2023-01-15,USD,-0.12,-0.14,0.02,14.2857,144856000
533,2023-01-14,USD,-0.12,-0.14,0.02,14.2857,144856000
534,2023-01-13,USD,-0.12,-0.14,0.02,14.2857,144856000
535,2023-01-12,USD,-0.12,-0.14,0.02,14.2857,144856000
536,2023-01-11,USD,-0.12,-0.14,0.02,14.2857,144856000
537,2023-01-10,USD,-0.12,-0.14,0.02,14.2857,144856000
538,2023-01-09,USD,-0.12,-0.14,0.02,14.2857,144856000
539,2023-01-08,USD,-0.12,-0.14,0.02,14.2857,144856000
540,2023-01-07,USD,-0.12,-0.14,0.02,14.2857,144856000
541,2023-01-06,USD,-0.12,-0.14,0.02,14.2857,144856000
542,2023-01-05,USD,-0.12,-0.14,0.02,14.2857,144856000
543,2023-01-04,USD,-0.12,-0.14,0.02,14.2857,144856000
544,2023-01-03,USD,-0.12,-0.14,0.02,14.2857,144856000
545,2023-01-02,USD,-0.12,-0.14,0.02,14.2857,144856000
546,2023-01-01,USD,-0.12,-0.14,0.02,14.2857,144856000
547,2022-12-31,USD,-0.12,-0.14,0.02,14.2857,144856000
548,2022-12-30,USD,-0.13,-0.13,0,0,144117300
549,2022-12-29,USD,-0.13,-0.13,0,0,144117300
550,2022-12-28,USD,-0.13,-0.13,0,0,144117300
551,2022-12-27,USD,-0.13,-0.13,0,0,144117300
552,2022-12-26,USD,-0.13,-0.13,0,0,144117300
553,2022-12-25,USD,-0.13,-0.13,0,0,144117300
554,2022-12-24,USD,-0.13,-0.13,0,0,144117300
555,2022-12-23,USD,-0.13,-0.13,0,0,144117300
556,2022-12-22,USD,-0.13,-0.13,0,0,144117300
557,2022-12-21,USD,-0.13,-0.13,0,0,144117300
558,2022-12-20,USD,-0.13,-0.13,0,0,144117300
559,2022-12-19,USD,-0.13,-0.13,0,0,144117300
560,2022-12-18,USD,-0.13,-0.13,0,0,144117300
561,2022-12-17,USD,-0.13,-0.13,0,0,144117300
562,2022-12-16,USD,-0.13,-0.13,0,0,144117300
563,2022-12-15,USD,-0.13,-0.13,0,0,144117300
564,2022-12-14,USD,-0.13,-0.13,0,0,144117300
565,2022-12-13,USD,-0.13,-0.13,0,0,144117300
566,2022-12-12,USD,-0.13,-0.13,0,0,144117300
567,2022-12-11,USD,-0.13,-0.13,0,0,144117300
568,2022-12-10,USD,-0.13,-0.13,0,0,144117300
569,2022-12-09,USD,-0.13,-0.13,0,0,144117300
570,2022-12-08,USD,-0.13,-0.13,0,0,144117300
571,2022-12-07,USD,-0.13,-0.13,0,0,144117300
572,2022-12-06,USD,-0.13,-0.13,0,0,144117300
573,2022-12-05,USD,-0.13,-0.13,0,0,144117300
574,2022-12-04,USD,-0.13,-0.13,0,0,144117300
575,2022-12-03,USD,-0.13,-0.13,0,0,144117300
576,2022-12-02,USD,-0.13,-0.13,0,0,144117300
577,2022-12-01,USD,-0.13,-0.13,0,0,144117300
578,2022-11-30,USD,-0.13,-0.13,0,0,144117300
579,2022-11-29,USD,-0.13,-0.13,0,0,144117300
580,2022-11-28,USD,-0.13,-0.13,0,0,144117300
581,2022-11-27,USD,-0.13,-0.13,0,0,144117300
582,2022-11-26,USD,-0.13,-0.13,0,0,144117300
583,2022-11-25,USD,-0.13,-0.13,0,0,144117300
584,2022-11-24,USD,-0.13,-0.13,0,0,144117300
585,2022-11-23,USD,-0.13,-0.13,0,0,144117300
586,2022-11-22,USD,-0.13,-0.13,0,0,144117300
587,2022-11-21,USD,-0.13,-0.13,0,0,144117300
588,2022-11-20,USD,-0.13,-0.13,0,0,144117300
589,2022-11-19,USD,-0.13,-0.13,0,0,144117300
590,2022-11-18,USD,-0.13,-0.13,0,0,144117300
591,2022-11-17,USD,-0.13,-0.13,0,0,144117300
592,2022-11-16,USD,-0.13,-0.13,0,0,144117300
593,2022-11-15,USD,-0.13,-0.13,0,0,144117300
594,2022-11-14,USD,-0.13,-0.13,0,0,144117300
595,2022-11-13,USD,-0.13,-0.13,0,0,144117300
596,2022-11-12,USD,-0.13,-0.13,0,0,144117300
597,2022-11-11,USD,-0.13,-0.13,0,0,144117300
598,2022-11-10,USD,-0.13,-0.13,0,0,144117300
599,2022-11-09,USD,-0.13,-0.13,0,0,144117300
600,2022-11-08,USD,-0.13,-0.13,0,0,144117300
601,2022-11-07,USD,-0.13,-0.13,0,0,144117300
602,2022-11-06,USD,-0.13,-0.13,0,0,144117300
603,2022-11-05,USD,-0.13,-0.13,0,0,144117300
604,2022-11-04,USD,-0.13,-0.13,0,0,144117300
605,2022-11-03,USD,-0.13,-0.13,0,0,144117300
606,2022-11-02,USD,-0.13,-0.13,0,0,144117300
607,2022-11-01,USD,-0.13,-0.13,0,0,144117300
608,2022-10-31,USD,-0.13,-0.13,0,0,144117300
609,2022-10-30,USD,-0.13,-0.13,0,0,144117300
610,2022-10-29,USD,-0.13,-0.13,0,0,144117300
611,2022-10-28,USD,-0.13,-0.13,0,0,144117300
612,2022-10-27,USD,-0.13,-0.13,0,0,144117300
613,2022-10-26,USD,-0.13,-0.13,0,0,144117300
614,2022-10-25,USD,-0.13,-0.13,0,0,144117300
615,2022-10-24,USD,-0.13,-0.13,0,0,144117300
616,2022-10-23,USD,-0.13,-0.13,0,0,144117300
617,2022-10-22,USD,-0.13,-0.13,0,0,144117300
618,2022-10-21,USD,-0.13,-0.13,0,0,144117300
619,2022-10-20,USD,-0.13,-0.13,0,0,144117300
620,2022-10-19,USD,-0.13,-0.13,0,0,144117300
621,2022-10-18,USD,-0.13,-0.13,0,0,144117300
622,2022-10-17,USD,-0.13,-0.13,0,0,144117300
623,2022-10-16,USD,-0.13,-0.13,0,0,144117300
624,2022-10-15,USD,-0.13,-0.13,0,0,144117300
625,2022-10-14,USD,-0.13,-0.13,0,0,144117300
626,2022-10-13,USD,-0.13,-0.13,0,0,144117300
627,2022-10-12,USD,-0.13,-0.13,0,0,144117300
628,2022-10-11,USD,-0.13,-0.13,0,0,144117300
629,2022-10-10,USD,-0.13,-0.13,0,0,144117300
630,2022-10-09,USD,-0.13,-0.13,0,0,144117300
631,2022-10-08,USD,-0.13,-0.13,0,0,144117300
632,2022-10-07,USD,-0.13,-0.13,0,0,144117300
633,2022-10-06,USD,-0.13,-0.13,0,0,144117300
634,2022-10-05,USD,-0.13,-0.13,0,0,144117300
635,2022-10-04,USD,-0.13,-0.13,0,0,144117300
636,2022-10-03,USD,-0.13,-0.13,0,0,144117300
637,2022-10-02,USD,-0.13,-0.13,0,0,144117300
638,2022-10-01,USD,-0.13,-0.13,0,0,144117300
639,2022-09-30,USD,-0.13,-0.13,0,0,144117300
640,2022-09-29,USD,-0.12,-0.13,0.01,7.6923,143552000
641,2022-09-28,USD,-0.12,-0.13,0.01,7.6923,143552000
642,2022-09-27,USD,-0.12,-0.13,0.01,7.6923,143552000
643,2022-09-26,USD,-0.12,-0.13,0.01,7.6923,143552000
644,2022-09-25,USD,-0.12,-0.13,0.01,7.6923,143552000
645,2022-09-24,USD,-0.12,-0.13,0.01,7.6923,143552000
646,2022-09-23,USD,-0.12,-0.13,0.01,7.6923,143552000
647,2022-09-22,USD,-0.12,-0.13,0.01,7.6923,143552000
648,2022-09-21,USD,-0.12,-0.13,0.01,7.6923,143552000
649,2022-09-20,USD,-0.12,-0.13,0.01,7.6923,143552000
650,2022-09-19,USD,-0.12,-0.13,0.01,7.6923,143552000
651,2022-09-18,USD,-0.12,-0.13,0.01,7.6923,143552000
652,2022-09-17,USD,-0.12,-0.13,0.01,7.6923,143552000
653,2022-09-16,USD,-0.12,-0.13,0.01,7.6923,143552000
654,2022-09-15,USD,-0.12,-0.13,0.01,7.6923,143552000
655,2022-09-14,USD,-0.12,-0.13,0.01,7.6923,143552000
656,2022-09-13,USD,-0.12,-0.13,0.01,7.6923,143552000
657,2022-09-12,USD,-0.12,-0.13,0.01,7.6923,143552000
658,2022-09-11,USD,-0.12,-0.13,0.01,7.6923,143552000
659,2022-09-10,USD,-0.12,-0.13,0.01,7.6923,143552000
660,2022-09-09,USD,-0.12,-0.13,0.01,7.6923,143552000
661,2022-09-08,USD,-0.12,-0.13,0.01,7.6923,143552000
662,2022-09-07,USD,-0.12,-0.13,0.01,7.6923,143552000
663,2022-09-06,USD,-0.12,-0.13,0.01,7.6923,143552000
664,2022-09-05,USD,-0.12,-0.13,0.01,7.6923,143552000
665,2022-09-04,USD,-0.12,-0.13,0.01,7.6923,143552000
666,2022-09-03,USD,-0.12,-0.13,0.01,7.6923,143552000
667,2022-09-02,USD,-0.12,-0.13,0.01,7.6923,143552000
668,2022-09-01,USD,-0.12,-0.13,0.01,7.6923,143552000
669,2022-08-31,USD,-0.12,-0.13,0.01,7.6923,143552000
670,2022-08-30,USD,-0.12,-0.13,0.01,7.6923,143552000
671,2022-08-29,USD,-0.12,-0.13,0.01,7.6923,143552000
672,2022-08-28,USD,-0.12,-0.13,0.01,7.6923,143552000
673,2022-08-27,USD,-0.12,-0.13,0.01,7.6923,143552000
674,2022-08-26,USD,-0.12,-0.13,0.01,7.6923,143552000
675,2022-08-25,USD,-0.12,-0.13,0.01,7.6923,143552000
676,2022-08-24,USD,-0.12,-0.13,0.01,7.6923,143552000
677,2022-08-23,USD,-0.12,-0.13,0.01,7.6923,143552000
678,2022-08-22,USD,-0.12,-0.13,0.01,7.6923,143552000
679,2022-08-21,USD,-0.12,-0.13,0.01,7.6923,143552000
680,2022-08-20,USD,-0.12,-0.13,0.01,7.6923,143552000
681,2022-08-19,USD,-0.12,-0.13,0.01,7.6923,143552000
682,2022-08-18,USD,-0.12,-0.13,0.01,7.6923,143552000
683,2022-08-17,USD,-0.12,-0.13,0.01,7.6923,143552000
684,2022-08-16,USD,-0.12,-0.13,0.01,7.6923,143552000
685,2022-08-15,USD,-0.12,-0.13,0.01,7.6923,143552000
686,2022-08-14,USD,-0.12,-0.13,0.01,7.6923,143552000
687,2022-08-13,USD,-0.12,-0.13,0.01,7.6923,143552000
688,2022-08-12,USD,-0.12,-0.13,0.01,7.6923,143552000
689,2022-08-11,USD,-0.12,-0.13,0.01,7.6923,143552000
690,2022-08-10,USD,-0.12,-0.13,0.01,7.6923,143552000
691,2022-08-09,USD,-0.12,-0.13,0.01,7.6923,143552000
692,2022-08-08,USD,-0.12,-0.13,0.01,7.6923,143552000
693,2022-08-07,USD,-0.12,-0.13,0.01,7.6923,143552000
694,2022-08-06,USD,-0.12,-0.13,0.01,7.6923,143552000
695,2022-08-05,USD,-0.12,-0.13,0.01,7.6923,143552000
696,2022-08-04,USD,-0.12,-0.13,0.01,7.6923,143552000
697,2022-08-03,USD,-0.12,-0.13,0.01,7.6923,143552000
698,2022-08-02,USD,-0.12,-0.13,0.01,7.6923,143552000
699,2022-08-01,USD,-0.12,-0.13,0.01,7.6923,143552000
700,2022-07-31,USD,-0.12,-0.13,0.01,7.6923,143552000
701,2022-07-30,USD,-0.12,-0.13,0.01,7.6923,143552000
702,2022-07-29,USD,-0.12,-0.13,0.01,7.6923,143552000
703,2022-07-28,USD,-0.12,-0.13,0.01,7.6923,143552000
704,2022-07-27,USD,-0.12,-0.13,0.01,7.6923,143552000
705,2022-07-26,USD,-0.12,-0.13,0.01,7.6923,143552000
706,2022-07-25,USD,-0.12,-0.13,0.01,7.6923,143552000
707,2022-07-24,USD,-0.12,-0.13,0.01,7.6923,143552000
708,2022-07-23,USD,-0.12,-0.13,0.01,7.6923,143552000
709,2022-07-22,USD,-0.12,-0.13,0.01,7.6923,143552000
710,2022-07-21,USD,-0.12,-0.13,0.01,7.6923,143552000
711,2022-07-20,USD,-0.12,-0.13,0.01,7.6923,143552000
712,2022-07-19,USD,-0.12,-0.13,0.01,7.6923,143552000
713,2022-07-18,USD,-0.12,-0.13,0.01,7.6923,143552000
714,2022-07-17,USD,-0.12,-0.13,0.01,7.6923,143552000
715,2022-07-16,USD,-0.12,-0.13,0.01,7.6923,143552000
716,2022-07-15,USD,-0.12,-0.13,0.01,7.6923,143552000
717,2022-07-14,USD,-0.12,-0.13,0.01,7.6923,143552000
718,2022-07-13,USD,-0.12,-0.13,0.01,7.6923,143552000
719,2022-07-12,USD,-0.12,-0.13,0.01,7.6923,143552000
720,2022-07-11,USD,-0.12,-0.13,0.01,7.6923,143552000
721,2022-07-10,USD,-0.12,-0.13,0.01,7.6923,143552000
722,2022-07-09,USD,-0.12,-0.13,0.01,7.6923,143552000
723,2022-07-08,USD,-0.12,-0.13,0.01,7.6923,143552000
724,2022-07-07,USD,-0.12,-0.13,0.01,7.6923,143552000
725,2022-07-06,USD,-0.12,-0.13,0.01,7.6923,143552000
726,2022-07-05,USD,-0.12,-0.13,0.01,7.6923,143552000
727,2022-07-04,USD,-0.12,-0.13,0.01,7.6923,143552000
728,2022-07-03,USD,-0.12,-0.13,0.01,7.6923,143552000
729,2022-07-02,USD,-0.12,-0.13,0.01,7.6923,143552000
730,2022-07-01,USD,-0.12,-0.13,0.01,7.6923,143552000
731,2022-06-30,USD,-0.12,-0.13,0.01,7.6923,143552000
732,2022-06-29,USD,-0.13,-0.12,-0.01,-8.3333,142878400
733,2022-06-28,USD,-0.13,-0.12,-0.01,-8.3333,142878400
734,2022-06-27,USD,-0.13,-0.12,-0.01,-8.3333,142878400
735,2022-06-26,USD,-0.13,-0.12,-0.01,-8.3333,142878400
736,2022-06-25,USD,-0.13,-0.12,-0.01,-8.3333,142878400
737,2022-06-24,USD,-0.13,-0.12,-0.01,-8.3333,142878400
738,2022-06-23,USD,-0.13,-0.12,-0.01,-8.3333,142878400
739,2022-06-22,USD,-0.13,-0.12,-0.01,-8.3333,142878400
740,2022-06-21,USD,-0.13,-0.12,-0.01,-8.3333,142878400
741,2022-06-20,USD,-0.13,-0.12,-0.01,-8.3333,142878400
742,2022-06-19,USD,-0.13,-0.12,-0.01,-8.3333,142878400
743,2022-06-18,USD,-0.13,-0.12,-0.01,-8.3333,142878400
744,2022-06-17,USD,-0.13,-0.12,-0.01,-8.3333,142878400
745,2022-06-16,USD,-0.13,-0.12,-0.01,-8.3333,142878400
746,2022-06-15,USD,-0.13,-0.12,-0.01,-8.3333,142878400
747,2022-06-14,USD,-0.13,-0.12,-0.01,-8.3333,142878400
748,2022-06-13,USD,-0.13,-0.12,-0.01,-8.3333,142878400
749,2022-06-12,USD,-0.13,-0.12,-0.01,-8.3333,142878400
750,2022-06-11,USD,-0.13,-0.12,-0.01,-8.3333,142878400
751,2022-06-10,USD,-0.13,-0.12,-0.01,-8.3333,142878400
752,2022-06-09,USD,-0.13,-0.12,-0.01,-8.3333,142878400
753,2022-06-08,USD,-0.13,-0.12,-0.01,-8.3333,142878400
754,2022-06-07,USD,-0.13,-0.12,-0.01,-8.3333,142878400
