index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
498,2023-02-18,USD,-1.05,-1.18,0.13,11.0169,63751100
499,2023-02-17,USD,-1.05,-1.18,0.13,11.0169,63751100
500,2023-02-16,USD,-1.05,-1.18,0.13,11.0169,63751100
501,2023-02-15,USD,-1.05,-1.18,0.13,11.0169,63751100
502,2023-02-14,USD,-1.05,-1.18,0.13,11.0169,63751100
503,2023-02-13,USD,-1.05,-1.18,0.13,11.0169,63751100
504,2023-02-12,USD,-1.05,-1.18,0.13,11.0169,63751100
505,2023-02-11,USD,-1.05,-1.18,0.13,11.0169,63751100
506,2023-02-10,USD,-1.05,-1.18,0.13,11.0169,63751100
507,2023-02-09,USD,-1.05,-1.18,0.13,11.0169,63751100
508,2023-02-08,USD,-1.05,-1.18,0.13,11.0169,63751100
509,2023-02-07,USD,-1.05,-1.18,0.13,11.0169,63751100
510,2023-02-06,USD,-1.05,-1.18,0.13,11.0169,63751100
511,2023-02-05,USD,-1.05,-1.18,0.13,11.0169,63751100
512,2023-02-04,USD,-1.05,-1.18,0.13,11.0169,63751100
513,2023-02-03,USD,-1.05,-1.18,0.13,11.0169,63751100
514,2023-02-02,USD,-1.05,-1.18,0.13,11.0169,63751100
515,2023-02-01,USD,-1.05,-1.18,0.13,11.0169,63751100
516,2023-01-31,USD,-1.05,-1.18,0.13,11.0169,63751100
517,2023-01-30,USD,-1.05,-1.18,0.13,11.0169,63751100
518,2023-01-29,USD,-1.05,-1.18,0.13,11.0169,63751100
519,2023-01-28,USD,-1.05,-1.18,0.13,11.0169,63751100
520,2023-01-27,USD,-1.05,-1.18,0.13,11.0169,63751100
521,2023-01-26,USD,-1.05,-1.18,0.13,11.0169,63751100
522,2023-01-25,USD,-1.05,-1.18,0.13,11.0169,63751100
523,2023-01-24,USD,-1.05,-1.18,0.13,11.0169,63751100
524,2023-01-23,USD,-1.05,-1.18,0.13,11.0169,63751100
525,2023-01-22,USD,-1.05,-1.18,0.13,11.0169,63751100
526,2023-01-21,USD,-1.05,-1.18,0.13,11.0169,63751100
527,2023-01-20,USD,-1.05,-1.18,0.13,11.0169,63751100
528,2023-01-19,USD,-1.05,-1.18,0.13,11.0169,63751100
529,2023-01-18,USD,-1.05,-1.18,0.13,11.0169,63751100
530,2023-01-17,USD,-1.05,-1.18,0.13,11.0169,63751100
531,2023-01-16,USD,-1.05,-1.18,0.13,11.0169,63751100
532,2023-01-15,USD,-1.05,-1.18,0.13,11.0169,63751100
533,2023-01-14,USD,-1.05,-1.18,0.13,11.0169,63751100
534,2023-01-13,USD,-1.05,-1.18,0.13,11.0169,63751100
535,2023-01-12,USD,-1.05,-1.18,0.13,11.0169,63751100
536,2023-01-11,USD,-1.05,-1.18,0.13,11.0169,63751100
537,2023-01-10,USD,-1.05,-1.18,0.13,11.0169,63751100
538,2023-01-09,USD,-1.05,-1.18,0.13,11.0169,63751100
539,2023-01-08,USD,-1.05,-1.18,0.13,11.0169,63751100
540,2023-01-07,USD,-1.05,-1.18,0.13,11.0169,63751100
541,2023-01-06,USD,-1.05,-1.18,0.13,11.0169,63751100
542,2023-01-05,USD,-1.05,-1.18,0.13,11.0169,63751100
543,2023-01-04,USD,-1.05,-1.18,0.13,11.0169,63751100
544,2023-01-03,USD,-1.05,-1.18,0.13,11.0169,63751100
545,2023-01-02,USD,-1.05,-1.18,0.13,11.0169,63751100
546,2023-01-01,USD,-1.05,-1.18,0.13,11.0169,63751100
547,2022-12-31,USD,-1.05,-1.18,0.13,11.0169,63751100
548,2022-12-30,USD,-1.6,-1.14,-0.46,-40.3509,63694600
549,2022-12-29,USD,-1.6,-1.14,-0.46,-40.3509,63694600
550,2022-12-28,USD,-1.6,-1.14,-0.46,-40.3509,63694600
551,2022-12-27,USD,-1.6,-1.14,-0.46,-40.3509,63694600
552,2022-12-26,USD,-1.6,-1.14,-0.46,-40.3509,63694600
553,2022-12-25,USD,-1.6,-1.14,-0.46,-40.3509,63694600
554,2022-12-24,USD,-1.6,-1.14,-0.46,-40.3509,63694600
555,2022-12-23,USD,-1.6,-1.14,-0.46,-40.3509,63694600
556,2022-12-22,USD,-1.6,-1.14,-0.46,-40.3509,63694600
557,2022-12-21,USD,-1.6,-1.14,-0.46,-40.3509,63694600
558,2022-12-20,USD,-1.6,-1.14,-0.46,-40.3509,63694600
559,2022-12-19,USD,-1.6,-1.14,-0.46,-40.3509,63694600
560,2022-12-18,USD,-1.6,-1.14,-0.46,-40.3509,63694600
561,2022-12-17,USD,-1.6,-1.14,-0.46,-40.3509,63694600
562,2022-12-16,USD,-1.6,-1.14,-0.46,-40.3509,63694600
563,2022-12-15,USD,-1.6,-1.14,-0.46,-40.3509,63694600
564,2022-12-14,USD,-1.6,-1.14,-0.46,-40.3509,63694600
565,2022-12-13,USD,-1.6,-1.14,-0.46,-40.3509,63694600
566,2022-12-12,USD,-1.6,-1.14,-0.46,-40.3509,63694600
567,2022-12-11,USD,-1.6,-1.14,-0.46,-40.3509,63694600
568,2022-12-10,USD,-1.6,-1.14,-0.46,-40.3509,63694600
569,2022-12-09,USD,-1.6,-1.14,-0.46,-40.3509,63694600
570,2022-12-08,USD,-1.6,-1.14,-0.46,-40.3509,63694600
571,2022-12-07,USD,-1.6,-1.14,-0.46,-40.3509,63694600
572,2022-12-06,USD,-1.6,-1.14,-0.46,-40.3509,63694600
573,2022-12-05,USD,-1.6,-1.14,-0.46,-40.3509,63694600
574,2022-12-04,USD,-1.6,-1.14,-0.46,-40.3509,63694600
575,2022-12-03,USD,-1.6,-1.14,-0.46,-40.3509,63694600
576,2022-12-02,USD,-1.6,-1.14,-0.46,-40.3509,63694600
577,2022-12-01,USD,-1.6,-1.14,-0.46,-40.3509,63694600
578,2022-11-30,USD,-1.6,-1.14,-0.46,-40.3509,63694600
579,2022-11-29,USD,-1.6,-1.14,-0.46,-40.3509,63694600
580,2022-11-28,USD,-1.6,-1.14,-0.46,-40.3509,63694600
581,2022-11-27,USD,-1.6,-1.14,-0.46,-40.3509,63694600
582,2022-11-26,USD,-1.6,-1.14,-0.46,-40.3509,63694600
583,2022-11-25,USD,-1.6,-1.14,-0.46,-40.3509,63694600
584,2022-11-24,USD,-1.6,-1.14,-0.46,-40.3509,63694600
585,2022-11-23,USD,-1.6,-1.14,-0.46,-40.3509,63694600
586,2022-11-22,USD,-1.6,-1.14,-0.46,-40.3509,63694600
587,2022-11-21,USD,-1.6,-1.14,-0.46,-40.3509,63694600
588,2022-11-20,USD,-1.6,-1.14,-0.46,-40.3509,63694600
589,2022-11-19,USD,-1.6,-1.14,-0.46,-40.3509,63694600
590,2022-11-18,USD,-1.6,-1.14,-0.46,-40.3509,63694600
591,2022-11-17,USD,-1.6,-1.14,-0.46,-40.3509,63694600
592,2022-11-16,USD,-1.6,-1.14,-0.46,-40.3509,63694600
593,2022-11-15,USD,-1.6,-1.14,-0.46,-40.3509,63694600
594,2022-11-14,USD,-1.6,-1.14,-0.46,-40.3509,63694600
595,2022-11-13,USD,-1.6,-1.14,-0.46,-40.3509,63694600
596,2022-11-12,USD,-1.6,-1.14,-0.46,-40.3509,63694600
597,2022-11-11,USD,-1.6,-1.14,-0.46,-40.3509,63694600
598,2022-11-10,USD,-1.6,-1.14,-0.46,-40.3509,63694600
599,2022-11-09,USD,-1.6,-1.14,-0.46,-40.3509,63694600
600,2022-11-08,USD,-1.6,-1.14,-0.46,-40.3509,63694600
601,2022-11-07,USD,-1.6,-1.14,-0.46,-40.3509,63694600
602,2022-11-06,USD,-1.6,-1.14,-0.46,-40.3509,63694600
603,2022-11-05,USD,-1.6,-1.14,-0.46,-40.3509,63694600
604,2022-11-04,USD,-1.6,-1.14,-0.46,-40.3509,63694600
605,2022-11-03,USD,-1.6,-1.14,-0.46,-40.3509,63694600
606,2022-11-02,USD,-1.6,-1.14,-0.46,-40.3509,63694600
607,2022-11-01,USD,-1.6,-1.14,-0.46,-40.3509,63694600
608,2022-10-31,USD,-1.6,-1.14,-0.46,-40.3509,63694600
609,2022-10-30,USD,-1.6,-1.14,-0.46,-40.3509,63694600
610,2022-10-29,USD,-1.6,-1.14,-0.46,-40.3509,63694600
611,2022-10-28,USD,-1.6,-1.14,-0.46,-40.3509,63694600
612,2022-10-27,USD,-1.6,-1.14,-0.46,-40.3509,63694600
613,2022-10-26,USD,-1.6,-1.14,-0.46,-40.3509,63694600
614,2022-10-25,USD,-1.6,-1.14,-0.46,-40.3509,63694600
615,2022-10-24,USD,-1.6,-1.14,-0.46,-40.3509,63694600
616,2022-10-23,USD,-1.6,-1.14,-0.46,-40.3509,63694600
617,2022-10-22,USD,-1.6,-1.14,-0.46,-40.3509,63694600
618,2022-10-21,USD,-1.6,-1.14,-0.46,-40.3509,63694600
619,2022-10-20,USD,-1.6,-1.14,-0.46,-40.3509,63694600
620,2022-10-19,USD,-1.6,-1.14,-0.46,-40.3509,63694600
621,2022-10-18,USD,-1.6,-1.14,-0.46,-40.3509,63694600
622,2022-10-17,USD,-1.6,-1.14,-0.46,-40.3509,63694600
623,2022-10-16,USD,-1.6,-1.14,-0.46,-40.3509,63694600
624,2022-10-15,USD,-1.6,-1.14,-0.46,-40.3509,63694600
625,2022-10-14,USD,-1.6,-1.14,-0.46,-40.3509,63694600
626,2022-10-13,USD,-1.6,-1.14,-0.46,-40.3509,63694600
627,2022-10-12,USD,-1.6,-1.14,-0.46,-40.3509,63694600
628,2022-10-11,USD,-1.6,-1.14,-0.46,-40.3509,63694600
629,2022-10-10,USD,-1.6,-1.14,-0.46,-40.3509,63694600
630,2022-10-09,USD,-1.6,-1.14,-0.46,-40.3509,63694600
631,2022-10-08,USD,-1.6,-1.14,-0.46,-40.3509,63694600
632,2022-10-07,USD,-1.6,-1.14,-0.46,-40.3509,63694600
633,2022-10-06,USD,-1.6,-1.14,-0.46,-40.3509,63694600
634,2022-10-05,USD,-1.6,-1.14,-0.46,-40.3509,63694600
635,2022-10-04,USD,-1.6,-1.14,-0.46,-40.3509,63694600
636,2022-10-03,USD,-1.6,-1.14,-0.46,-40.3509,63694600
637,2022-10-02,USD,-1.6,-1.14,-0.46,-40.3509,63694600
638,2022-10-01,USD,-1.6,-1.14,-0.46,-40.3509,63694600
639,2022-09-30,USD,-1.6,-1.14,-0.46,-40.3509,63694600
640,2022-09-29,USD,-1.53,-1.18,-0.35,-29.661,63573700
641,2022-09-28,USD,-1.53,-1.18,-0.35,-29.661,63573700
642,2022-09-27,USD,-1.53,-1.18,-0.35,-29.661,63573700
643,2022-09-26,USD,-1.53,-1.18,-0.35,-29.661,63573700
644,2022-09-25,USD,-1.53,-1.18,-0.35,-29.661,63573700
645,2022-09-24,USD,-1.53,-1.18,-0.35,-29.661,63573700
646,2022-09-23,USD,-1.53,-1.18,-0.35,-29.661,63573700
647,2022-09-22,USD,-1.53,-1.18,-0.35,-29.661,63573700
648,2022-09-21,USD,-1.53,-1.18,-0.35,-29.661,63573700
649,2022-09-20,USD,-1.53,-1.18,-0.35,-29.661,63573700
650,2022-09-19,USD,-1.53,-1.18,-0.35,-29.661,63573700
651,2022-09-18,USD,-1.53,-1.18,-0.35,-29.661,63573700
652,2022-09-17,USD,-1.53,-1.18,-0.35,-29.661,63573700
653,2022-09-16,USD,-1.53,-1.18,-0.35,-29.661,63573700
654,2022-09-15,USD,-1.53,-1.18,-0.35,-29.661,63573700
655,2022-09-14,USD,-1.53,-1.18,-0.35,-29.661,63573700
656,2022-09-13,USD,-1.53,-1.18,-0.35,-29.661,63573700
657,2022-09-12,USD,-1.53,-1.18,-0.35,-29.661,63573700
658,2022-09-11,USD,-1.53,-1.18,-0.35,-29.661,63573700
659,2022-09-10,USD,-1.53,-1.18,-0.35,-29.661,63573700
660,2022-09-09,USD,-1.53,-1.18,-0.35,-29.661,63573700
661,2022-09-08,USD,-1.53,-1.18,-0.35,-29.661,63573700
662,2022-09-07,USD,-1.53,-1.18,-0.35,-29.661,63573700
663,2022-09-06,USD,-1.53,-1.18,-0.35,-29.661,63573700
664,2022-09-05,USD,-1.53,-1.18,-0.35,-29.661,63573700
665,2022-09-04,USD,-1.53,-1.18,-0.35,-29.661,63573700
666,2022-09-03,USD,-1.53,-1.18,-0.35,-29.661,63573700
667,2022-09-02,USD,-1.53,-1.18,-0.35,-29.661,63573700
668,2022-09-01,USD,-1.53,-1.18,-0.35,-29.661,63573700
669,2022-08-31,USD,-1.53,-1.18,-0.35,-29.661,63573700
670,2022-08-30,USD,-1.53,-1.18,-0.35,-29.661,63573700
671,2022-08-29,USD,-1.53,-1.18,-0.35,-29.661,63573700
672,2022-08-28,USD,-1.53,-1.18,-0.35,-29.661,63573700
673,2022-08-27,USD,-1.53,-1.18,-0.35,-29.661,63573700
674,2022-08-26,USD,-1.53,-1.18,-0.35,-29.661,63573700
675,2022-08-25,USD,-1.53,-1.18,-0.35,-29.661,63573700
676,2022-08-24,USD,-1.53,-1.18,-0.35,-29.661,63573700
677,2022-08-23,USD,-1.53,-1.18,-0.35,-29.661,63573700
678,2022-08-22,USD,-1.53,-1.18,-0.35,-29.661,63573700
679,2022-08-21,USD,-1.53,-1.18,-0.35,-29.661,63573700
680,2022-08-20,USD,-1.53,-1.18,-0.35,-29.661,63573700
681,2022-08-19,USD,-1.53,-1.18,-0.35,-29.661,63573700
682,2022-08-18,USD,-1.53,-1.18,-0.35,-29.661,63573700
683,2022-08-17,USD,-1.53,-1.18,-0.35,-29.661,63573700
684,2022-08-16,USD,-1.53,-1.18,-0.35,-29.661,63573700
685,2022-08-15,USD,-1.53,-1.18,-0.35,-29.661,63573700
686,2022-08-14,USD,-1.53,-1.18,-0.35,-29.661,63573700
687,2022-08-13,USD,-1.53,-1.18,-0.35,-29.661,63573700
688,2022-08-12,USD,-1.53,-1.18,-0.35,-29.661,63573700
689,2022-08-11,USD,-1.53,-1.18,-0.35,-29.661,63573700
690,2022-08-10,USD,-1.53,-1.18,-0.35,-29.661,63573700
691,2022-08-09,USD,-1.53,-1.18,-0.35,-29.661,63573700
692,2022-08-08,USD,-1.53,-1.18,-0.35,-29.661,63573700
693,2022-08-07,USD,-1.53,-1.18,-0.35,-29.661,63573700
694,2022-08-06,USD,-1.53,-1.18,-0.35,-29.661,63573700
695,2022-08-05,USD,-1.53,-1.18,-0.35,-29.661,63573700
696,2022-08-04,USD,-1.53,-1.18,-0.35,-29.661,63573700
697,2022-08-03,USD,-1.53,-1.18,-0.35,-29.661,63573700
698,2022-08-02,USD,-1.53,-1.18,-0.35,-29.661,63573700
699,2022-08-01,USD,-1.53,-1.18,-0.35,-29.661,63573700
700,2022-07-31,USD,-1.53,-1.18,-0.35,-29.661,63573700
701,2022-07-30,USD,-1.53,-1.18,-0.35,-29.661,63573700
702,2022-07-29,USD,-1.53,-1.18,-0.35,-29.661,63573700
703,2022-07-28,USD,-1.53,-1.18,-0.35,-29.661,63573700
704,2022-07-27,USD,-1.53,-1.18,-0.35,-29.661,63573700
705,2022-07-26,USD,-1.53,-1.18,-0.35,-29.661,63573700
706,2022-07-25,USD,-1.53,-1.18,-0.35,-29.661,63573700
707,2022-07-24,USD,-1.53,-1.18,-0.35,-29.661,63573700
708,2022-07-23,USD,-1.53,-1.18,-0.35,-29.661,63573700
709,2022-07-22,USD,-1.53,-1.18,-0.35,-29.661,63573700
710,2022-07-21,USD,-1.53,-1.18,-0.35,-29.661,63573700
711,2022-07-20,USD,-1.53,-1.18,-0.35,-29.661,63573700
712,2022-07-19,USD,-1.53,-1.18,-0.35,-29.661,63573700
713,2022-07-18,USD,-1.53,-1.18,-0.35,-29.661,63573700
714,2022-07-17,USD,-1.53,-1.18,-0.35,-29.661,63573700
715,2022-07-16,USD,-1.53,-1.18,-0.35,-29.661,63573700
716,2022-07-15,USD,-1.53,-1.18,-0.35,-29.661,63573700
