index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-94.01,-7.27,-86.74,-1193.1224,11300000
729,2022-07-02,USD,-94.01,-7.27,-86.74,-1193.1224,11300000
730,2022-07-01,USD,-94.01,-7.27,-86.74,-1193.1224,11300000
731,2022-06-30,USD,-94.01,-7.27,-86.74,-1193.1224,11300000
732,2022-06-29,USD,-10.42,1.41,-11.83,-839.0071,11289000
733,2022-06-28,USD,-10.42,1.41,-11.83,-839.0071,11289000
734,2022-06-27,USD,-10.42,1.41,-11.83,-839.0071,11289000
735,2022-06-26,USD,-10.42,1.41,-11.83,-839.0071,11289000
736,2022-06-25,USD,-10.42,1.41,-11.83,-839.0071,11289000
737,2022-06-24,USD,-10.42,1.41,-11.83,-839.0071,11289000
738,2022-06-23,USD,-10.42,1.41,-11.83,-839.0071,11289000
739,2022-06-22,USD,-10.42,1.41,-11.83,-839.0071,11289000
740,2022-06-21,USD,-10.42,1.41,-11.83,-839.0071,11289000
741,2022-06-20,USD,-10.42,1.41,-11.83,-839.0071,11289000
742,2022-06-19,USD,-10.42,1.41,-11.83,-839.0071,11289000
743,2022-06-18,USD,-10.42,1.41,-11.83,-839.0071,11289000
744,2022-06-17,USD,-10.42,1.41,-11.83,-839.0071,11289000
745,2022-06-16,USD,-10.42,1.41,-11.83,-839.0071,11289000
746,2022-06-15,USD,-10.42,1.41,-11.83,-839.0071,11289000
747,2022-06-14,USD,-10.42,1.41,-11.83,-839.0071,11289000
748,2022-06-13,USD,-10.42,1.41,-11.83,-839.0071,11289000
749,2022-06-12,USD,-10.42,1.41,-11.83,-839.0071,11289000
750,2022-06-11,USD,-10.42,1.41,-11.83,-839.0071,11289000
751,2022-06-10,USD,-10.42,1.41,-11.83,-839.0071,11289000
752,2022-06-09,USD,-10.42,1.41,-11.83,-839.0071,11289000
753,2022-06-08,USD,-10.42,1.41,-11.83,-839.0071,11289000
754,2022-06-07,USD,-10.42,1.41,-11.83,-839.0071,11289000
755,2022-06-06,USD,-10.42,1.41,-11.83,-839.0071,11289000
756,2022-06-05,USD,-10.42,1.41,-11.83,-839.0071,11289000
757,2022-06-04,USD,-10.42,1.41,-11.83,-839.0071,11289000
758,2022-06-03,USD,-10.42,1.41,-11.83,-839.0071,11289000
759,2022-06-02,USD,-10.42,1.41,-11.83,-839.0071,11289000
760,2022-06-01,USD,-10.42,1.41,-11.83,-839.0071,11289000
761,2022-05-31,USD,-10.42,1.41,-11.83,-839.0071,11289000
762,2022-05-30,USD,-10.42,1.41,-11.83,-839.0071,11289000
763,2022-05-29,USD,-10.42,1.41,-11.83,-839.0071,11289000
764,2022-05-28,USD,-10.42,1.41,-11.83,-839.0071,11289000
765,2022-05-27,USD,-10.42,1.41,-11.83,-839.0071,11289000
766,2022-05-26,USD,-10.42,1.41,-11.83,-839.0071,11289000
767,2022-05-25,USD,-10.42,1.41,-11.83,-839.0071,11289000
768,2022-05-24,USD,-10.42,1.41,-11.83,-839.0071,11289000
769,2022-05-23,USD,-10.42,1.41,-11.83,-839.0071,11289000
770,2022-05-22,USD,-10.42,1.41,-11.83,-839.0071,11289000
771,2022-05-21,USD,-10.42,1.41,-11.83,-839.0071,11289000
772,2022-05-20,USD,-10.42,1.41,-11.83,-839.0071,11289000
773,2022-05-19,USD,-10.42,1.41,-11.83,-839.0071,11289000
774,2022-05-18,USD,-10.42,1.41,-11.83,-839.0071,11289000
775,2022-05-17,USD,-10.42,1.41,-11.83,-839.0071,11289000
776,2022-05-16,USD,-10.42,1.41,-11.83,-839.0071,11289000
777,2022-05-15,USD,-10.42,1.41,-11.83,-839.0071,11289000
778,2022-05-14,USD,-10.42,1.41,-11.83,-839.0071,11289000
779,2022-05-13,USD,-10.42,1.41,-11.83,-839.0071,11289000
780,2022-05-12,USD,-10.42,1.41,-11.83,-839.0071,11289000
781,2022-05-11,USD,-10.42,1.41,-11.83,-839.0071,11289000
782,2022-05-10,USD,-10.42,1.41,-11.83,-839.0071,11289000
783,2022-05-09,USD,-10.42,1.41,-11.83,-839.0071,11289000
784,2022-05-08,USD,-10.42,1.41,-11.83,-839.0071,11289000
785,2022-05-07,USD,-10.42,1.41,-11.83,-839.0071,11289000
786,2022-05-06,USD,-10.42,1.41,-11.83,-839.0071,11289000
787,2022-05-05,USD,-10.42,1.41,-11.83,-839.0071,11289000
788,2022-05-04,USD,-10.42,1.41,-11.83,-839.0071,11289000
789,2022-05-03,USD,-10.42,1.41,-11.83,-839.0071,11289000
790,2022-05-02,USD,-10.42,1.41,-11.83,-839.0071,11289000
791,2022-05-01,USD,-10.42,1.41,-11.83,-839.0071,11289000
792,2022-04-30,USD,-10.42,1.41,-11.83,-839.0071,11289000
793,2022-04-29,USD,-10.42,1.41,-11.83,-839.0071,11289000
794,2022-04-28,USD,-10.42,1.41,-11.83,-839.0071,11289000
795,2022-04-27,USD,-10.42,1.41,-11.83,-839.0071,11289000
796,2022-04-26,USD,-10.42,1.41,-11.83,-839.0071,11289000
797,2022-04-25,USD,-10.42,1.41,-11.83,-839.0071,11289000
798,2022-04-24,USD,-10.42,1.41,-11.83,-839.0071,11289000
799,2022-04-23,USD,-10.42,1.41,-11.83,-839.0071,11289000
800,2022-04-22,USD,-10.42,1.41,-11.83,-839.0071,11289000
801,2022-04-21,USD,-10.42,1.41,-11.83,-839.0071,11289000
802,2022-04-20,USD,-10.42,1.41,-11.83,-839.0071,11289000
803,2022-04-19,USD,-10.42,1.41,-11.83,-839.0071,11289000
804,2022-04-18,USD,-10.42,1.41,-11.83,-839.0071,11289000
805,2022-04-17,USD,-10.42,1.41,-11.83,-839.0071,11289000
806,2022-04-16,USD,-10.42,1.41,-11.83,-839.0071,11289000
807,2022-04-15,USD,-10.42,1.41,-11.83,-839.0071,11289000
808,2022-04-14,USD,-10.42,1.41,-11.83,-839.0071,11289000
809,2022-04-13,USD,-10.42,1.41,-11.83,-839.0071,11289000
810,2022-04-12,USD,-10.42,1.41,-11.83,-839.0071,11289000
811,2022-04-11,USD,-10.42,1.41,-11.83,-839.0071,11289000
812,2022-04-10,USD,-10.42,1.41,-11.83,-839.0071,11289000
813,2022-04-09,USD,-10.42,1.41,-11.83,-839.0071,11289000
814,2022-04-08,USD,-10.42,1.41,-11.83,-839.0071,11289000
815,2022-04-07,USD,-10.42,1.41,-11.83,-839.0071,11289000
816,2022-04-06,USD,-10.42,1.41,-11.83,-839.0071,11289000
817,2022-04-05,USD,-10.42,1.41,-11.83,-839.0071,11289000
818,2022-04-04,USD,-10.42,1.41,-11.83,-839.0071,11289000
819,2022-04-03,USD,-10.42,1.41,-11.83,-839.0071,11289000
820,2022-04-02,USD,-10.42,1.41,-11.83,-839.0071,11289000
821,2022-04-01,USD,-10.42,1.41,-11.83,-839.0071,11289000
822,2022-03-31,USD,-10.42,1.41,-11.83,-839.0071,11289000
823,2022-03-30,USD,5.32,1.49,3.83,257.047,10679000
824,2022-03-29,USD,5.32,1.49,3.83,257.047,10679000
825,2022-03-28,USD,5.32,1.49,3.83,257.047,10679000
826,2022-03-27,USD,5.32,1.49,3.83,257.047,10679000
827,2022-03-26,USD,5.32,1.49,3.83,257.047,10679000
828,2022-03-25,USD,5.32,1.49,3.83,257.047,10679000
829,2022-03-24,USD,5.32,1.49,3.83,257.047,10679000
830,2022-03-23,USD,5.32,1.49,3.83,257.047,10679000
831,2022-03-22,USD,5.32,1.49,3.83,257.047,10679000
832,2022-03-21,USD,5.32,1.49,3.83,257.047,10679000
833,2022-03-20,USD,5.32,1.49,3.83,257.047,10679000
834,2022-03-19,USD,5.32,1.49,3.83,257.047,10679000
835,2022-03-18,USD,5.32,1.49,3.83,257.047,10679000
836,2022-03-17,USD,5.32,1.49,3.83,257.047,10679000
837,2022-03-16,USD,5.32,1.49,3.83,257.047,10679000
838,2022-03-15,USD,5.32,1.49,3.83,257.047,10679000
839,2022-03-14,USD,5.32,1.49,3.83,257.047,10679000
840,2022-03-13,USD,5.32,1.49,3.83,257.047,10679000
841,2022-03-12,USD,5.32,1.49,3.83,257.047,10679000
842,2022-03-11,USD,5.32,1.49,3.83,257.047,10679000
843,2022-03-10,USD,5.32,1.49,3.83,257.047,10679000
844,2022-03-09,USD,5.32,1.49,3.83,257.047,10679000
845,2022-03-08,USD,5.32,1.49,3.83,257.047,10679000
846,2022-03-07,USD,5.32,1.49,3.83,257.047,10679000
847,2022-03-06,USD,5.32,1.49,3.83,257.047,10679000
848,2022-03-05,USD,5.32,1.49,3.83,257.047,10679000
849,2022-03-04,USD,5.32,1.49,3.83,257.047,10679000
850,2022-03-03,USD,5.32,1.49,3.83,257.047,10679000
851,2022-03-02,USD,5.32,1.49,3.83,257.047,10679000
852,2022-03-01,USD,5.32,1.49,3.83,257.047,10679000
853,2022-02-28,USD,5.32,1.49,3.83,257.047,10679000
854,2022-02-27,USD,5.32,1.49,3.83,257.047,10679000
855,2022-02-26,USD,5.32,1.49,3.83,257.047,10679000
856,2022-02-25,USD,5.32,1.49,3.83,257.047,10679000
857,2022-02-24,USD,5.32,1.49,3.83,257.047,10679000
858,2022-02-23,USD,5.32,1.49,3.83,257.047,10679000
859,2022-02-22,USD,5.32,1.49,3.83,257.047,10679000
860,2022-02-21,USD,5.32,1.49,3.83,257.047,10679000
861,2022-02-20,USD,5.32,1.49,3.83,257.047,10679000
862,2022-02-19,USD,5.32,1.49,3.83,257.047,10679000
863,2022-02-18,USD,5.32,1.49,3.83,257.047,10679000
864,2022-02-17,USD,5.32,1.49,3.83,257.047,10679000
865,2022-02-16,USD,5.32,1.49,3.83,257.047,10679000
866,2022-02-15,USD,5.32,1.49,3.83,257.047,10679000
867,2022-02-14,USD,5.32,1.49,3.83,257.047,10679000
868,2022-02-13,USD,5.32,1.49,3.83,257.047,10679000
869,2022-02-12,USD,5.32,1.49,3.83,257.047,10679000
870,2022-02-11,USD,5.32,1.49,3.83,257.047,10679000
871,2022-02-10,USD,5.32,1.49,3.83,257.047,10679000
872,2022-02-09,USD,5.32,1.49,3.83,257.047,10679000
873,2022-02-08,USD,5.32,1.49,3.83,257.047,10679000
874,2022-02-07,USD,5.32,1.49,3.83,257.047,10679000
875,2022-02-06,USD,5.32,1.49,3.83,257.047,10679000
876,2022-02-05,USD,5.32,1.49,3.83,257.047,10679000
877,2022-02-04,USD,5.32,1.49,3.83,257.047,10679000
878,2022-02-03,USD,5.32,1.49,3.83,257.047,10679000
879,2022-02-02,USD,5.32,1.49,3.83,257.047,10679000
880,2022-02-01,USD,5.32,1.49,3.83,257.047,10679000
881,2022-01-31,USD,5.32,1.49,3.83,257.047,10679000
882,2022-01-30,USD,5.32,1.49,3.83,257.047,10679000
883,2022-01-29,USD,5.32,1.49,3.83,257.047,10679000
884,2022-01-28,USD,5.32,1.49,3.83,257.047,10679000
885,2022-01-27,USD,5.32,1.49,3.83,257.047,10679000
886,2022-01-26,USD,5.32,1.49,3.83,257.047,10679000
887,2022-01-25,USD,5.32,1.49,3.83,257.047,10679000
888,2022-01-24,USD,5.32,1.49,3.83,257.047,10679000
889,2022-01-23,USD,5.32,1.49,3.83,257.047,10679000
890,2022-01-22,USD,5.32,1.49,3.83,257.047,10679000
891,2022-01-21,USD,5.32,1.49,3.83,257.047,10679000
892,2022-01-20,USD,5.32,1.49,3.83,257.047,10679000
893,2022-01-19,USD,5.32,1.49,3.83,257.047,10679000
894,2022-01-18,USD,5.32,1.49,3.83,257.047,10679000
895,2022-01-17,USD,5.32,1.49,3.83,257.047,10679000
896,2022-01-16,USD,5.32,1.49,3.83,257.047,10679000
897,2022-01-15,USD,5.32,1.49,3.83,257.047,10679000
898,2022-01-14,USD,5.32,1.49,3.83,257.047,10679000
899,2022-01-13,USD,5.32,1.49,3.83,257.047,10679000
900,2022-01-12,USD,5.32,1.49,3.83,257.047,10679000
901,2022-01-11,USD,5.32,1.49,3.83,257.047,10679000
902,2022-01-10,USD,5.32,1.49,3.83,257.047,10679000
903,2022-01-09,USD,5.32,1.49,3.83,257.047,10679000
904,2022-01-08,USD,5.32,1.49,3.83,257.047,10679000
905,2022-01-07,USD,5.32,1.49,3.83,257.047,10679000
906,2022-01-06,USD,5.32,1.49,3.83,257.047,10679000
907,2022-01-05,USD,5.32,1.49,3.83,257.047,10679000
908,2022-01-04,USD,5.32,1.49,3.83,257.047,10679000
909,2022-01-03,USD,5.32,1.49,3.83,257.047,10679000
910,2022-01-02,USD,5.32,1.49,3.83,257.047,10679000
911,2022-01-01,USD,5.32,1.49,3.83,257.047,10679000
