index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
53,2022-09-08,USD,-0.55,0,-0.55,,19632200
54,2022-09-07,USD,-0.55,0,-0.55,,19632200
55,2022-09-06,USD,-0.55,0,-0.55,,19632200
56,2022-09-05,USD,-0.55,0,-0.55,,19632200
57,2022-09-04,USD,-0.55,0,-0.55,,19632200
58,2022-09-03,USD,-0.55,0,-0.55,,19632200
59,2022-09-02,USD,-0.55,0,-0.55,,19632200
60,2022-09-01,USD,-0.55,0,-0.55,,19632200
61,2022-08-31,USD,-0.55,0,-0.55,,19632200
62,2022-08-30,USD,-0.55,0,-0.55,,19632200
63,2022-08-29,USD,-0.55,0,-0.55,,19632200
64,2022-08-28,USD,-0.55,0,-0.55,,19632200
65,2022-08-27,USD,-0.55,0,-0.55,,19632200
66,2022-08-26,USD,-0.55,0,-0.55,,19632200
67,2022-08-25,USD,-0.55,0,-0.55,,19632200
68,2022-08-24,USD,-0.55,0,-0.55,,19632200
69,2022-08-23,USD,-0.55,0,-0.55,,19632200
70,2022-08-22,USD,-0.55,0,-0.55,,19632200
71,2022-08-21,USD,-0.55,0,-0.55,,19632200
72,2022-08-20,USD,-0.55,0,-0.55,,19632200
73,2022-08-19,USD,-0.55,0,-0.55,,19632200
74,2022-08-18,USD,-0.55,0,-0.55,,19632200
75,2022-08-17,USD,-0.55,0,-0.55,,19632200
76,2022-08-16,USD,-0.55,0,-0.55,,19632200
77,2022-08-15,USD,-0.55,0,-0.55,,19632200
78,2022-08-14,USD,-0.55,0,-0.55,,19632200
79,2022-08-13,USD,-0.55,0,-0.55,,19632200
80,2022-08-12,USD,-0.55,0,-0.55,,19632200
81,2022-08-11,USD,-0.55,0,-0.55,,19632200
82,2022-08-10,USD,-0.55,0,-0.55,,19632200
83,2022-08-09,USD,-0.55,0,-0.55,,19632200
84,2022-08-08,USD,-0.55,0,-0.55,,19632200
85,2022-08-07,USD,-0.55,0,-0.55,,19632200
86,2022-08-06,USD,-0.55,0,-0.55,,19632200
87,2022-08-05,USD,-0.55,0,-0.55,,19632200
88,2022-08-04,USD,-0.55,0,-0.55,,19632200
89,2022-08-03,USD,-0.55,0,-0.55,,19632200
90,2022-08-02,USD,-0.55,0,-0.55,,19632200
91,2022-08-01,USD,-0.55,0,-0.55,,19632200
92,2022-07-31,USD,-0.55,0,-0.55,,19632200
93,2022-07-30,USD,-0.55,0,-0.55,,19632200
94,2022-07-29,USD,-0.55,0,-0.55,,19632200
95,2022-07-28,USD,-0.55,0,-0.55,,19632200
96,2022-07-27,USD,-0.55,0,-0.55,,19632200
97,2022-07-26,USD,-0.55,0,-0.55,,19632200
98,2022-07-25,USD,-0.55,0,-0.55,,19632200
99,2022-07-24,USD,-0.55,0,-0.55,,19632200
100,2022-07-23,USD,-0.55,0,-0.55,,19632200
101,2022-07-22,USD,-0.55,0,-0.55,,19632200
102,2022-07-21,USD,-0.55,0,-0.55,,19632200
103,2022-07-20,USD,-0.55,0,-0.55,,19632200
104,2022-07-19,USD,-0.55,0,-0.55,,19632200
105,2022-07-18,USD,-0.55,0,-0.55,,19632200
106,2022-07-17,USD,-0.55,0,-0.55,,19632200
107,2022-07-16,USD,-0.55,0,-0.55,,19632200
108,2022-07-15,USD,-0.55,0,-0.55,,19632200
109,2022-07-14,USD,-0.55,0,-0.55,,19632200
110,2022-07-13,USD,-0.55,0,-0.55,,19632200
111,2022-07-12,USD,-0.55,0,-0.55,,19632200
112,2022-07-11,USD,-0.55,0,-0.55,,19632200
113,2022-07-10,USD,-0.55,0,-0.55,,19632200
114,2022-07-09,USD,-0.55,0,-0.55,,19632200
115,2022-07-08,USD,-0.55,0,-0.55,,19632200
116,2022-07-07,USD,-0.55,0,-0.55,,19632200
117,2022-07-06,USD,-0.55,0,-0.55,,19632200
118,2022-07-05,USD,-0.55,0,-0.55,,19632200
119,2022-07-04,USD,-0.55,0,-0.55,,19632200
120,2022-07-03,USD,-0.55,0,-0.55,,19632200
121,2022-07-02,USD,-0.55,0,-0.55,,19632200
122,2022-07-01,USD,-0.55,0,-0.55,,19632200
123,2022-06-30,USD,-0.55,0,-0.55,,19632200
124,2022-06-29,USD,-0.55,0,-0.55,,19632200
125,2022-06-28,USD,-0.55,0,-0.55,,19632200
126,2022-06-27,USD,-0.55,0,-0.55,,19632200
127,2022-06-26,USD,-0.55,0,-0.55,,19632200
128,2022-06-25,USD,-0.55,0,-0.55,,19632200
129,2022-06-24,USD,-0.55,0,-0.55,,19632200
130,2022-06-23,USD,-0.55,0,-0.55,,19632200
131,2022-06-22,USD,-0.55,0,-0.55,,19632200
132,2022-06-21,USD,-0.55,0,-0.55,,19632200
133,2022-06-20,USD,-0.55,0,-0.55,,19632200
134,2022-06-19,USD,-0.55,0,-0.55,,19632200
135,2022-06-18,USD,-0.55,0,-0.55,,19632200
136,2022-06-17,USD,-0.55,0,-0.55,,19632200
137,2022-06-16,USD,-0.55,0,-0.55,,19632200
138,2022-06-15,USD,-0.55,0,-0.55,,19632200
139,2022-06-14,USD,-0.55,0,-0.55,,19632200
140,2022-06-13,USD,-0.55,0,-0.55,,19632200
141,2022-06-12,USD,-0.55,0,-0.55,,19632200
142,2022-06-11,USD,-0.55,0,-0.55,,19632200
143,2022-06-10,USD,-0.55,0,-0.55,,19632200
144,2022-06-09,USD,-0.55,0,-0.55,,19632200
145,2022-06-08,USD,-0.55,0,-0.55,,19632200
146,2022-06-07,USD,-0.55,0,-0.55,,19632200
147,2022-06-06,USD,-0.55,0,-0.55,,19632200
148,2022-06-05,USD,-0.55,0,-0.55,,19632200
149,2022-06-04,USD,-0.55,0,-0.55,,19632200
150,2022-06-03,USD,-0.55,0,-0.55,,19632200
151,2022-06-02,USD,-0.55,0,-0.55,,19632200
152,2022-06-01,USD,-0.55,0,-0.55,,19632200
153,2022-05-31,USD,-0.55,0,-0.55,,19632200
154,2022-05-30,USD,-0.55,0,-0.55,,19632200
155,2022-05-29,USD,-0.55,0,-0.55,,19632200
156,2022-05-28,USD,-0.55,0,-0.55,,19632200
157,2022-05-27,USD,-0.55,0,-0.55,,19632200
158,2022-05-26,USD,-0.55,0,-0.55,,19632200
159,2022-05-25,USD,-0.55,0,-0.55,,19632200
160,2022-05-24,USD,-0.55,0,-0.55,,19632200
161,2022-05-23,USD,-0.55,0,-0.55,,19632200
162,2022-05-22,USD,-0.55,0,-0.55,,19632200
163,2022-05-21,USD,-0.55,0,-0.55,,19632200
164,2022-05-20,USD,-0.55,0,-0.55,,19632200
165,2022-05-19,USD,-0.55,0,-0.55,,19632200
166,2022-05-18,USD,-0.55,0,-0.55,,19632200
167,2022-05-17,USD,-0.55,0,-0.55,,19632200
168,2022-05-16,USD,-0.55,0,-0.55,,19632200
169,2022-05-15,USD,-0.55,0,-0.55,,19632200
170,2022-05-14,USD,-0.55,0,-0.55,,19632200
171,2022-05-13,USD,-0.55,0,-0.55,,19632200
172,2022-05-12,USD,-0.55,0,-0.55,,19632200
173,2022-05-11,USD,-0.55,0,-0.55,,19632200
174,2022-05-10,USD,-0.55,0,-0.55,,19632200
175,2022-05-09,USD,-0.55,0,-0.55,,19632200
176,2022-05-08,USD,-0.55,0,-0.55,,19632200
177,2022-05-07,USD,-0.55,0,-0.55,,19632200
178,2022-05-06,USD,-0.55,0,-0.55,,19632200
179,2022-05-05,USD,-0.55,0,-0.55,,19632200
180,2022-05-04,USD,-0.55,0,-0.55,,19632200
181,2022-05-03,USD,-0.55,0,-0.55,,19632200
182,2022-05-02,USD,-0.55,0,-0.55,,19632200
183,2022-05-01,USD,-0.55,0,-0.55,,19632200
184,2022-04-30,USD,-0.55,0,-0.55,,19632200
185,2022-04-29,USD,-0.56,0,-0.56,,19632200
186,2022-04-28,USD,-0.56,0,-0.56,,19632200
187,2022-04-27,USD,-0.56,0,-0.56,,19632200
188,2022-04-26,USD,-0.56,0,-0.56,,19632200
189,2022-04-25,USD,-0.56,0,-0.56,,19632200
190,2022-04-24,USD,-0.56,0,-0.56,,19632200
191,2022-04-23,USD,-0.56,0,-0.56,,19632200
192,2022-04-22,USD,-0.56,0,-0.56,,19632200
193,2022-04-21,USD,-0.56,0,-0.56,,19632200
194,2022-04-20,USD,-0.56,0,-0.56,,19632200
195,2022-04-19,USD,-0.56,0,-0.56,,19632200
196,2022-04-18,USD,-0.56,0,-0.56,,19632200
197,2022-04-17,USD,-0.56,0,-0.56,,19632200
198,2022-04-16,USD,-0.56,0,-0.56,,19632200
199,2022-04-15,USD,-0.56,0,-0.56,,19632200
200,2022-04-14,USD,-0.56,0,-0.56,,19632200
201,2022-04-13,USD,-0.56,0,-0.56,,19632200
202,2022-04-12,USD,-0.56,0,-0.56,,19632200
203,2022-04-11,USD,-0.56,0,-0.56,,19632200
204,2022-04-10,USD,-0.56,0,-0.56,,19632200
205,2022-04-09,USD,-0.56,0,-0.56,,19632200
206,2022-04-08,USD,-0.56,0,-0.56,,19632200
207,2022-04-07,USD,-0.56,0,-0.56,,19632200
208,2022-04-06,USD,-0.56,0,-0.56,,19632200
209,2022-04-05,USD,-0.56,0,-0.56,,19632200
210,2022-04-04,USD,-0.56,0,-0.56,,19632200
211,2022-04-03,USD,-0.56,0,-0.56,,19632200
212,2022-04-02,USD,-0.56,0,-0.56,,19632200
213,2022-04-01,USD,-0.56,0,-0.56,,19632200
214,2022-03-31,USD,-0.56,0,-0.56,,19632200
215,2022-03-30,USD,-0.56,0,-0.56,,19632200
216,2022-03-29,USD,-0.56,0,-0.56,,19632200
217,2022-03-28,USD,-0.56,0,-0.56,,19632200
218,2022-03-27,USD,-0.56,0,-0.56,,19632200
219,2022-03-26,USD,-0.56,0,-0.56,,19632200
220,2022-03-25,USD,-0.56,0,-0.56,,19632200
221,2022-03-24,USD,-0.56,0,-0.56,,19632200
222,2022-03-23,USD,-0.56,0,-0.56,,19632200
223,2022-03-22,USD,-0.56,0,-0.56,,19632200
224,2022-03-21,USD,-0.56,0,-0.56,,19632200
225,2022-03-20,USD,-0.56,0,-0.56,,19632200
226,2022-03-19,USD,-0.56,0,-0.56,,19632200
227,2022-03-18,USD,-0.56,0,-0.56,,19632200
228,2022-03-17,USD,-0.56,0,-0.56,,19632200
229,2022-03-16,USD,-0.56,0,-0.56,,19632200
230,2022-03-15,USD,-0.56,0,-0.56,,19632200
231,2022-03-14,USD,-0.56,0,-0.56,,19632200
232,2022-03-13,USD,-0.56,0,-0.56,,19632200
233,2022-03-12,USD,-0.56,0,-0.56,,19632200
234,2022-03-11,USD,-0.56,0,-0.56,,19632200
235,2022-03-10,USD,-0.56,0,-0.56,,19632200
236,2022-03-09,USD,-0.56,0,-0.56,,19632200
237,2022-03-08,USD,-0.56,0,-0.56,,19632200
238,2022-03-07,USD,-0.56,0,-0.56,,19632200
239,2022-03-06,USD,-0.56,0,-0.56,,19632200
240,2022-03-05,USD,-0.56,0,-0.56,,19632200
241,2022-03-04,USD,-0.56,0,-0.56,,19632200
242,2022-03-03,USD,-0.56,0,-0.56,,19632200
243,2022-03-02,USD,-0.56,0,-0.56,,19632200
244,2022-03-01,USD,-0.56,0,-0.56,,19632200
245,2022-02-28,USD,-0.56,0,-0.56,,19632200
246,2022-02-27,USD,-0.56,0,-0.56,,19632200
247,2022-02-26,USD,-0.56,0,-0.56,,19632200
248,2022-02-25,USD,-0.56,0,-0.56,,19632200
249,2022-02-24,USD,-0.56,0,-0.56,,19632200
250,2022-02-23,USD,-0.56,0,-0.56,,19632200
251,2022-02-22,USD,-0.56,0,-0.56,,19632200
252,2022-02-21,USD,-0.56,0,-0.56,,19632200
253,2022-02-20,USD,-0.56,0,-0.56,,19632200
254,2022-02-19,USD,-0.56,0,-0.56,,19632200
255,2022-02-18,USD,-0.56,0,-0.56,,19632200
256,2022-02-17,USD,-0.56,0,-0.56,,19632200
257,2022-02-16,USD,-0.56,0,-0.56,,19632200
258,2022-02-15,USD,-0.56,0,-0.56,,19632200
259,2022-02-14,USD,-0.56,0,-0.56,,19632200
260,2022-02-13,USD,-0.56,0,-0.56,,19632200
261,2022-02-12,USD,-0.56,0,-0.56,,19632200
262,2022-02-11,USD,-0.56,0,-0.56,,19632200
263,2022-02-10,USD,-0.56,0,-0.56,,19632200
264,2022-02-09,USD,-0.56,0,-0.56,,19632200
265,2022-02-08,USD,-0.56,0,-0.56,,19632200
266,2022-02-07,USD,-0.56,0,-0.56,,19632200
267,2022-02-06,USD,-0.56,0,-0.56,,19632200
268,2022-02-05,USD,-0.56,0,-0.56,,19632200
269,2022-02-04,USD,-0.56,0,-0.56,,19632200
270,2022-02-03,USD,-0.56,0,-0.56,,19632200
271,2022-02-02,USD,-0.56,0,-0.56,,19632200
272,2022-02-01,USD,-0.56,0,-0.56,,19632200
273,2022-01-31,USD,-0.56,0,-0.56,,19632200
274,2022-01-30,USD,-0.56,0,-0.56,,19632200
275,2022-01-29,USD,-0.56,0,-0.56,,19632200
276,2022-01-28,USD,-0.56,0,-0.56,,19632200
277,2022-01-27,USD,-0.56,0,-0.56,,19632200
278,2022-01-26,USD,-0.56,0,-0.56,,19632200
279,2022-01-25,USD,-0.56,0,-0.56,,19632200
280,2022-01-24,USD,-0.56,0,-0.56,,19632200
281,2022-01-23,USD,-0.56,0,-0.56,,19632200
282,2022-01-22,USD,-0.56,0,-0.56,,19632200
283,2022-01-21,USD,-0.56,0,-0.56,,19632200
284,2022-01-20,USD,-0.56,0,-0.56,,19632200
285,2022-01-19,USD,-0.56,0,-0.56,,19632200
286,2022-01-18,USD,-0.56,0,-0.56,,19632200
287,2022-01-17,USD,-0.56,0,-0.56,,19632200
288,2022-01-16,USD,-0.56,0,-0.56,,19632200
289,2022-01-15,USD,-0.56,0,-0.56,,19632200
290,2022-01-14,USD,-0.56,0,-0.56,,19632200
291,2022-01-13,USD,-0.56,0,-0.56,,19632200
292,2022-01-12,USD,-0.56,0,-0.56,,19632200
293,2022-01-11,USD,-0.56,0,-0.56,,19632200
294,2022-01-10,USD,-0.56,0,-0.56,,19632200
295,2022-01-09,USD,-0.56,0,-0.56,,19632200
296,2022-01-08,USD,-0.56,0,-0.56,,19632200
297,2022-01-07,USD,-0.56,0,-0.56,,19632200
298,2022-01-06,USD,-0.56,0,-0.56,,19632200
299,2022-01-05,USD,-0.56,0,-0.56,,19632200
300,2022-01-04,USD,-0.56,0,-0.56,,19632200
301,2022-01-03,USD,-0.56,0,-0.56,,19632200
302,2022-01-02,USD,-0.56,0,-0.56,,19632200
303,2022-01-01,USD,-0.56,0,-0.56,,19632200
