index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
416,2023-05-11,USD,0.38,0.39,-0.01,-2.5641,106257400
417,2023-05-10,USD,0.38,0.39,-0.01,-2.5641,106257400
418,2023-05-09,USD,0.38,0.39,-0.01,-2.5641,106257400
419,2023-05-08,USD,0.38,0.39,-0.01,-2.5641,106257400
420,2023-05-07,USD,0.38,0.39,-0.01,-2.5641,106257400
421,2023-05-06,USD,0.38,0.39,-0.01,-2.5641,106257400
422,2023-05-05,USD,0.38,0.39,-0.01,-2.5641,106257400
423,2023-05-04,USD,0.38,0.39,-0.01,-2.5641,106257400
424,2023-05-03,USD,0.38,0.39,-0.01,-2.5641,106257400
425,2023-05-02,USD,0.38,0.39,-0.01,-2.5641,106257400
426,2023-05-01,USD,0.38,0.39,-0.01,-2.5641,106257400
427,2023-04-30,USD,0.38,0.39,-0.01,-2.5641,106257400
428,2023-04-29,USD,0.38,0.39,-0.01,-2.5641,106257400
429,2023-04-28,USD,0.38,0.39,-0.01,-2.5641,106257400
430,2023-04-27,USD,0.38,0.39,-0.01,-2.5641,106257400
431,2023-04-26,USD,0.38,0.39,-0.01,-2.5641,106257400
432,2023-04-25,USD,0.38,0.39,-0.01,-2.5641,106257400
433,2023-04-24,USD,0.38,0.39,-0.01,-2.5641,106257400
434,2023-04-23,USD,0.38,0.39,-0.01,-2.5641,106257400
435,2023-04-22,USD,0.38,0.39,-0.01,-2.5641,106257400
436,2023-04-21,USD,0.38,0.39,-0.01,-2.5641,106257400
437,2023-04-20,USD,0.38,0.39,-0.01,-2.5641,106257400
438,2023-04-19,USD,0.38,0.39,-0.01,-2.5641,106257400
439,2023-04-18,USD,0.38,0.39,-0.01,-2.5641,106257400
440,2023-04-17,USD,0.38,0.39,-0.01,-2.5641,106257400
441,2023-04-16,USD,0.38,0.39,-0.01,-2.5641,106257400
442,2023-04-15,USD,0.38,0.39,-0.01,-2.5641,106257400
443,2023-04-14,USD,0.38,0.39,-0.01,-2.5641,106257400
444,2023-04-13,USD,0.38,0.39,-0.01,-2.5641,106257400
445,2023-04-12,USD,0.38,0.39,-0.01,-2.5641,106257400
446,2023-04-11,USD,0.38,0.39,-0.01,-2.5641,106257400
447,2023-04-10,USD,0.38,0.39,-0.01,-2.5641,106257400
448,2023-04-09,USD,0.38,0.39,-0.01,-2.5641,106257400
449,2023-04-08,USD,0.38,0.39,-0.01,-2.5641,106257400
450,2023-04-07,USD,0.38,0.39,-0.01,-2.5641,106257400
451,2023-04-06,USD,0.38,0.39,-0.01,-2.5641,106257400
452,2023-04-05,USD,0.38,0.39,-0.01,-2.5641,106257400
453,2023-04-04,USD,0.38,0.39,-0.01,-2.5641,106257400
454,2023-04-03,USD,0.38,0.39,-0.01,-2.5641,106257400
455,2023-04-02,USD,0.38,0.39,-0.01,-2.5641,106257400
456,2023-04-01,USD,0.38,0.39,-0.01,-2.5641,106257400
457,2023-03-31,USD,0.38,0.39,-0.01,-2.5641,106257400
458,2023-03-30,USD,0.31,0.39,-0.08,-20.5128,101873900
459,2023-03-29,USD,0.31,0.39,-0.08,-20.5128,101873900
460,2023-03-28,USD,0.31,0.39,-0.08,-20.5128,101873900
461,2023-03-27,USD,0.31,0.39,-0.08,-20.5128,101873900
462,2023-03-26,USD,0.31,0.39,-0.08,-20.5128,101873900
463,2023-03-25,USD,0.31,0.39,-0.08,-20.5128,101873900
464,2023-03-24,USD,0.31,0.39,-0.08,-20.5128,101873900
465,2023-03-23,USD,0.31,0.39,-0.08,-20.5128,101873900
466,2023-03-22,USD,0.31,0.39,-0.08,-20.5128,101873900
467,2023-03-21,USD,0.31,0.39,-0.08,-20.5128,101873900
468,2023-03-20,USD,0.31,0.39,-0.08,-20.5128,101873900
469,2023-03-19,USD,0.31,0.39,-0.08,-20.5128,101873900
470,2023-03-18,USD,0.31,0.39,-0.08,-20.5128,101873900
471,2023-03-17,USD,0.31,0.39,-0.08,-20.5128,101873900
472,2023-03-16,USD,0.31,0.39,-0.08,-20.5128,101873900
473,2023-03-15,USD,0.31,0.39,-0.08,-20.5128,101873900
474,2023-03-14,USD,0.31,0.39,-0.08,-20.5128,101873900
475,2023-03-13,USD,0.31,0.39,-0.08,-20.5128,101873900
476,2023-03-12,USD,0.31,0.39,-0.08,-20.5128,101873900
477,2023-03-11,USD,0.31,0.39,-0.08,-20.5128,101873900
478,2023-03-10,USD,0.31,0.39,-0.08,-20.5128,101873900
479,2023-03-09,USD,0.31,0.39,-0.08,-20.5128,101873900
480,2023-03-08,USD,0.31,0.39,-0.08,-20.5128,101873900
481,2023-03-07,USD,0.31,0.39,-0.08,-20.5128,101873900
482,2023-03-06,USD,0.31,0.39,-0.08,-20.5128,101873900
483,2023-03-05,USD,0.31,0.39,-0.08,-20.5128,101873900
484,2023-03-04,USD,0.31,0.39,-0.08,-20.5128,101873900
485,2023-03-03,USD,0.31,0.39,-0.08,-20.5128,101873900
486,2023-03-02,USD,0.31,0.39,-0.08,-20.5128,101873900
487,2023-03-01,USD,0.31,0.39,-0.08,-20.5128,101873900
488,2023-02-28,USD,0.31,0.39,-0.08,-20.5128,101873900
489,2023-02-27,USD,0.31,0.39,-0.08,-20.5128,101873900
490,2023-02-26,USD,0.31,0.39,-0.08,-20.5128,101873900
491,2023-02-25,USD,0.31,0.39,-0.08,-20.5128,101873900
492,2023-02-24,USD,0.31,0.39,-0.08,-20.5128,101873900
493,2023-02-23,USD,0.31,0.39,-0.08,-20.5128,101873900
494,2023-02-22,USD,0.31,0.39,-0.08,-20.5128,101873900
495,2023-02-21,USD,0.31,0.39,-0.08,-20.5128,101873900
496,2023-02-20,USD,0.31,0.39,-0.08,-20.5128,101873900
497,2023-02-19,USD,0.31,0.39,-0.08,-20.5128,101873900
498,2023-02-18,USD,0.31,0.39,-0.08,-20.5128,101873900
499,2023-02-17,USD,0.31,0.39,-0.08,-20.5128,101873900
500,2023-02-16,USD,0.31,0.39,-0.08,-20.5128,101873900
501,2023-02-15,USD,0.31,0.39,-0.08,-20.5128,101873900
502,2023-02-14,USD,0.31,0.39,-0.08,-20.5128,101873900
503,2023-02-13,USD,0.31,0.39,-0.08,-20.5128,101873900
504,2023-02-12,USD,0.31,0.39,-0.08,-20.5128,101873900
505,2023-02-11,USD,0.31,0.39,-0.08,-20.5128,101873900
506,2023-02-10,USD,0.31,0.39,-0.08,-20.5128,101873900
507,2023-02-09,USD,0.31,0.39,-0.08,-20.5128,101873900
508,2023-02-08,USD,0.31,0.39,-0.08,-20.5128,101873900
509,2023-02-07,USD,0.31,0.39,-0.08,-20.5128,101873900
510,2023-02-06,USD,0.31,0.39,-0.08,-20.5128,101873900
511,2023-02-05,USD,0.31,0.39,-0.08,-20.5128,101873900
512,2023-02-04,USD,0.31,0.39,-0.08,-20.5128,101873900
513,2023-02-03,USD,0.31,0.39,-0.08,-20.5128,101873900
514,2023-02-02,USD,0.31,0.39,-0.08,-20.5128,101873900
515,2023-02-01,USD,0.31,0.39,-0.08,-20.5128,101873900
516,2023-01-31,USD,0.31,0.39,-0.08,-20.5128,101873900
517,2023-01-30,USD,0.31,0.39,-0.08,-20.5128,101873900
518,2023-01-29,USD,0.31,0.39,-0.08,-20.5128,101873900
519,2023-01-28,USD,0.31,0.39,-0.08,-20.5128,101873900
520,2023-01-27,USD,0.31,0.39,-0.08,-20.5128,101873900
521,2023-01-26,USD,0.31,0.39,-0.08,-20.5128,101873900
522,2023-01-25,USD,0.31,0.39,-0.08,-20.5128,101873900
523,2023-01-24,USD,0.31,0.39,-0.08,-20.5128,101873900
524,2023-01-23,USD,0.31,0.39,-0.08,-20.5128,101873900
525,2023-01-22,USD,0.31,0.39,-0.08,-20.5128,101873900
526,2023-01-21,USD,0.31,0.39,-0.08,-20.5128,101873900
527,2023-01-20,USD,0.31,0.39,-0.08,-20.5128,101873900
528,2023-01-19,USD,0.31,0.39,-0.08,-20.5128,101873900
529,2023-01-18,USD,0.31,0.39,-0.08,-20.5128,101873900
530,2023-01-17,USD,0.31,0.39,-0.08,-20.5128,101873900
531,2023-01-16,USD,0.31,0.39,-0.08,-20.5128,101873900
532,2023-01-15,USD,0.31,0.39,-0.08,-20.5128,101873900
533,2023-01-14,USD,0.31,0.39,-0.08,-20.5128,101873900
534,2023-01-13,USD,0.31,0.39,-0.08,-20.5128,101873900
535,2023-01-12,USD,0.31,0.39,-0.08,-20.5128,101873900
536,2023-01-11,USD,0.31,0.39,-0.08,-20.5128,101873900
537,2023-01-10,USD,0.31,0.39,-0.08,-20.5128,101873900
538,2023-01-09,USD,0.31,0.39,-0.08,-20.5128,101873900
539,2023-01-08,USD,0.31,0.39,-0.08,-20.5128,101873900
540,2023-01-07,USD,0.31,0.39,-0.08,-20.5128,101873900
541,2023-01-06,USD,0.31,0.39,-0.08,-20.5128,101873900
542,2023-01-05,USD,0.31,0.39,-0.08,-20.5128,101873900
543,2023-01-04,USD,0.31,0.39,-0.08,-20.5128,101873900
544,2023-01-03,USD,0.31,0.39,-0.08,-20.5128,101873900
545,2023-01-02,USD,0.31,0.39,-0.08,-20.5128,101873900
546,2023-01-01,USD,0.31,0.39,-0.08,-20.5128,101873900
547,2022-12-31,USD,0.31,0.39,-0.08,-20.5128,101873900
548,2022-12-30,USD,0.2,0.55,-0.35,-63.6364,97242200
549,2022-12-29,USD,0.2,0.55,-0.35,-63.6364,97242200
550,2022-12-28,USD,0.2,0.55,-0.35,-63.6364,97242200
551,2022-12-27,USD,0.2,0.55,-0.35,-63.6364,97242200
552,2022-12-26,USD,0.2,0.55,-0.35,-63.6364,97242200
553,2022-12-25,USD,0.2,0.55,-0.35,-63.6364,97242200
554,2022-12-24,USD,0.2,0.55,-0.35,-63.6364,97242200
555,2022-12-23,USD,0.2,0.55,-0.35,-63.6364,97242200
556,2022-12-22,USD,0.2,0.55,-0.35,-63.6364,97242200
557,2022-12-21,USD,0.2,0.55,-0.35,-63.6364,97242200
558,2022-12-20,USD,0.2,0.55,-0.35,-63.6364,97242200
559,2022-12-19,USD,0.2,0.55,-0.35,-63.6364,97242200
560,2022-12-18,USD,0.2,0.55,-0.35,-63.6364,97242200
561,2022-12-17,USD,0.2,0.55,-0.35,-63.6364,97242200
562,2022-12-16,USD,0.2,0.55,-0.35,-63.6364,97242200
563,2022-12-15,USD,0.2,0.55,-0.35,-63.6364,97242200
564,2022-12-14,USD,0.2,0.55,-0.35,-63.6364,97242200
565,2022-12-13,USD,0.2,0.55,-0.35,-63.6364,97242200
566,2022-12-12,USD,0.2,0.55,-0.35,-63.6364,97242200
567,2022-12-11,USD,0.2,0.55,-0.35,-63.6364,97242200
568,2022-12-10,USD,0.2,0.55,-0.35,-63.6364,97242200
569,2022-12-09,USD,0.2,0.55,-0.35,-63.6364,97242200
570,2022-12-08,USD,0.2,0.55,-0.35,-63.6364,97242200
571,2022-12-07,USD,0.2,0.55,-0.35,-63.6364,97242200
572,2022-12-06,USD,0.2,0.55,-0.35,-63.6364,97242200
573,2022-12-05,USD,0.2,0.55,-0.35,-63.6364,97242200
574,2022-12-04,USD,0.2,0.55,-0.35,-63.6364,97242200
575,2022-12-03,USD,0.2,0.55,-0.35,-63.6364,97242200
576,2022-12-02,USD,0.2,0.55,-0.35,-63.6364,97242200
577,2022-12-01,USD,0.2,0.55,-0.35,-63.6364,97242200
578,2022-11-30,USD,0.2,0.55,-0.35,-63.6364,97242200
579,2022-11-29,USD,0.2,0.55,-0.35,-63.6364,97242200
580,2022-11-28,USD,0.2,0.55,-0.35,-63.6364,97242200
581,2022-11-27,USD,0.2,0.55,-0.35,-63.6364,97242200
582,2022-11-26,USD,0.2,0.55,-0.35,-63.6364,97242200
583,2022-11-25,USD,0.2,0.55,-0.35,-63.6364,97242200
584,2022-11-24,USD,0.2,0.55,-0.35,-63.6364,97242200
585,2022-11-23,USD,0.2,0.55,-0.35,-63.6364,97242200
586,2022-11-22,USD,0.2,0.55,-0.35,-63.6364,97242200
587,2022-11-21,USD,0.2,0.55,-0.35,-63.6364,97242200
588,2022-11-20,USD,0.2,0.55,-0.35,-63.6364,97242200
589,2022-11-19,USD,0.2,0.55,-0.35,-63.6364,97242200
590,2022-11-18,USD,0.2,0.55,-0.35,-63.6364,97242200
591,2022-11-17,USD,0.2,0.55,-0.35,-63.6364,97242200
592,2022-11-16,USD,0.2,0.55,-0.35,-63.6364,97242200
593,2022-11-15,USD,0.2,0.55,-0.35,-63.6364,97242200
594,2022-11-14,USD,0.2,0.55,-0.35,-63.6364,97242200
595,2022-11-13,USD,0.2,0.55,-0.35,-63.6364,97242200
596,2022-11-12,USD,0.2,0.55,-0.35,-63.6364,97242200
597,2022-11-11,USD,0.2,0.55,-0.35,-63.6364,97242200
598,2022-11-10,USD,0.2,0.55,-0.35,-63.6364,97242200
599,2022-11-09,USD,0.2,0.55,-0.35,-63.6364,97242200
600,2022-11-08,USD,0.2,0.55,-0.35,-63.6364,97242200
601,2022-11-07,USD,0.2,0.55,-0.35,-63.6364,97242200
602,2022-11-06,USD,0.2,0.55,-0.35,-63.6364,97242200
603,2022-11-05,USD,0.2,0.55,-0.35,-63.6364,97242200
604,2022-11-04,USD,0.2,0.55,-0.35,-63.6364,97242200
605,2022-11-03,USD,0.2,0.55,-0.35,-63.6364,97242200
606,2022-11-02,USD,0.2,0.55,-0.35,-63.6364,97242200
607,2022-11-01,USD,0.2,0.55,-0.35,-63.6364,97242200
608,2022-10-31,USD,0.2,0.55,-0.35,-63.6364,97242200
609,2022-10-30,USD,0.2,0.55,-0.35,-63.6364,97242200
610,2022-10-29,USD,0.2,0.55,-0.35,-63.6364,97242200
611,2022-10-28,USD,0.2,0.55,-0.35,-63.6364,97242200
612,2022-10-27,USD,0.2,0.55,-0.35,-63.6364,97242200
613,2022-10-26,USD,0.2,0.55,-0.35,-63.6364,97242200
614,2022-10-25,USD,0.2,0.55,-0.35,-63.6364,97242200
615,2022-10-24,USD,0.2,0.55,-0.35,-63.6364,97242200
616,2022-10-23,USD,0.2,0.55,-0.35,-63.6364,97242200
617,2022-10-22,USD,0.2,0.55,-0.35,-63.6364,97242200
618,2022-10-21,USD,0.2,0.55,-0.35,-63.6364,97242200
619,2022-10-20,USD,0.2,0.55,-0.35,-63.6364,97242200
620,2022-10-19,USD,0.2,0.55,-0.35,-63.6364,97242200
621,2022-10-18,USD,0.2,0.55,-0.35,-63.6364,97242200
622,2022-10-17,USD,0.2,0.55,-0.35,-63.6364,97242200
623,2022-10-16,USD,0.2,0.55,-0.35,-63.6364,97242200
624,2022-10-15,USD,0.2,0.55,-0.35,-63.6364,97242200
625,2022-10-14,USD,0.2,0.55,-0.35,-63.6364,97242200
626,2022-10-13,USD,0.2,0.55,-0.35,-63.6364,97242200
627,2022-10-12,USD,0.2,0.55,-0.35,-63.6364,97242200
628,2022-10-11,USD,0.2,0.55,-0.35,-63.6364,97242200
629,2022-10-10,USD,0.2,0.55,-0.35,-63.6364,97242200
630,2022-10-09,USD,0.2,0.55,-0.35,-63.6364,97242200
631,2022-10-08,USD,0.2,0.55,-0.35,-63.6364,97242200
632,2022-10-07,USD,0.2,0.55,-0.35,-63.6364,97242200
633,2022-10-06,USD,0.2,0.55,-0.35,-63.6364,97242200
634,2022-10-05,USD,0.2,0.55,-0.35,-63.6364,97242200
635,2022-10-04,USD,0.2,0.55,-0.35,-63.6364,97242200
636,2022-10-03,USD,0.2,0.55,-0.35,-63.6364,97242200
637,2022-10-02,USD,0.2,0.55,-0.35,-63.6364,97242200
638,2022-10-01,USD,0.2,0.55,-0.35,-63.6364,97242200
639,2022-09-30,USD,0.2,0.55,-0.35,-63.6364,97242200
640,2022-09-29,USD,0.24,0.17,0.07,41.1765,97076900
641,2022-09-28,USD,0.24,0.17,0.07,41.1765,97076900
642,2022-09-27,USD,0.24,0.17,0.07,41.1765,97076900
643,2022-09-26,USD,0.24,0.17,0.07,41.1765,97076900
644,2022-09-25,USD,0.24,0.17,0.07,41.1765,97076900
645,2022-09-24,USD,0.24,0.17,0.07,41.1765,97076900
646,2022-09-23,USD,0.24,0.17,0.07,41.1765,97076900
647,2022-09-22,USD,0.24,0.17,0.07,41.1765,97076900
648,2022-09-21,USD,0.24,0.17,0.07,41.1765,97076900
649,2022-09-20,USD,0.24,0.17,0.07,41.1765,97076900
650,2022-09-19,USD,0.24,0.17,0.07,41.1765,97076900
651,2022-09-18,USD,0.24,0.17,0.07,41.1765,97076900
652,2022-09-17,USD,0.24,0.17,0.07,41.1765,97076900
653,2022-09-16,USD,0.24,0.17,0.07,41.1765,97076900
654,2022-09-15,USD,0.24,0.17,0.07,41.1765,97076900
655,2022-09-14,USD,0.24,0.17,0.07,41.1765,97076900
656,2022-09-13,USD,0.24,0.17,0.07,41.1765,97076900
657,2022-09-12,USD,0.24,0.17,0.07,41.1765,97076900
658,2022-09-11,USD,0.24,0.17,0.07,41.1765,97076900
659,2022-09-10,USD,0.24,0.17,0.07,41.1765,97076900
660,2022-09-09,USD,0.24,0.17,0.07,41.1765,97076900
661,2022-09-08,USD,0.24,0.17,0.07,41.1765,97076900
662,2022-09-07,USD,0.24,0.17,0.07,41.1765,97076900
663,2022-09-06,USD,0.24,0.17,0.07,41.1765,97076900
664,2022-09-05,USD,0.24,0.17,0.07,41.1765,97076900
665,2022-09-04,USD,0.24,0.17,0.07,41.1765,97076900
666,2022-09-03,USD,0.24,0.17,0.07,41.1765,97076900
667,2022-09-02,USD,0.24,0.17,0.07,41.1765,97076900
668,2022-09-01,USD,0.24,0.17,0.07,41.1765,97076900
669,2022-08-31,USD,0.24,0.17,0.07,41.1765,97076900
670,2022-08-30,USD,0.24,0.17,0.07,41.1765,97076900
671,2022-08-29,USD,0.24,0.17,0.07,41.1765,97076900
672,2022-08-28,USD,0.24,0.17,0.07,41.1765,97076900
673,2022-08-27,USD,0.24,0.17,0.07,41.1765,97076900
674,2022-08-26,USD,0.24,0.17,0.07,41.1765,97076900
675,2022-08-25,USD,0.24,0.17,0.07,41.1765,97076900
676,2022-08-24,USD,0.24,0.17,0.07,41.1765,97076900
677,2022-08-23,USD,0.24,0.17,0.07,41.1765,97076900
678,2022-08-22,USD,0.24,0.17,0.07,41.1765,97076900
679,2022-08-21,USD,0.24,0.17,0.07,41.1765,97076900
680,2022-08-20,USD,0.24,0.17,0.07,41.1765,97076900
681,2022-08-19,USD,0.24,0.17,0.07,41.1765,97076900
682,2022-08-18,USD,0.24,0.17,0.07,41.1765,97076900
683,2022-08-17,USD,0.24,0.17,0.07,41.1765,97076900
684,2022-08-16,USD,0.24,0.17,0.07,41.1765,97076900
685,2022-08-15,USD,0.24,0.17,0.07,41.1765,97076900
686,2022-08-14,USD,0.24,0.17,0.07,41.1765,97076900
687,2022-08-13,USD,0.24,0.17,0.07,41.1765,97076900
688,2022-08-12,USD,0.24,0.17,0.07,41.1765,97076900
689,2022-08-11,USD,0.24,0.17,0.07,41.1765,97076900
690,2022-08-10,USD,0.24,0.17,0.07,41.1765,97076900
691,2022-08-09,USD,0.24,0.17,0.07,41.1765,97076900
692,2022-08-08,USD,0.24,0.17,0.07,41.1765,97076900
693,2022-08-07,USD,0.24,0.17,0.07,41.1765,97076900
694,2022-08-06,USD,0.24,0.17,0.07,41.1765,97076900
695,2022-08-05,USD,0.24,0.17,0.07,41.1765,97076900
696,2022-08-04,USD,0.24,0.17,0.07,41.1765,97076900
697,2022-08-03,USD,0.24,0.17,0.07,41.1765,97076900
698,2022-08-02,USD,0.24,0.17,0.07,41.1765,97076900
699,2022-08-01,USD,0.24,0.17,0.07,41.1765,97076900
700,2022-07-31,USD,0.24,0.17,0.07,41.1765,97076900
701,2022-07-30,USD,0.24,0.17,0.07,41.1765,97076900
702,2022-07-29,USD,0.24,0.17,0.07,41.1765,97076900
703,2022-07-28,USD,0.24,0.17,0.07,41.1765,97076900
704,2022-07-27,USD,0.24,0.17,0.07,41.1765,97076900
705,2022-07-26,USD,0.24,0.17,0.07,41.1765,97076900
706,2022-07-25,USD,0.24,0.17,0.07,41.1765,97076900
707,2022-07-24,USD,0.24,0.17,0.07,41.1765,97076900
708,2022-07-23,USD,0.24,0.17,0.07,41.1765,97076900
709,2022-07-22,USD,0.24,0.17,0.07,41.1765,97076900
710,2022-07-21,USD,0.24,0.17,0.07,41.1765,97076900
711,2022-07-20,USD,0.24,0.17,0.07,41.1765,97076900
712,2022-07-19,USD,0.24,0.17,0.07,41.1765,97076900
713,2022-07-18,USD,0.24,0.17,0.07,41.1765,97076900
714,2022-07-17,USD,0.24,0.17,0.07,41.1765,97076900
715,2022-07-16,USD,0.24,0.17,0.07,41.1765,97076900
716,2022-07-15,USD,0.24,0.17,0.07,41.1765,97076900
717,2022-07-14,USD,0.24,0.17,0.07,41.1765,97076900
718,2022-07-13,USD,0.24,0.17,0.07,41.1765,97076900
719,2022-07-12,USD,0.24,0.17,0.07,41.1765,97076900
720,2022-07-11,USD,0.24,0.17,0.07,41.1765,97076900
721,2022-07-10,USD,0.24,0.17,0.07,41.1765,97076900
722,2022-07-09,USD,0.24,0.17,0.07,41.1765,97076900
723,2022-07-08,USD,0.24,0.17,0.07,41.1765,97076900
724,2022-07-07,USD,0.24,0.17,0.07,41.1765,97076900
725,2022-07-06,USD,0.24,0.17,0.07,41.1765,97076900
726,2022-07-05,USD,0.24,0.17,0.07,41.1765,97076900
727,2022-07-04,USD,0.24,0.17,0.07,41.1765,97076900
728,2022-07-03,USD,0.24,0.17,0.07,41.1765,97076900
729,2022-07-02,USD,0.24,0.17,0.07,41.1765,97076900
730,2022-07-01,USD,0.24,0.17,0.07,41.1765,97076900
731,2022-06-30,USD,0.24,0.17,0.07,41.1765,97076900
732,2022-06-29,USD,0.01,0.01,0,0,96936800
733,2022-06-28,USD,0.01,0.01,0,0,96936800
734,2022-06-27,USD,0.01,0.01,0,0,96936800
735,2022-06-26,USD,0.01,0.01,0,0,96936800
736,2022-06-25,USD,0.01,0.01,0,0,96936800
737,2022-06-24,USD,0.01,0.01,0,0,96936800
738,2022-06-23,USD,0.01,0.01,0,0,96936800
739,2022-06-22,USD,0.01,0.01,0,0,96936800
740,2022-06-21,USD,0.01,0.01,0,0,96936800
741,2022-06-20,USD,0.01,0.01,0,0,96936800
742,2022-06-19,USD,0.01,0.01,0,0,96936800
743,2022-06-18,USD,0.01,0.01,0,0,96936800
744,2022-06-17,USD,0.01,0.01,0,0,96936800
