index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
641,2022-06-29,USD,-0.02,-0.02,0,0,64889600
642,2022-06-28,USD,-0.02,-0.02,0,0,64889600
643,2022-06-27,USD,-0.02,-0.02,0,0,64889600
644,2022-06-26,USD,-0.02,-0.02,0,0,64889600
645,2022-06-25,USD,-0.02,-0.02,0,0,64889600
646,2022-06-24,USD,-0.02,-0.02,0,0,64889600
647,2022-06-23,USD,-0.02,-0.02,0,0,64889600
648,2022-06-22,USD,-0.02,-0.02,0,0,64889600
649,2022-06-21,USD,-0.02,-0.02,0,0,64889600
650,2022-06-20,USD,-0.02,-0.02,0,0,64889600
651,2022-06-19,USD,-0.02,-0.02,0,0,64889600
652,2022-06-18,USD,-0.02,-0.02,0,0,64889600
653,2022-06-17,USD,-0.02,-0.02,0,0,64889600
654,2022-06-16,USD,-0.02,-0.02,0,0,64889600
655,2022-06-15,USD,-0.02,-0.02,0,0,64889600
656,2022-06-14,USD,-0.02,-0.02,0,0,64889600
657,2022-06-13,USD,-0.02,-0.02,0,0,64889600
658,2022-06-12,USD,-0.02,-0.02,0,0,64889600
659,2022-06-11,USD,-0.02,-0.02,0,0,64889600
660,2022-06-10,USD,-0.02,-0.02,0,0,64889600
661,2022-06-09,USD,-0.02,-0.02,0,0,64889600
662,2022-06-08,USD,-0.02,-0.02,0,0,64889600
663,2022-06-07,USD,-0.02,-0.02,0,0,64889600
664,2022-06-06,USD,-0.02,-0.02,0,0,64889600
665,2022-06-05,USD,-0.02,-0.02,0,0,64889600
666,2022-06-04,USD,-0.02,-0.02,0,0,64889600
667,2022-06-03,USD,-0.02,-0.02,0,0,64889600
668,2022-06-02,USD,-0.02,-0.02,0,0,64889600
669,2022-06-01,USD,-0.02,-0.02,0,0,64889600
670,2022-05-31,USD,-0.02,-0.02,0,0,64889600
671,2022-05-30,USD,-0.02,-0.02,0,0,64889600
672,2022-05-29,USD,-0.02,-0.02,0,0,64889600
673,2022-05-28,USD,-0.02,-0.02,0,0,64889600
674,2022-05-27,USD,-0.02,-0.02,0,0,64889600
675,2022-05-26,USD,-0.02,-0.02,0,0,64889600
676,2022-05-25,USD,-0.02,-0.02,0,0,64889600
677,2022-05-24,USD,-0.02,-0.02,0,0,64889600
678,2022-05-23,USD,-0.02,-0.02,0,0,64889600
679,2022-05-22,USD,-0.02,-0.02,0,0,64889600
680,2022-05-21,USD,-0.02,-0.02,0,0,64889600
681,2022-05-20,USD,-0.02,-0.02,0,0,64889600
682,2022-05-19,USD,-0.02,-0.02,0,0,64889600
683,2022-05-18,USD,-0.02,-0.02,0,0,64889600
684,2022-05-17,USD,-0.02,-0.02,0,0,64889600
685,2022-05-16,USD,-0.02,-0.02,0,0,64889600
686,2022-05-15,USD,-0.02,-0.02,0,0,64889600
687,2022-05-14,USD,-0.02,-0.02,0,0,64889600
688,2022-05-13,USD,-0.02,-0.02,0,0,64889600
689,2022-05-12,USD,-0.02,-0.02,0,0,64889600
690,2022-05-11,USD,-0.02,-0.02,0,0,64889600
691,2022-05-10,USD,-0.02,-0.02,0,0,64889600
692,2022-05-09,USD,-0.02,-0.02,0,0,64889600
693,2022-05-08,USD,-0.02,-0.02,0,0,64889600
694,2022-05-07,USD,-0.02,-0.02,0,0,64889600
695,2022-05-06,USD,-0.02,-0.02,0,0,64889600
696,2022-05-05,USD,-0.02,-0.02,0,0,64889600
697,2022-05-04,USD,-0.02,-0.02,0,0,64889600
698,2022-05-03,USD,-0.02,-0.02,0,0,64889600
699,2022-05-02,USD,-0.02,-0.02,0,0,64889600
700,2022-05-01,USD,-0.02,-0.02,0,0,64889600
701,2022-04-30,USD,-0.02,-0.02,0,0,64889600
702,2022-04-29,USD,-0.02,-0.02,0,0,64889600
703,2022-04-28,USD,-0.02,-0.02,0,0,64889600
704,2022-04-27,USD,-0.02,-0.02,0,0,64889600
705,2022-04-26,USD,-0.02,-0.02,0,0,64889600
706,2022-04-25,USD,-0.02,-0.02,0,0,64889600
707,2022-04-24,USD,-0.02,-0.02,0,0,64889600
708,2022-04-23,USD,-0.02,-0.02,0,0,64889600
709,2022-04-22,USD,-0.02,-0.02,0,0,64889600
710,2022-04-21,USD,-0.02,-0.02,0,0,64889600
711,2022-04-20,USD,-0.02,-0.02,0,0,64889600
712,2022-04-19,USD,-0.02,-0.02,0,0,64889600
713,2022-04-18,USD,-0.02,-0.02,0,0,64889600
714,2022-04-17,USD,-0.02,-0.02,0,0,64889600
715,2022-04-16,USD,-0.02,-0.02,0,0,64889600
716,2022-04-15,USD,-0.02,-0.02,0,0,64889600
717,2022-04-14,USD,-0.02,-0.02,0,0,64889600
718,2022-04-13,USD,-0.02,-0.02,0,0,64889600
719,2022-04-12,USD,-0.02,-0.02,0,0,64889600
720,2022-04-11,USD,-0.02,-0.02,0,0,64889600
721,2022-04-10,USD,-0.02,-0.02,0,0,64889600
722,2022-04-09,USD,-0.02,-0.02,0,0,64889600
723,2022-04-08,USD,-0.02,-0.02,0,0,64889600
724,2022-04-07,USD,-0.02,-0.02,0,0,64889600
725,2022-04-06,USD,-0.02,-0.02,0,0,64889600
726,2022-04-05,USD,-0.02,-0.02,0,0,64889600
727,2022-04-04,USD,-0.02,-0.02,0,0,64889600
728,2022-04-03,USD,-0.02,-0.02,0,0,64889600
729,2022-04-02,USD,-0.02,-0.02,0,0,64889600
730,2022-04-01,USD,-0.02,-0.02,0,0,64889600
731,2022-03-31,USD,-0.02,-0.02,0,0,64889600
732,2022-03-30,USD,-0.02,-0.02,0,0,62573900
733,2022-03-29,USD,-0.02,-0.02,0,0,62573900
734,2022-03-28,USD,-0.02,-0.02,0,0,62573900
735,2022-03-27,USD,-0.02,-0.02,0,0,62573900
736,2022-03-26,USD,-0.02,-0.02,0,0,62573900
737,2022-03-25,USD,-0.02,-0.02,0,0,62573900
738,2022-03-24,USD,-0.02,-0.02,0,0,62573900
739,2022-03-23,USD,-0.02,-0.02,0,0,62573900
740,2022-03-22,USD,-0.02,-0.02,0,0,62573900
741,2022-03-21,USD,-0.02,-0.02,0,0,62573900
742,2022-03-20,USD,-0.02,-0.02,0,0,62573900
743,2022-03-19,USD,-0.02,-0.02,0,0,62573900
744,2022-03-18,USD,-0.02,-0.02,0,0,62573900
745,2022-03-17,USD,-0.02,-0.02,0,0,62573900
746,2022-03-16,USD,-0.02,-0.02,0,0,62573900
747,2022-03-15,USD,-0.02,-0.02,0,0,62573900
748,2022-03-14,USD,-0.02,-0.02,0,0,62573900
749,2022-03-13,USD,-0.02,-0.02,0,0,62573900
750,2022-03-12,USD,-0.02,-0.02,0,0,62573900
751,2022-03-11,USD,-0.02,-0.02,0,0,62573900
752,2022-03-10,USD,-0.02,-0.02,0,0,62573900
753,2022-03-09,USD,-0.02,-0.02,0,0,62573900
754,2022-03-08,USD,-0.02,-0.02,0,0,62573900
755,2022-03-07,USD,-0.02,-0.02,0,0,62573900
756,2022-03-06,USD,-0.02,-0.02,0,0,62573900
757,2022-03-05,USD,-0.02,-0.02,0,0,62573900
758,2022-03-04,USD,-0.02,-0.02,0,0,62573900
759,2022-03-03,USD,-0.02,-0.02,0,0,62573900
760,2022-03-02,USD,-0.02,-0.02,0,0,62573900
761,2022-03-01,USD,-0.02,-0.02,0,0,62573900
762,2022-02-28,USD,-0.02,-0.02,0,0,62573900
763,2022-02-27,USD,-0.02,-0.02,0,0,62573900
764,2022-02-26,USD,-0.02,-0.02,0,0,62573900
765,2022-02-25,USD,-0.02,-0.02,0,0,62573900
766,2022-02-24,USD,-0.02,-0.02,0,0,62573900
767,2022-02-23,USD,-0.02,-0.02,0,0,62573900
768,2022-02-22,USD,-0.02,-0.02,0,0,62573900
769,2022-02-21,USD,-0.02,-0.02,0,0,62573900
770,2022-02-20,USD,-0.02,-0.02,0,0,62573900
771,2022-02-19,USD,-0.02,-0.02,0,0,62573900
772,2022-02-18,USD,-0.02,-0.02,0,0,62573900
773,2022-02-17,USD,-0.02,-0.02,0,0,62573900
774,2022-02-16,USD,-0.02,-0.02,0,0,62573900
775,2022-02-15,USD,-0.02,-0.02,0,0,62573900
776,2022-02-14,USD,-0.02,-0.02,0,0,62573900
777,2022-02-13,USD,-0.02,-0.02,0,0,62573900
778,2022-02-12,USD,-0.02,-0.02,0,0,62573900
779,2022-02-11,USD,-0.02,-0.02,0,0,62573900
780,2022-02-10,USD,-0.02,-0.02,0,0,62573900
781,2022-02-09,USD,-0.02,-0.02,0,0,62573900
782,2022-02-08,USD,-0.02,-0.02,0,0,62573900
783,2022-02-07,USD,-0.02,-0.02,0,0,62573900
784,2022-02-06,USD,-0.02,-0.02,0,0,62573900
785,2022-02-05,USD,-0.02,-0.02,0,0,62573900
786,2022-02-04,USD,-0.02,-0.02,0,0,62573900
787,2022-02-03,USD,-0.02,-0.02,0,0,62573900
788,2022-02-02,USD,-0.02,-0.02,0,0,62573900
789,2022-02-01,USD,-0.02,-0.02,0,0,62573900
790,2022-01-31,USD,-0.02,-0.02,0,0,62573900
791,2022-01-30,USD,-0.02,-0.02,0,0,62573900
792,2022-01-29,USD,-0.02,-0.02,0,0,62573900
793,2022-01-28,USD,-0.02,-0.02,0,0,62573900
794,2022-01-27,USD,-0.02,-0.02,0,0,62573900
795,2022-01-26,USD,-0.02,-0.02,0,0,62573900
796,2022-01-25,USD,-0.02,-0.02,0,0,62573900
797,2022-01-24,USD,-0.02,-0.02,0,0,62573900
798,2022-01-23,USD,-0.02,-0.02,0,0,62573900
799,2022-01-22,USD,-0.02,-0.02,0,0,62573900
800,2022-01-21,USD,-0.02,-0.02,0,0,62573900
801,2022-01-20,USD,-0.02,-0.02,0,0,62573900
802,2022-01-19,USD,-0.02,-0.02,0,0,62573900
803,2022-01-18,USD,-0.02,-0.02,0,0,62573900
804,2022-01-17,USD,-0.02,-0.02,0,0,62573900
805,2022-01-16,USD,-0.02,-0.02,0,0,62573900
806,2022-01-15,USD,-0.02,-0.02,0,0,62573900
807,2022-01-14,USD,-0.02,-0.02,0,0,62573900
808,2022-01-13,USD,-0.02,-0.02,0,0,62573900
809,2022-01-12,USD,-0.02,-0.02,0,0,62573900
810,2022-01-11,USD,-0.02,-0.02,0,0,62573900
811,2022-01-10,USD,-0.02,-0.02,0,0,62573900
812,2022-01-09,USD,-0.02,-0.02,0,0,62573900
813,2022-01-08,USD,-0.02,-0.02,0,0,62573900
814,2022-01-07,USD,-0.02,-0.02,0,0,62573900
815,2022-01-06,USD,-0.02,-0.02,0,0,62573900
816,2022-01-05,USD,-0.02,-0.02,0,0,62573900
817,2022-01-04,USD,-0.02,-0.02,0,0,62573900
818,2022-01-03,USD,-0.02,-0.02,0,0,62573900
819,2022-01-02,USD,-0.02,-0.02,0,0,62573900
820,2022-01-01,USD,-0.02,-0.02,0,0,62573900
