index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
278,2023-06-27,USD,-0.16,-0.11,-0.05,-45.4545,
279,2023-06-26,USD,-0.16,-0.11,-0.05,-45.4545,
280,2023-06-25,USD,-0.16,-0.11,-0.05,-45.4545,
281,2023-06-24,USD,-0.16,-0.11,-0.05,-45.4545,
282,2023-06-23,USD,-0.16,-0.11,-0.05,-45.4545,
283,2023-06-22,USD,-0.16,-0.11,-0.05,-45.4545,
284,2023-06-21,USD,-0.16,-0.11,-0.05,-45.4545,
285,2023-06-20,USD,-0.16,-0.11,-0.05,-45.4545,
286,2023-06-19,USD,-0.16,-0.11,-0.05,-45.4545,
287,2023-06-18,USD,-0.16,-0.11,-0.05,-45.4545,
288,2023-06-17,USD,-0.16,-0.11,-0.05,-45.4545,
289,2023-06-16,USD,-0.16,-0.11,-0.05,-45.4545,
290,2023-06-15,USD,-0.16,-0.11,-0.05,-45.4545,
291,2023-06-14,USD,-0.16,-0.11,-0.05,-45.4545,
292,2023-06-13,USD,-0.16,-0.11,-0.05,-45.4545,
293,2023-06-12,USD,-0.16,-0.11,-0.05,-45.4545,
294,2023-06-11,USD,-0.16,-0.11,-0.05,-45.4545,
295,2023-06-10,USD,-0.16,-0.11,-0.05,-45.4545,
296,2023-06-09,USD,-0.16,-0.11,-0.05,-45.4545,
297,2023-06-08,USD,-0.16,-0.11,-0.05,-45.4545,
298,2023-06-07,USD,-0.16,-0.11,-0.05,-45.4545,
299,2023-06-06,USD,-0.16,-0.11,-0.05,-45.4545,
300,2023-06-05,USD,-0.16,-0.11,-0.05,-45.4545,
301,2023-06-04,USD,-0.16,-0.11,-0.05,-45.4545,
302,2023-06-03,USD,-0.16,-0.11,-0.05,-45.4545,
303,2023-06-02,USD,-0.16,-0.11,-0.05,-45.4545,
304,2023-06-01,USD,-0.16,-0.11,-0.05,-45.4545,
305,2023-05-31,USD,-0.16,-0.11,-0.05,-45.4545,
306,2023-05-30,USD,-0.16,-0.11,-0.05,-45.4545,
307,2023-05-29,USD,-0.16,-0.11,-0.05,-45.4545,
308,2023-05-28,USD,-0.16,-0.11,-0.05,-45.4545,
309,2023-05-27,USD,-0.16,-0.11,-0.05,-45.4545,
310,2023-05-26,USD,-0.16,-0.11,-0.05,-45.4545,
311,2023-05-25,USD,-0.16,-0.11,-0.05,-45.4545,
312,2023-05-24,USD,-0.16,-0.11,-0.05,-45.4545,
313,2023-05-23,USD,-0.16,-0.11,-0.05,-45.4545,
314,2023-05-22,USD,-0.16,-0.11,-0.05,-45.4545,
315,2023-05-21,USD,-0.16,-0.11,-0.05,-45.4545,
316,2023-05-20,USD,-0.16,-0.11,-0.05,-45.4545,
317,2023-05-19,USD,-0.16,-0.11,-0.05,-45.4545,
318,2023-05-18,USD,-0.16,-0.11,-0.05,-45.4545,
319,2023-05-17,USD,-0.16,-0.11,-0.05,-45.4545,
320,2023-05-16,USD,-0.16,-0.11,-0.05,-45.4545,
321,2023-05-15,USD,-0.16,-0.11,-0.05,-45.4545,
322,2023-05-14,USD,-0.16,-0.11,-0.05,-45.4545,
323,2023-05-13,USD,-0.16,-0.11,-0.05,-45.4545,
324,2023-05-12,USD,-0.16,-0.11,-0.05,-45.4545,
325,2023-05-11,USD,-0.16,-0.11,-0.05,-45.4545,
326,2023-05-10,USD,-0.16,-0.11,-0.05,-45.4545,
327,2023-05-09,USD,-0.16,-0.11,-0.05,-45.4545,
328,2023-05-08,USD,-0.16,-0.11,-0.05,-45.4545,
329,2023-05-07,USD,-0.16,-0.11,-0.05,-45.4545,
330,2023-05-06,USD,-0.16,-0.11,-0.05,-45.4545,
331,2023-05-05,USD,-0.16,-0.11,-0.05,-45.4545,
332,2023-05-04,USD,-0.16,-0.11,-0.05,-45.4545,
333,2023-05-03,USD,-0.16,-0.11,-0.05,-45.4545,
334,2023-05-02,USD,-0.16,-0.11,-0.05,-45.4545,
335,2023-05-01,USD,-0.16,-0.11,-0.05,-45.4545,
336,2023-04-30,USD,-0.16,-0.11,-0.05,-45.4545,
337,2023-04-29,USD,-0.16,-0.11,-0.05,-45.4545,
338,2023-04-28,USD,-0.16,-0.11,-0.05,-45.4545,
339,2023-04-27,USD,-0.16,-0.11,-0.05,-45.4545,
340,2023-04-26,USD,-0.16,-0.11,-0.05,-45.4545,
341,2023-04-25,USD,-0.16,-0.11,-0.05,-45.4545,
342,2023-04-24,USD,-0.16,-0.11,-0.05,-45.4545,
343,2023-04-23,USD,-0.16,-0.11,-0.05,-45.4545,
344,2023-04-22,USD,-0.16,-0.11,-0.05,-45.4545,
345,2023-04-21,USD,-0.16,-0.11,-0.05,-45.4545,
346,2023-04-20,USD,-0.16,-0.11,-0.05,-45.4545,
347,2023-04-19,USD,-0.16,-0.11,-0.05,-45.4545,
348,2023-04-18,USD,-0.16,-0.11,-0.05,-45.4545,
349,2023-04-17,USD,-0.16,-0.11,-0.05,-45.4545,
350,2023-04-16,USD,-0.16,-0.11,-0.05,-45.4545,
351,2023-04-15,USD,-0.16,-0.11,-0.05,-45.4545,
352,2023-04-14,USD,-0.16,-0.11,-0.05,-45.4545,
353,2023-04-13,USD,-0.16,-0.11,-0.05,-45.4545,
354,2023-04-12,USD,-0.16,-0.11,-0.05,-45.4545,
355,2023-04-11,USD,-0.16,-0.11,-0.05,-45.4545,
356,2023-04-10,USD,-0.16,-0.11,-0.05,-45.4545,
357,2023-04-09,USD,-0.16,-0.11,-0.05,-45.4545,
358,2023-04-08,USD,-0.16,-0.11,-0.05,-45.4545,
359,2023-04-07,USD,-0.16,-0.11,-0.05,-45.4545,
360,2023-04-06,USD,-0.16,-0.11,-0.05,-45.4545,
361,2023-04-05,USD,-0.16,-0.11,-0.05,-45.4545,
362,2023-04-04,USD,-0.16,-0.11,-0.05,-45.4545,
363,2023-04-03,USD,-0.16,-0.11,-0.05,-45.4545,
364,2023-04-02,USD,-0.16,-0.11,-0.05,-45.4545,
365,2023-04-01,USD,-0.16,-0.11,-0.05,-45.4545,
366,2023-03-31,USD,-0.16,-0.11,-0.05,-45.4545,82496500
367,2023-03-30,USD,-0.115,-0.13,0.015,11.5385,78614200
368,2023-03-29,USD,-0.115,-0.13,0.015,11.5385,78614200
369,2023-03-28,USD,-0.115,-0.13,0.015,11.5385,78614200
370,2023-03-27,USD,-0.115,-0.13,0.015,11.5385,78614200
371,2023-03-26,USD,-0.115,-0.13,0.015,11.5385,78614200
372,2023-03-25,USD,-0.115,-0.13,0.015,11.5385,78614200
373,2023-03-24,USD,-0.115,-0.13,0.015,11.5385,78614200
374,2023-03-23,USD,-0.115,-0.13,0.015,11.5385,78614200
375,2023-03-22,USD,-0.115,-0.13,0.015,11.5385,78614200
376,2023-03-21,USD,-0.115,-0.13,0.015,11.5385,78614200
377,2023-03-20,USD,-0.115,-0.13,0.015,11.5385,78614200
378,2023-03-19,USD,-0.115,-0.13,0.015,11.5385,78614200
379,2023-03-18,USD,-0.115,-0.13,0.015,11.5385,78614200
380,2023-03-17,USD,-0.115,-0.13,0.015,11.5385,78614200
381,2023-03-16,USD,-0.115,-0.13,0.015,11.5385,78614200
382,2023-03-15,USD,-0.115,-0.13,0.015,11.5385,78614200
383,2023-03-14,USD,-0.115,-0.13,0.015,11.5385,78614200
384,2023-03-13,USD,-0.115,-0.13,0.015,11.5385,78614200
385,2023-03-12,USD,-0.115,-0.13,0.015,11.5385,78614200
386,2023-03-11,USD,-0.115,-0.13,0.015,11.5385,78614200
387,2023-03-10,USD,-0.115,-0.13,0.015,11.5385,78614200
388,2023-03-09,USD,-0.115,-0.13,0.015,11.5385,78614200
389,2023-03-08,USD,-0.115,-0.13,0.015,11.5385,78614200
390,2023-03-07,USD,-0.115,-0.13,0.015,11.5385,78614200
391,2023-03-06,USD,-0.115,-0.13,0.015,11.5385,78614200
392,2023-03-05,USD,-0.115,-0.13,0.015,11.5385,78614200
393,2023-03-04,USD,-0.115,-0.13,0.015,11.5385,78614200
394,2023-03-03,USD,-0.115,-0.13,0.015,11.5385,78614200
395,2023-03-02,USD,-0.115,-0.13,0.015,11.5385,78614200
396,2023-03-01,USD,-0.115,-0.13,0.015,11.5385,78614200
397,2023-02-28,USD,-0.115,-0.13,0.015,11.5385,78614200
398,2023-02-27,USD,-0.115,-0.13,0.015,11.5385,78614200
399,2023-02-26,USD,-0.115,-0.13,0.015,11.5385,78614200
400,2023-02-25,USD,-0.115,-0.13,0.015,11.5385,78614200
401,2023-02-24,USD,-0.115,-0.13,0.015,11.5385,78614200
402,2023-02-23,USD,-0.115,-0.13,0.015,11.5385,78614200
403,2023-02-22,USD,-0.115,-0.13,0.015,11.5385,78614200
404,2023-02-21,USD,-0.115,-0.13,0.015,11.5385,78614200
405,2023-02-20,USD,-0.115,-0.13,0.015,11.5385,78614200
406,2023-02-19,USD,-0.115,-0.13,0.015,11.5385,78614200
407,2023-02-18,USD,-0.115,-0.13,0.015,11.5385,78614200
408,2023-02-17,USD,-0.115,-0.13,0.015,11.5385,78614200
409,2023-02-16,USD,-0.115,-0.13,0.015,11.5385,78614200
410,2023-02-15,USD,-0.115,-0.13,0.015,11.5385,78614200
411,2023-02-14,USD,-0.115,-0.13,0.015,11.5385,78614200
412,2023-02-13,USD,-0.115,-0.13,0.015,11.5385,78614200
413,2023-02-12,USD,-0.115,-0.13,0.015,11.5385,78614200
414,2023-02-11,USD,-0.115,-0.13,0.015,11.5385,78614200
415,2023-02-10,USD,-0.115,-0.13,0.015,11.5385,78614200
416,2023-02-09,USD,-0.115,-0.13,0.015,11.5385,78614200
417,2023-02-08,USD,-0.115,-0.13,0.015,11.5385,78614200
418,2023-02-07,USD,-0.115,-0.13,0.015,11.5385,78614200
419,2023-02-06,USD,-0.115,-0.13,0.015,11.5385,78614200
420,2023-02-05,USD,-0.115,-0.13,0.015,11.5385,78614200
421,2023-02-04,USD,-0.115,-0.13,0.015,11.5385,78614200
422,2023-02-03,USD,-0.115,-0.13,0.015,11.5385,78614200
423,2023-02-02,USD,-0.115,-0.13,0.015,11.5385,78614200
424,2023-02-01,USD,-0.115,-0.13,0.015,11.5385,78614200
425,2023-01-31,USD,-0.115,-0.13,0.015,11.5385,78614200
426,2023-01-30,USD,-0.115,-0.13,0.015,11.5385,78614200
427,2023-01-29,USD,-0.115,-0.13,0.015,11.5385,78614200
428,2023-01-28,USD,-0.115,-0.13,0.015,11.5385,78614200
429,2023-01-27,USD,-0.115,-0.13,0.015,11.5385,78614200
430,2023-01-26,USD,-0.115,-0.13,0.015,11.5385,78614200
431,2023-01-25,USD,-0.115,-0.13,0.015,11.5385,78614200
432,2023-01-24,USD,-0.115,-0.13,0.015,11.5385,78614200
433,2023-01-23,USD,-0.115,-0.13,0.015,11.5385,78614200
434,2023-01-22,USD,-0.115,-0.13,0.015,11.5385,78614200
435,2023-01-21,USD,-0.115,-0.13,0.015,11.5385,78614200
436,2023-01-20,USD,-0.115,-0.13,0.015,11.5385,78614200
437,2023-01-19,USD,-0.115,-0.13,0.015,11.5385,78614200
438,2023-01-18,USD,-0.115,-0.13,0.015,11.5385,78614200
439,2023-01-17,USD,-0.115,-0.13,0.015,11.5385,78614200
440,2023-01-16,USD,-0.115,-0.13,0.015,11.5385,78614200
441,2023-01-15,USD,-0.115,-0.13,0.015,11.5385,78614200
442,2023-01-14,USD,-0.115,-0.13,0.015,11.5385,78614200
443,2023-01-13,USD,-0.115,-0.13,0.015,11.5385,78614200
444,2023-01-12,USD,-0.115,-0.13,0.015,11.5385,78614200
445,2023-01-11,USD,-0.115,-0.13,0.015,11.5385,78614200
446,2023-01-10,USD,-0.115,-0.13,0.015,11.5385,78614200
447,2023-01-09,USD,-0.115,-0.13,0.015,11.5385,78614200
448,2023-01-08,USD,-0.115,-0.13,0.015,11.5385,78614200
449,2023-01-07,USD,-0.115,-0.13,0.015,11.5385,78614200
450,2023-01-06,USD,-0.115,-0.13,0.015,11.5385,78614200
451,2023-01-05,USD,-0.115,-0.13,0.015,11.5385,78614200
452,2023-01-04,USD,-0.115,-0.13,0.015,11.5385,78614200
453,2023-01-03,USD,-0.115,-0.13,0.015,11.5385,78614200
454,2023-01-02,USD,-0.115,-0.13,0.015,11.5385,78614200
455,2023-01-01,USD,-0.115,-0.13,0.015,11.5385,78614200
456,2022-12-31,USD,-0.115,-0.13,0.015,11.5385,78614200
457,2022-12-30,USD,-0.17,-0.06,-0.11,-183.3333,83330000
458,2022-12-29,USD,-0.17,-0.06,-0.11,-183.3333,83330000
459,2022-12-28,USD,-0.17,-0.06,-0.11,-183.3333,83330000
460,2022-12-27,USD,-0.17,-0.06,-0.11,-183.3333,83330000
461,2022-12-26,USD,-0.17,-0.06,-0.11,-183.3333,83330000
462,2022-12-25,USD,-0.17,-0.06,-0.11,-183.3333,83330000
463,2022-12-24,USD,-0.17,-0.06,-0.11,-183.3333,83330000
464,2022-12-23,USD,-0.17,-0.06,-0.11,-183.3333,83330000
465,2022-12-22,USD,-0.17,-0.06,-0.11,-183.3333,83330000
466,2022-12-21,USD,-0.17,-0.06,-0.11,-183.3333,83330000
467,2022-12-20,USD,-0.17,-0.06,-0.11,-183.3333,83330000
468,2022-12-19,USD,-0.17,-0.06,-0.11,-183.3333,83330000
469,2022-12-18,USD,-0.17,-0.06,-0.11,-183.3333,83330000
470,2022-12-17,USD,-0.17,-0.06,-0.11,-183.3333,83330000
471,2022-12-16,USD,-0.17,-0.06,-0.11,-183.3333,83330000
472,2022-12-15,USD,-0.17,-0.06,-0.11,-183.3333,83330000
473,2022-12-14,USD,-0.17,-0.06,-0.11,-183.3333,83330000
474,2022-12-13,USD,-0.17,-0.06,-0.11,-183.3333,83330000
475,2022-12-12,USD,-0.17,-0.06,-0.11,-183.3333,83330000
476,2022-12-11,USD,-0.17,-0.06,-0.11,-183.3333,83330000
477,2022-12-10,USD,-0.17,-0.06,-0.11,-183.3333,83330000
478,2022-12-09,USD,-0.17,-0.06,-0.11,-183.3333,83330000
479,2022-12-08,USD,-0.17,-0.06,-0.11,-183.3333,83330000
480,2022-12-07,USD,-0.17,-0.06,-0.11,-183.3333,83330000
481,2022-12-06,USD,-0.17,-0.06,-0.11,-183.3333,83330000
482,2022-12-05,USD,-0.17,-0.06,-0.11,-183.3333,83330000
483,2022-12-04,USD,-0.17,-0.06,-0.11,-183.3333,83330000
484,2022-12-03,USD,-0.17,-0.06,-0.11,-183.3333,83330000
485,2022-12-02,USD,-0.17,-0.06,-0.11,-183.3333,83330000
486,2022-12-01,USD,-0.17,-0.06,-0.11,-183.3333,83330000
487,2022-11-30,USD,-0.17,-0.06,-0.11,-183.3333,83330000
488,2022-11-29,USD,-0.17,-0.06,-0.11,-183.3333,83330000
489,2022-11-28,USD,-0.17,-0.06,-0.11,-183.3333,83330000
490,2022-11-27,USD,-0.17,-0.06,-0.11,-183.3333,83330000
491,2022-11-26,USD,-0.17,-0.06,-0.11,-183.3333,83330000
492,2022-11-25,USD,-0.17,-0.06,-0.11,-183.3333,83330000
493,2022-11-24,USD,-0.17,-0.06,-0.11,-183.3333,83330000
494,2022-11-23,USD,-0.17,-0.06,-0.11,-183.3333,83330000
495,2022-11-22,USD,-0.17,-0.06,-0.11,-183.3333,83330000
496,2022-11-21,USD,-0.17,-0.06,-0.11,-183.3333,83330000
497,2022-11-20,USD,-0.17,-0.06,-0.11,-183.3333,83330000
498,2022-11-19,USD,-0.17,-0.06,-0.11,-183.3333,83330000
499,2022-11-18,USD,-0.17,-0.06,-0.11,-183.3333,83330000
500,2022-11-17,USD,-0.17,-0.06,-0.11,-183.3333,83330000
501,2022-11-16,USD,-0.17,-0.06,-0.11,-183.3333,83330000
502,2022-11-15,USD,-0.17,-0.06,-0.11,-183.3333,83330000
503,2022-11-14,USD,-0.17,-0.06,-0.11,-183.3333,83330000
504,2022-11-13,USD,-0.17,-0.06,-0.11,-183.3333,83330000
505,2022-11-12,USD,-0.17,-0.06,-0.11,-183.3333,83330000
506,2022-11-11,USD,-0.17,-0.06,-0.11,-183.3333,83330000
507,2022-11-10,USD,-0.17,-0.06,-0.11,-183.3333,83330000
508,2022-11-09,USD,-0.17,-0.06,-0.11,-183.3333,83330000
509,2022-11-08,USD,-0.17,-0.06,-0.11,-183.3333,83330000
510,2022-11-07,USD,-0.17,-0.06,-0.11,-183.3333,83330000
511,2022-11-06,USD,-0.17,-0.06,-0.11,-183.3333,83330000
512,2022-11-05,USD,-0.17,-0.06,-0.11,-183.3333,83330000
513,2022-11-04,USD,-0.17,-0.06,-0.11,-183.3333,83330000
514,2022-11-03,USD,-0.17,-0.06,-0.11,-183.3333,83330000
515,2022-11-02,USD,-0.17,-0.06,-0.11,-183.3333,83330000
516,2022-11-01,USD,-0.17,-0.06,-0.11,-183.3333,83330000
517,2022-10-31,USD,-0.17,-0.06,-0.11,-183.3333,83330000
518,2022-10-30,USD,-0.17,-0.06,-0.11,-183.3333,83330000
519,2022-10-29,USD,-0.17,-0.06,-0.11,-183.3333,83330000
520,2022-10-28,USD,-0.17,-0.06,-0.11,-183.3333,83330000
521,2022-10-27,USD,-0.17,-0.06,-0.11,-183.3333,83330000
522,2022-10-26,USD,-0.17,-0.06,-0.11,-183.3333,83330000
523,2022-10-25,USD,-0.17,-0.06,-0.11,-183.3333,83330000
524,2022-10-24,USD,-0.17,-0.06,-0.11,-183.3333,83330000
525,2022-10-23,USD,-0.17,-0.06,-0.11,-183.3333,83330000
526,2022-10-22,USD,-0.17,-0.06,-0.11,-183.3333,83330000
527,2022-10-21,USD,-0.17,-0.06,-0.11,-183.3333,83330000
528,2022-10-20,USD,-0.17,-0.06,-0.11,-183.3333,83330000
529,2022-10-19,USD,-0.17,-0.06,-0.11,-183.3333,83330000
530,2022-10-18,USD,-0.17,-0.06,-0.11,-183.3333,83330000
531,2022-10-17,USD,-0.17,-0.06,-0.11,-183.3333,83330000
532,2022-10-16,USD,-0.17,-0.06,-0.11,-183.3333,83330000
533,2022-10-15,USD,-0.17,-0.06,-0.11,-183.3333,83330000
534,2022-10-14,USD,-0.17,-0.06,-0.11,-183.3333,83330000
535,2022-10-13,USD,-0.17,-0.06,-0.11,-183.3333,83330000
536,2022-10-12,USD,-0.17,-0.06,-0.11,-183.3333,83330000
537,2022-10-11,USD,-0.17,-0.06,-0.11,-183.3333,83330000
538,2022-10-10,USD,-0.17,-0.06,-0.11,-183.3333,83330000
539,2022-10-09,USD,-0.17,-0.06,-0.11,-183.3333,83330000
540,2022-10-08,USD,-0.17,-0.06,-0.11,-183.3333,83330000
541,2022-10-07,USD,-0.17,-0.06,-0.11,-183.3333,83330000
542,2022-10-06,USD,-0.17,-0.06,-0.11,-183.3333,83330000
543,2022-10-05,USD,-0.17,-0.06,-0.11,-183.3333,83330000
544,2022-10-04,USD,-0.17,-0.06,-0.11,-183.3333,83330000
545,2022-10-03,USD,-0.17,-0.06,-0.11,-183.3333,83330000
546,2022-10-02,USD,-0.17,-0.06,-0.11,-183.3333,83330000
547,2022-10-01,USD,-0.17,-0.06,-0.11,-183.3333,83330000
548,2022-09-30,USD,-0.17,-0.06,-0.11,-183.3333,83330000
549,2022-09-29,USD,-0.23,0.01,-0.24,-2400,79599000
550,2022-09-28,USD,-0.23,0.01,-0.24,-2400,79599000
551,2022-09-27,USD,-0.23,0.01,-0.24,-2400,79599000
552,2022-09-26,USD,-0.23,0.01,-0.24,-2400,79599000
553,2022-09-25,USD,-0.23,0.01,-0.24,-2400,79599000
554,2022-09-24,USD,-0.23,0.01,-0.24,-2400,79599000
555,2022-09-23,USD,-0.23,0.01,-0.24,-2400,79599000
556,2022-09-22,USD,-0.23,0.01,-0.24,-2400,79599000
557,2022-09-21,USD,-0.23,0.01,-0.24,-2400,79599000
558,2022-09-20,USD,-0.23,0.01,-0.24,-2400,79599000
559,2022-09-19,USD,-0.23,0.01,-0.24,-2400,79599000
560,2022-09-18,USD,-0.23,0.01,-0.24,-2400,79599000
561,2022-09-17,USD,-0.23,0.01,-0.24,-2400,79599000
562,2022-09-16,USD,-0.23,0.01,-0.24,-2400,79599000
563,2022-09-15,USD,-0.23,0.01,-0.24,-2400,79599000
564,2022-09-14,USD,-0.23,0.01,-0.24,-2400,79599000
565,2022-09-13,USD,-0.23,0.01,-0.24,-2400,79599000
566,2022-09-12,USD,-0.23,0.01,-0.24,-2400,79599000
567,2022-09-11,USD,-0.23,0.01,-0.24,-2400,79599000
568,2022-09-10,USD,-0.23,0.01,-0.24,-2400,79599000
569,2022-09-09,USD,-0.23,0.01,-0.24,-2400,79599000
570,2022-09-08,USD,-0.23,0.01,-0.24,-2400,79599000
571,2022-09-07,USD,-0.23,0.01,-0.24,-2400,79599000
572,2022-09-06,USD,-0.23,0.01,-0.24,-2400,79599000
573,2022-09-05,USD,-0.23,0.01,-0.24,-2400,79599000
574,2022-09-04,USD,-0.23,0.01,-0.24,-2400,79599000
575,2022-09-03,USD,-0.23,0.01,-0.24,-2400,79599000
576,2022-09-02,USD,-0.23,0.01,-0.24,-2400,79599000
577,2022-09-01,USD,-0.23,0.01,-0.24,-2400,79599000
578,2022-08-31,USD,-0.23,0.01,-0.24,-2400,79599000
579,2022-08-30,USD,-0.23,0.01,-0.24,-2400,79599000
580,2022-08-29,USD,-0.23,0.01,-0.24,-2400,79599000
581,2022-08-28,USD,-0.23,0.01,-0.24,-2400,79599000
582,2022-08-27,USD,-0.23,0.01,-0.24,-2400,79599000
583,2022-08-26,USD,-0.23,0.01,-0.24,-2400,79599000
584,2022-08-25,USD,-0.23,0.01,-0.24,-2400,79599000
585,2022-08-24,USD,-0.23,0.01,-0.24,-2400,79599000
586,2022-08-23,USD,-0.23,0.01,-0.24,-2400,79599000
587,2022-08-22,USD,-0.23,0.01,-0.24,-2400,79599000
588,2022-08-21,USD,-0.23,0.01,-0.24,-2400,79599000
589,2022-08-20,USD,-0.23,0.01,-0.24,-2400,79599000
590,2022-08-19,USD,-0.23,0.01,-0.24,-2400,79599000
591,2022-08-18,USD,-0.23,0.01,-0.24,-2400,79599000
592,2022-08-17,USD,-0.23,0.01,-0.24,-2400,79599000
593,2022-08-16,USD,-0.23,0.01,-0.24,-2400,79599000
594,2022-08-15,USD,-0.23,0.01,-0.24,-2400,79599000
595,2022-08-14,USD,-0.23,0.01,-0.24,-2400,79599000
596,2022-08-13,USD,-0.23,0.01,-0.24,-2400,79599000
597,2022-08-12,USD,-0.23,0.01,-0.24,-2400,79599000
598,2022-08-11,USD,-0.23,0.01,-0.24,-2400,79599000
599,2022-08-10,USD,-0.23,0.01,-0.24,-2400,79599000
600,2022-08-09,USD,-0.23,0.01,-0.24,-2400,79599000
601,2022-08-08,USD,-0.23,0.01,-0.24,-2400,79599000
602,2022-08-07,USD,-0.23,0.01,-0.24,-2400,79599000
603,2022-08-06,USD,-0.23,0.01,-0.24,-2400,79599000
604,2022-08-05,USD,-0.23,0.01,-0.24,-2400,79599000
605,2022-08-04,USD,-0.23,0.01,-0.24,-2400,79599000
606,2022-08-03,USD,-0.23,0.01,-0.24,-2400,79599000
607,2022-08-02,USD,-0.23,0.01,-0.24,-2400,79599000
608,2022-08-01,USD,-0.23,0.01,-0.24,-2400,79599000
609,2022-07-31,USD,-0.23,0.01,-0.24,-2400,79599000
610,2022-07-30,USD,-0.23,0.01,-0.24,-2400,79599000
611,2022-07-29,USD,-0.23,0.01,-0.24,-2400,79599000
612,2022-07-28,USD,-0.23,0.01,-0.24,-2400,79599000
613,2022-07-27,USD,-0.23,0.01,-0.24,-2400,79599000
614,2022-07-26,USD,-0.23,0.01,-0.24,-2400,79599000
615,2022-07-25,USD,-0.23,0.01,-0.24,-2400,79599000
616,2022-07-24,USD,-0.23,0.01,-0.24,-2400,79599000
617,2022-07-23,USD,-0.23,0.01,-0.24,-2400,79599000
618,2022-07-22,USD,-0.23,0.01,-0.24,-2400,79599000
619,2022-07-21,USD,-0.23,0.01,-0.24,-2400,79599000
620,2022-07-20,USD,-0.23,0.01,-0.24,-2400,79599000
621,2022-07-19,USD,-0.23,0.01,-0.24,-2400,79599000
622,2022-07-18,USD,-0.23,0.01,-0.24,-2400,79599000
623,2022-07-17,USD,-0.23,0.01,-0.24,-2400,79599000
624,2022-07-16,USD,-0.23,0.01,-0.24,-2400,79599000
625,2022-07-15,USD,-0.23,0.01,-0.24,-2400,79599000
626,2022-07-14,USD,-0.23,0.01,-0.24,-2400,79599000
627,2022-07-13,USD,-0.23,0.01,-0.24,-2400,79599000
628,2022-07-12,USD,-0.23,0.01,-0.24,-2400,79599000
629,2022-07-11,USD,-0.23,0.01,-0.24,-2400,79599000
630,2022-07-10,USD,-0.23,0.01,-0.24,-2400,79599000
631,2022-07-09,USD,-0.23,0.01,-0.24,-2400,79599000
632,2022-07-08,USD,-0.23,0.01,-0.24,-2400,79599000
633,2022-07-07,USD,-0.23,0.01,-0.24,-2400,79599000
634,2022-07-06,USD,-0.23,0.01,-0.24,-2400,79599000
635,2022-07-05,USD,-0.23,0.01,-0.24,-2400,79599000
636,2022-07-04,USD,-0.23,0.01,-0.24,-2400,79599000
637,2022-07-03,USD,-0.23,0.01,-0.24,-2400,79599000
638,2022-07-02,USD,-0.23,0.01,-0.24,-2400,79599000
639,2022-07-01,USD,-0.23,0.01,-0.24,-2400,79599000
640,2022-06-30,USD,-0.23,0.01,-0.24,-2400,79599000
641,2022-06-29,USD,0.04,0.19,-0.15,-78.9474,69627300
642,2022-06-28,USD,0.04,0.19,-0.15,-78.9474,69627300
643,2022-06-27,USD,0.04,0.19,-0.15,-78.9474,69627300
644,2022-06-26,USD,0.04,0.19,-0.15,-78.9474,69627300
