index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
140,2023-05-13,USD,-0.2193,,,,17847800
141,2023-05-12,USD,-0.2193,,,,17847800
142,2023-05-11,USD,-0.2193,,,,17847800
143,2023-05-10,USD,-0.2193,,,,17847800
144,2023-05-09,USD,-0.2193,,,,17847800
145,2023-05-08,USD,-0.2193,,,,17847800
146,2023-05-07,USD,-0.2193,,,,17847800
147,2023-05-06,USD,-0.2193,,,,17847800
148,2023-05-05,USD,-0.2193,,,,17847800
149,2023-05-04,USD,-0.2193,,,,17847800
150,2023-05-03,USD,-0.2193,,,,17847800
151,2023-05-02,USD,-0.2193,,,,17847800
152,2023-05-01,USD,-0.2193,,,,17847800
153,2023-04-30,USD,-0.2193,,,,17847800
154,2023-04-29,USD,-0.2193,,,,17847800
155,2023-04-28,USD,-0.2193,,,,17847800
156,2023-04-27,USD,-0.2193,,,,17847800
157,2023-04-26,USD,-0.2193,,,,17847800
158,2023-04-25,USD,-0.2193,,,,17847800
159,2023-04-24,USD,-0.2193,,,,17847800
160,2023-04-23,USD,-0.2193,,,,17847800
161,2023-04-22,USD,-0.2193,,,,17847800
162,2023-04-21,USD,-0.2193,,,,17847800
163,2023-04-20,USD,-0.2193,,,,17847800
164,2023-04-19,USD,-0.2193,,,,17847800
165,2023-04-18,USD,-0.2193,,,,17847800
166,2023-04-17,USD,-0.2193,,,,17847800
167,2023-04-16,USD,-0.2193,,,,17847800
168,2023-04-15,USD,-0.2193,,,,17847800
169,2023-04-14,USD,-0.2193,,,,17847800
170,2023-04-13,USD,-0.2193,,,,17847800
171,2023-04-12,USD,-0.2193,,,,17847800
172,2023-04-11,USD,-0.2193,,,,17847800
173,2023-04-10,USD,-0.2193,,,,17847800
174,2023-04-09,USD,-0.2193,,,,17847800
175,2023-04-08,USD,-0.2193,,,,17847800
176,2023-04-07,USD,-0.2193,,,,17847800
177,2023-04-06,USD,-0.2193,,,,17847800
178,2023-04-05,USD,-0.2193,,,,17847800
179,2023-04-04,USD,-0.2193,,,,17847800
180,2023-04-03,USD,-0.2193,,,,17847800
181,2023-04-02,USD,-0.2193,,,,17847800
182,2023-04-01,USD,-0.2193,,,,17847800
183,2023-03-31,USD,-0.2193,,,,17847800
184,2023-03-30,USD,-0.2851,,,,11372200
185,2023-03-29,USD,-0.2851,,,,11372200
186,2023-03-28,USD,-0.2851,,,,11372200
187,2023-03-27,USD,-0.2851,,,,11372200
188,2023-03-26,USD,-0.2851,,,,11372200
189,2023-03-25,USD,-0.2851,,,,11372200
190,2023-03-24,USD,-0.2851,,,,11372200
191,2023-03-23,USD,-0.2851,,,,11372200
192,2023-03-22,USD,-0.2851,,,,11372200
193,2023-03-21,USD,-0.2851,,,,11372200
194,2023-03-20,USD,-0.2851,,,,11372200
195,2023-03-19,USD,-0.2851,,,,11372200
196,2023-03-18,USD,-0.2851,,,,11372200
197,2023-03-17,USD,-0.2851,,,,11372200
198,2023-03-16,USD,-0.2851,,,,11372200
199,2023-03-15,USD,-0.2851,,,,11372200
200,2023-03-14,USD,-0.2851,,,,11372200
201,2023-03-13,USD,-0.2851,,,,11372200
202,2023-03-12,USD,-0.2851,,,,11372200
203,2023-03-11,USD,-0.2851,,,,11372200
204,2023-03-10,USD,-0.2851,,,,11372200
205,2023-03-09,USD,-0.2851,,,,11372200
206,2023-03-08,USD,-0.2851,,,,11372200
207,2023-03-07,USD,-0.2851,,,,11372200
208,2023-03-06,USD,-0.2851,,,,11372200
209,2023-03-05,USD,-0.2851,,,,11372200
210,2023-03-04,USD,-0.2851,,,,11372200
211,2023-03-03,USD,-0.2851,,,,11372200
212,2023-03-02,USD,-0.2851,,,,11372200
213,2023-03-01,USD,-0.2851,,,,11372200
214,2023-02-28,USD,-0.2851,,,,11372200
215,2023-02-27,USD,-0.2851,,,,11372200
216,2023-02-26,USD,-0.2851,,,,11372200
217,2023-02-25,USD,-0.2851,,,,11372200
218,2023-02-24,USD,-0.2851,,,,11372200
219,2023-02-23,USD,-0.2851,,,,11372200
220,2023-02-22,USD,-0.2851,,,,11372200
221,2023-02-21,USD,-0.2851,,,,11372200
222,2023-02-20,USD,-0.2851,,,,11372200
223,2023-02-19,USD,-0.2851,,,,11372200
224,2023-02-18,USD,-0.2851,,,,11372200
225,2023-02-17,USD,-0.2851,,,,11372200
226,2023-02-16,USD,-0.2851,,,,11372200
227,2023-02-15,USD,-0.2851,,,,11372200
228,2023-02-14,USD,-0.2851,,,,11372200
229,2023-02-13,USD,-0.2851,,,,11372200
230,2023-02-12,USD,-0.2851,,,,11372200
231,2023-02-11,USD,-0.2851,,,,11372200
232,2023-02-10,USD,-0.2851,,,,11372200
233,2023-02-09,USD,-0.2851,,,,11372200
234,2023-02-08,USD,-0.2851,,,,11372200
235,2023-02-07,USD,-0.2851,,,,11372200
236,2023-02-06,USD,-0.2851,,,,11372200
237,2023-02-05,USD,-0.2851,,,,11372200
238,2023-02-04,USD,-0.2851,,,,11372200
239,2023-02-03,USD,-0.2851,,,,11372200
240,2023-02-02,USD,-0.2851,,,,11372200
241,2023-02-01,USD,-0.2851,,,,11372200
242,2023-01-31,USD,-0.2851,,,,11372200
243,2023-01-30,USD,-0.2851,,,,11372200
244,2023-01-29,USD,-0.2851,,,,11372200
245,2023-01-28,USD,-0.2851,,,,11372200
246,2023-01-27,USD,-0.2851,,,,11372200
247,2023-01-26,USD,-0.2851,,,,11372200
248,2023-01-25,USD,-0.2851,,,,11372200
249,2023-01-24,USD,-0.2851,,,,11372200
250,2023-01-23,USD,-0.2851,,,,11372200
251,2023-01-22,USD,-0.2851,,,,11372200
252,2023-01-21,USD,-0.2851,,,,11372200
253,2023-01-20,USD,-0.2851,,,,11372200
254,2023-01-19,USD,-0.2851,,,,11372200
255,2023-01-18,USD,-0.2851,,,,11372200
256,2023-01-17,USD,-0.2851,,,,11372200
257,2023-01-16,USD,-0.2851,,,,11372200
258,2023-01-15,USD,-0.2851,,,,11372200
259,2023-01-14,USD,-0.2851,,,,11372200
260,2023-01-13,USD,-0.2851,,,,11372200
261,2023-01-12,USD,-0.2851,,,,11372200
262,2023-01-11,USD,-0.2851,,,,11372200
263,2023-01-10,USD,-0.2851,,,,11372200
264,2023-01-09,USD,-0.2851,,,,11372200
265,2023-01-08,USD,-0.2851,,,,11372200
266,2023-01-07,USD,-0.2851,,,,11372200
267,2023-01-06,USD,-0.2851,,,,11372200
268,2023-01-05,USD,-0.2851,,,,11372200
269,2023-01-04,USD,-0.2851,,,,11372200
270,2023-01-03,USD,-0.2851,,,,11372200
271,2023-01-02,USD,-0.2851,,,,11372200
272,2023-01-01,USD,-0.2851,,,,11372200
273,2022-12-31,USD,-0.2851,,,,11372200
274,2022-12-30,USD,-0.1717,,,,16596300
275,2022-12-29,USD,-0.1717,,,,16596300
276,2022-12-28,USD,-0.1717,,,,16596300
277,2022-12-27,USD,-0.1717,,,,16596300
278,2022-12-26,USD,-0.1717,,,,16596300
279,2022-12-25,USD,-0.1717,,,,16596300
280,2022-12-24,USD,-0.1717,,,,16596300
281,2022-12-23,USD,-0.1717,,,,16596300
282,2022-12-22,USD,-0.1717,,,,16596300
283,2022-12-21,USD,-0.1717,,,,16596300
284,2022-12-20,USD,-0.1717,,,,16596300
285,2022-12-19,USD,-0.1717,,,,16596300
286,2022-12-18,USD,-0.1717,,,,16596300
287,2022-12-17,USD,-0.1717,,,,16596300
288,2022-12-16,USD,-0.1717,,,,16596300
289,2022-12-15,USD,-0.1717,,,,16596300
290,2022-12-14,USD,-0.1717,,,,16596300
291,2022-12-13,USD,-0.1717,,,,16596300
292,2022-12-12,USD,-0.1717,,,,16596300
293,2022-12-11,USD,-0.1717,,,,16596300
294,2022-12-10,USD,-0.1717,,,,16596300
295,2022-12-09,USD,-0.1717,,,,16596300
296,2022-12-08,USD,-0.1717,,,,16596300
297,2022-12-07,USD,-0.1717,,,,16596300
298,2022-12-06,USD,-0.1717,,,,16596300
299,2022-12-05,USD,-0.1717,,,,16596300
300,2022-12-04,USD,-0.1717,,,,16596300
301,2022-12-03,USD,-0.1717,,,,16596300
302,2022-12-02,USD,-0.1717,,,,16596300
303,2022-12-01,USD,-0.1717,,,,16596300
304,2022-11-30,USD,-0.1717,,,,16596300
305,2022-11-29,USD,-0.1717,,,,16596300
306,2022-11-28,USD,-0.1717,,,,16596300
307,2022-11-27,USD,-0.1717,,,,16596300
308,2022-11-26,USD,-0.1717,,,,16596300
309,2022-11-25,USD,-0.1717,,,,16596300
310,2022-11-24,USD,-0.1717,,,,16596300
311,2022-11-23,USD,-0.1717,,,,16596300
312,2022-11-22,USD,-0.1717,,,,16596300
313,2022-11-21,USD,-0.1717,,,,16596300
314,2022-11-20,USD,-0.1717,,,,16596300
315,2022-11-19,USD,-0.1717,,,,16596300
316,2022-11-18,USD,-0.1717,,,,16596300
317,2022-11-17,USD,-0.1717,,,,16596300
318,2022-11-16,USD,-0.1717,,,,16596300
319,2022-11-15,USD,-0.1717,,,,16596300
320,2022-11-14,USD,-0.1717,,,,16596300
321,2022-11-13,USD,-0.1717,,,,16596300
322,2022-11-12,USD,-0.1717,,,,16596300
323,2022-11-11,USD,-0.1717,,,,16596300
324,2022-11-10,USD,-0.1717,,,,16596300
325,2022-11-09,USD,-0.1717,,,,16596300
326,2022-11-08,USD,-0.1717,,,,16596300
327,2022-11-07,USD,-0.1717,,,,16596300
328,2022-11-06,USD,-0.1717,,,,16596300
329,2022-11-05,USD,-0.1717,,,,16596300
330,2022-11-04,USD,-0.1717,,,,16596300
331,2022-11-03,USD,-0.1717,,,,16596300
332,2022-11-02,USD,-0.1717,,,,16596300
333,2022-11-01,USD,-0.1717,,,,16596300
334,2022-10-31,USD,-0.1717,,,,16596300
335,2022-10-30,USD,-0.1717,,,,16596300
336,2022-10-29,USD,-0.1717,,,,16596300
337,2022-10-28,USD,-0.1717,,,,16596300
338,2022-10-27,USD,-0.1717,,,,16596300
339,2022-10-26,USD,-0.1717,,,,16596300
340,2022-10-25,USD,-0.1717,,,,16596300
341,2022-10-24,USD,-0.1717,,,,16596300
342,2022-10-23,USD,-0.1717,,,,16596300
343,2022-10-22,USD,-0.1717,,,,16596300
344,2022-10-21,USD,-0.1717,,,,16596300
345,2022-10-20,USD,-0.1717,,,,16596300
346,2022-10-19,USD,-0.1717,,,,16596300
347,2022-10-18,USD,-0.1717,,,,16596300
348,2022-10-17,USD,-0.1717,,,,16596300
349,2022-10-16,USD,-0.1717,,,,16596300
350,2022-10-15,USD,-0.1717,,,,16596300
351,2022-10-14,USD,-0.1717,,,,16596300
352,2022-10-13,USD,-0.1717,,,,16596300
353,2022-10-12,USD,-0.1717,,,,16596300
354,2022-10-11,USD,-0.1717,,,,16596300
355,2022-10-10,USD,-0.1717,,,,16596300
356,2022-10-09,USD,-0.1717,,,,16596300
357,2022-10-08,USD,-0.1717,,,,16596300
358,2022-10-07,USD,-0.1717,,,,16596300
359,2022-10-06,USD,-0.1717,,,,16596300
360,2022-10-05,USD,-0.1717,,,,16596300
361,2022-10-04,USD,-0.1717,,,,16596300
362,2022-10-03,USD,-0.1717,,,,16596300
363,2022-10-02,USD,-0.1717,,,,16596300
364,2022-10-01,USD,-0.1717,,,,16596300
365,2022-09-30,USD,-0.1717,,,,16596300
366,2022-09-29,USD,-0.25,,,,16246300.000000002
367,2022-09-28,USD,-0.25,,,,16246300.000000002
368,2022-09-27,USD,-0.25,,,,16246300.000000002
369,2022-09-26,USD,-0.25,,,,16246300.000000002
370,2022-09-25,USD,-0.25,,,,16246300.000000002
371,2022-09-24,USD,-0.25,,,,16246300.000000002
372,2022-09-23,USD,-0.25,,,,16246300.000000002
373,2022-09-22,USD,-0.25,,,,16246300.000000002
374,2022-09-21,USD,-0.25,,,,16246300.000000002
375,2022-09-20,USD,-0.25,,,,16246300.000000002
376,2022-09-19,USD,-0.25,,,,16246300.000000002
377,2022-09-18,USD,-0.25,,,,16246300.000000002
378,2022-09-17,USD,-0.25,,,,16246300.000000002
379,2022-09-16,USD,-0.25,,,,16246300.000000002
380,2022-09-15,USD,-0.25,,,,16246300.000000002
381,2022-09-14,USD,-0.25,,,,16246300.000000002
382,2022-09-13,USD,-0.25,,,,16246300.000000002
383,2022-09-12,USD,-0.25,,,,16246300.000000002
384,2022-09-11,USD,-0.25,,,,16246300.000000002
385,2022-09-10,USD,-0.25,,,,16246300.000000002
386,2022-09-09,USD,-0.25,,,,16246300.000000002
387,2022-09-08,USD,-0.25,,,,16246300.000000002
388,2022-09-07,USD,-0.25,,,,16246300.000000002
389,2022-09-06,USD,-0.25,,,,16246300.000000002
390,2022-09-05,USD,-0.25,,,,16246300.000000002
391,2022-09-04,USD,-0.25,,,,16246300.000000002
392,2022-09-03,USD,-0.25,,,,16246300.000000002
393,2022-09-02,USD,-0.25,,,,16246300.000000002
394,2022-09-01,USD,-0.25,,,,16246300.000000002
395,2022-08-31,USD,-0.25,,,,16246300.000000002
396,2022-08-30,USD,-0.25,,,,16246300.000000002
397,2022-08-29,USD,-0.25,,,,16246300.000000002
398,2022-08-28,USD,-0.25,,,,16246300.000000002
399,2022-08-27,USD,-0.25,,,,16246300.000000002
400,2022-08-26,USD,-0.25,,,,16246300.000000002
401,2022-08-25,USD,-0.25,,,,16246300.000000002
402,2022-08-24,USD,-0.25,,,,16246300.000000002
403,2022-08-23,USD,-0.25,,,,16246300.000000002
404,2022-08-22,USD,-0.25,,,,16246300.000000002
405,2022-08-21,USD,-0.25,,,,16246300.000000002
406,2022-08-20,USD,-0.25,,,,16246300.000000002
407,2022-08-19,USD,-0.25,,,,16246300.000000002
408,2022-08-18,USD,-0.25,,,,16246300.000000002
409,2022-08-17,USD,-0.25,,,,16246300.000000002
410,2022-08-16,USD,-0.25,,,,16246300.000000002
411,2022-08-15,USD,-0.25,,,,16246300.000000002
412,2022-08-14,USD,-0.25,,,,16246300.000000002
413,2022-08-13,USD,-0.25,,,,16246300.000000002
414,2022-08-12,USD,-0.25,,,,16246300.000000002
415,2022-08-11,USD,-0.25,,,,16246300.000000002
416,2022-08-10,USD,-0.25,,,,16246300.000000002
417,2022-08-09,USD,-0.25,,,,16246300.000000002
418,2022-08-08,USD,-0.25,,,,16246300.000000002
419,2022-08-07,USD,-0.25,,,,16246300.000000002
420,2022-08-06,USD,-0.25,,,,16246300.000000002
421,2022-08-05,USD,-0.25,,,,16246300.000000002
422,2022-08-04,USD,-0.25,,,,16246300.000000002
423,2022-08-03,USD,-0.25,,,,16246300.000000002
424,2022-08-02,USD,-0.25,,,,16246300.000000002
425,2022-08-01,USD,-0.25,,,,16246300.000000002
426,2022-07-31,USD,-0.25,,,,16246300.000000002
427,2022-07-30,USD,-0.25,,,,16246300.000000002
428,2022-07-29,USD,-0.25,,,,16246300.000000002
429,2022-07-28,USD,-0.25,,,,16246300.000000002
430,2022-07-27,USD,-0.25,,,,16246300.000000002
431,2022-07-26,USD,-0.25,,,,16246300.000000002
432,2022-07-25,USD,-0.25,,,,16246300.000000002
433,2022-07-24,USD,-0.25,,,,16246300.000000002
434,2022-07-23,USD,-0.25,,,,16246300.000000002
435,2022-07-22,USD,-0.25,,,,16246300.000000002
436,2022-07-21,USD,-0.25,,,,16246300.000000002
437,2022-07-20,USD,-0.25,,,,16246300.000000002
438,2022-07-19,USD,-0.25,,,,16246300.000000002
439,2022-07-18,USD,-0.25,,,,16246300.000000002
440,2022-07-17,USD,-0.25,,,,16246300.000000002
441,2022-07-16,USD,-0.25,,,,16246300.000000002
442,2022-07-15,USD,-0.25,,,,16246300.000000002
443,2022-07-14,USD,-0.25,,,,16246300.000000002
444,2022-07-13,USD,-0.25,,,,16246300.000000002
445,2022-07-12,USD,-0.25,,,,16246300.000000002
446,2022-07-11,USD,-0.25,,,,16246300.000000002
447,2022-07-10,USD,-0.25,,,,16246300.000000002
448,2022-07-09,USD,-0.25,,,,16246300.000000002
449,2022-07-08,USD,-0.25,,,,16246300.000000002
450,2022-07-07,USD,-0.25,,,,16246300.000000002
451,2022-07-06,USD,-0.25,,,,16246300.000000002
452,2022-07-05,USD,-0.25,,,,16246300.000000002
453,2022-07-04,USD,-0.25,,,,16246300.000000002
454,2022-07-03,USD,-0.25,,,,16246300.000000002
455,2022-07-02,USD,-0.25,,,,16246300.000000002
456,2022-07-01,USD,-0.25,,,,16246300.000000002
457,2022-06-30,USD,-0.25,,,,16246300.000000002
458,2022-06-29,USD,-0.35,,,,15479600
459,2022-06-28,USD,-0.35,,,,15479600
460,2022-06-27,USD,-0.35,,,,15479600
461,2022-06-26,USD,-0.35,,,,15479600
462,2022-06-25,USD,-0.35,,,,15479600
463,2022-06-24,USD,-0.35,,,,15479600
464,2022-06-23,USD,-0.35,,,,15479600
465,2022-06-22,USD,-0.35,,,,15479600
466,2022-06-21,USD,-0.35,,,,15479600
467,2022-06-20,USD,-0.35,,,,15479600
468,2022-06-19,USD,-0.35,,,,15479600
469,2022-06-18,USD,-0.35,,,,15479600
470,2022-06-17,USD,-0.35,,,,15479600
471,2022-06-16,USD,-0.35,,,,15479600
472,2022-06-15,USD,-0.35,,,,15479600
473,2022-06-14,USD,-0.35,,,,15479600
474,2022-06-13,USD,-0.35,,,,15479600
475,2022-06-12,USD,-0.35,,,,15479600
476,2022-06-11,USD,-0.35,,,,15479600
477,2022-06-10,USD,-0.35,,,,15479600
478,2022-06-09,USD,-0.35,,,,15479600
479,2022-06-08,USD,-0.35,,,,15479600
480,2022-06-07,USD,-0.35,,,,15479600
481,2022-06-06,USD,-0.35,,,,15479600
482,2022-06-05,USD,-0.35,,,,15479600
483,2022-06-04,USD,-0.35,,,,15479600
484,2022-06-03,USD,-0.35,,,,15479600
485,2022-06-02,USD,-0.35,,,,15479600
486,2022-06-01,USD,-0.35,,,,15479600
487,2022-05-31,USD,-0.35,,,,15479600
488,2022-05-30,USD,-0.35,,,,15479600
489,2022-05-29,USD,-0.35,,,,15479600
490,2022-05-28,USD,-0.35,,,,15479600
491,2022-05-27,USD,-0.35,,,,15479600
492,2022-05-26,USD,-0.35,,,,15479600
493,2022-05-25,USD,-0.35,,,,15479600
494,2022-05-24,USD,-0.35,,,,15479600
495,2022-05-23,USD,-0.35,,,,15479600
496,2022-05-22,USD,-0.35,,,,15479600
497,2022-05-21,USD,-0.35,,,,15479600
498,2022-05-20,USD,-0.35,,,,15479600
499,2022-05-19,USD,-0.35,,,,15479600
500,2022-05-18,USD,-0.35,,,,15479600
501,2022-05-17,USD,-0.35,,,,15479600
502,2022-05-16,USD,-0.35,,,,15479600
503,2022-05-15,USD,-0.35,,,,15479600
504,2022-05-14,USD,-0.35,,,,15479600
505,2022-05-13,USD,-0.35,,,,15479600
506,2022-05-12,USD,-0.35,,,,15479600
507,2022-05-11,USD,-0.35,,,,15479600
508,2022-05-10,USD,-0.35,,,,15479600
509,2022-05-09,USD,-0.35,,,,15479600
510,2022-05-08,USD,-0.35,,,,15479600
511,2022-05-07,USD,-0.35,,,,15479600
512,2022-05-06,USD,-0.35,,,,15479600
513,2022-05-05,USD,-0.35,,,,15479600
514,2022-05-04,USD,-0.35,,,,15479600
515,2022-05-03,USD,-0.35,,,,15479600
516,2022-05-02,USD,-0.35,,,,15479600
517,2022-05-01,USD,-0.35,,,,15479600
518,2022-04-30,USD,-0.35,,,,15479600
519,2022-04-29,USD,-0.35,,,,15479600
520,2022-04-28,USD,-0.35,,,,15479600
521,2022-04-27,USD,-0.35,,,,15479600
522,2022-04-26,USD,-0.35,,,,15479600
523,2022-04-25,USD,-0.35,,,,15479600
524,2022-04-24,USD,-0.35,,,,15479600
525,2022-04-23,USD,-0.35,,,,15479600
526,2022-04-22,USD,-0.35,,,,15479600
527,2022-04-21,USD,-0.35,,,,15479600
528,2022-04-20,USD,-0.35,,,,15479600
529,2022-04-19,USD,-0.35,,,,15479600
530,2022-04-18,USD,-0.35,,,,15479600
531,2022-04-17,USD,-0.35,,,,15479600
532,2022-04-16,USD,-0.35,,,,15479600
533,2022-04-15,USD,-0.35,,,,15479600
534,2022-04-14,USD,-0.35,,,,15479600
535,2022-04-13,USD,-0.35,,,,15479600
536,2022-04-12,USD,-0.35,,,,15479600
537,2022-04-11,USD,-0.35,,,,15479600
538,2022-04-10,USD,-0.35,,,,15479600
539,2022-04-09,USD,-0.35,,,,15479600
540,2022-04-08,USD,-0.35,,,,15479600
541,2022-04-07,USD,-0.35,,,,15479600
542,2022-04-06,USD,-0.35,,,,15479600
543,2022-04-05,USD,-0.35,,,,15479600
544,2022-04-04,USD,-0.35,,,,15479600
545,2022-04-03,USD,-0.35,,,,15479600
546,2022-04-02,USD,-0.35,,,,15479600
547,2022-04-01,USD,-0.35,,,,15479600
548,2022-03-31,USD,-0.35,,,,15479600
549,2022-03-30,USD,-0.24,,,,15479600
550,2022-03-29,USD,-0.24,,,,15479600
551,2022-03-28,USD,-0.24,,,,15479600
552,2022-03-27,USD,-0.24,,,,15479600
553,2022-03-26,USD,-0.24,,,,15479600
554,2022-03-25,USD,-0.24,,,,15479600
555,2022-03-24,USD,-0.24,,,,15479600
556,2022-03-23,USD,-0.24,,,,15479600
557,2022-03-22,USD,-0.24,,,,15479600
558,2022-03-21,USD,-0.24,,,,15479600
559,2022-03-20,USD,-0.24,,,,15479600
560,2022-03-19,USD,-0.24,,,,15479600
561,2022-03-18,USD,-0.24,,,,15479600
562,2022-03-17,USD,-0.24,,,,15479600
563,2022-03-16,USD,-0.24,,,,15479600
564,2022-03-15,USD,-0.24,,,,15479600
565,2022-03-14,USD,-0.24,,,,15479600
566,2022-03-13,USD,-0.24,,,,15479600
567,2022-03-12,USD,-0.24,,,,15479600
568,2022-03-11,USD,-0.24,,,,15479600
569,2022-03-10,USD,-0.24,,,,15479600
570,2022-03-09,USD,-0.24,,,,15479600
571,2022-03-08,USD,-0.24,,,,15479600
572,2022-03-07,USD,-0.24,,,,15479600
573,2022-03-06,USD,-0.24,,,,15479600
574,2022-03-05,USD,-0.24,,,,15479600
575,2022-03-04,USD,-0.24,,,,15479600
576,2022-03-03,USD,-0.24,,,,15479600
577,2022-03-02,USD,-0.24,,,,15479600
578,2022-03-01,USD,-0.24,,,,15479600
579,2022-02-28,USD,-0.24,,,,15479600
580,2022-02-27,USD,-0.24,,,,15479600
581,2022-02-26,USD,-0.24,,,,15479600
582,2022-02-25,USD,-0.24,,,,15479600
583,2022-02-24,USD,-0.24,,,,15479600
584,2022-02-23,USD,-0.24,,,,15479600
585,2022-02-22,USD,-0.24,,,,15479600
586,2022-02-21,USD,-0.24,,,,15479600
587,2022-02-20,USD,-0.24,,,,15479600
588,2022-02-19,USD,-0.24,,,,15479600
589,2022-02-18,USD,-0.24,,,,15479600
590,2022-02-17,USD,-0.24,,,,15479600
591,2022-02-16,USD,-0.24,,,,15479600
592,2022-02-15,USD,-0.24,,,,15479600
593,2022-02-14,USD,-0.24,,,,15479600
594,2022-02-13,USD,-0.24,,,,15479600
595,2022-02-12,USD,-0.24,,,,15479600
596,2022-02-11,USD,-0.24,,,,15479600
597,2022-02-10,USD,-0.24,,,,15479600
598,2022-02-09,USD,-0.24,,,,15479600
599,2022-02-08,USD,-0.24,,,,15479600
600,2022-02-07,USD,-0.24,,,,15479600
601,2022-02-06,USD,-0.24,,,,15479600
602,2022-02-05,USD,-0.24,,,,15479600
603,2022-02-04,USD,-0.24,,,,15479600
604,2022-02-03,USD,-0.24,,,,15479600
605,2022-02-02,USD,-0.24,,,,15479600
606,2022-02-01,USD,-0.24,,,,15479600
607,2022-01-31,USD,-0.24,,,,15479600
608,2022-01-30,USD,-0.24,,,,15479600
609,2022-01-29,USD,-0.24,,,,15479600
610,2022-01-28,USD,-0.24,,,,15479600
611,2022-01-27,USD,-0.24,,,,15479600
612,2022-01-26,USD,-0.24,,,,15479600
613,2022-01-25,USD,-0.24,,,,15479600
614,2022-01-24,USD,-0.24,,,,15479600
615,2022-01-23,USD,-0.24,,,,15479600
616,2022-01-22,USD,-0.24,,,,15479600
617,2022-01-21,USD,-0.24,,,,15479600
618,2022-01-20,USD,-0.24,,,,15479600
