index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-0.38,-0.38,0,0,27950300
736,2022-06-25,USD,-0.38,-0.38,0,0,27950300
737,2022-06-24,USD,-0.38,-0.38,0,0,27950300
738,2022-06-23,USD,-0.38,-0.38,0,0,27950300
739,2022-06-22,USD,-0.38,-0.38,0,0,27950300
740,2022-06-21,USD,-0.38,-0.38,0,0,27950300
741,2022-06-20,USD,-0.38,-0.38,0,0,27950300
742,2022-06-19,USD,-0.38,-0.38,0,0,27950300
743,2022-06-18,USD,-0.38,-0.38,0,0,27950300
744,2022-06-17,USD,-0.38,-0.38,0,0,27950300
745,2022-06-16,USD,-0.38,-0.38,0,0,27950300
746,2022-06-15,USD,-0.38,-0.38,0,0,27950300
747,2022-06-14,USD,-0.38,-0.38,0,0,27950300
748,2022-06-13,USD,-0.38,-0.38,0,0,27950300
749,2022-06-12,USD,-0.38,-0.38,0,0,27950300
750,2022-06-11,USD,-0.38,-0.38,0,0,27950300
751,2022-06-10,USD,-0.38,-0.38,0,0,27950300
752,2022-06-09,USD,-0.38,-0.38,0,0,27950300
753,2022-06-08,USD,-0.38,-0.38,0,0,27950300
754,2022-06-07,USD,-0.38,-0.38,0,0,27950300
755,2022-06-06,USD,-0.38,-0.38,0,0,27950300
756,2022-06-05,USD,-0.38,-0.38,0,0,27950300
757,2022-06-04,USD,-0.38,-0.38,0,0,27950300
758,2022-06-03,USD,-0.38,-0.38,0,0,27950300
759,2022-06-02,USD,-0.38,-0.38,0,0,27950300
760,2022-06-01,USD,-0.38,-0.38,0,0,27950300
761,2022-05-31,USD,-0.38,-0.38,0,0,27950300
762,2022-05-30,USD,-0.38,-0.38,0,0,27950300
763,2022-05-29,USD,-0.38,-0.38,0,0,27950300
764,2022-05-28,USD,-0.38,-0.38,0,0,27950300
765,2022-05-27,USD,-0.38,-0.38,0,0,27950300
766,2022-05-26,USD,-0.38,-0.38,0,0,27950300
767,2022-05-25,USD,-0.38,-0.38,0,0,27950300
768,2022-05-24,USD,-0.38,-0.38,0,0,27950300
769,2022-05-23,USD,-0.38,-0.38,0,0,27950300
770,2022-05-22,USD,-0.38,-0.38,0,0,27950300
771,2022-05-21,USD,-0.38,-0.38,0,0,27950300
772,2022-05-20,USD,-0.38,-0.38,0,0,27950300
773,2022-05-19,USD,-0.38,-0.38,0,0,27950300
774,2022-05-18,USD,-0.38,-0.38,0,0,27950300
775,2022-05-17,USD,-0.38,-0.38,0,0,27950300
776,2022-05-16,USD,-0.38,-0.38,0,0,27950300
777,2022-05-15,USD,-0.38,-0.38,0,0,27950300
778,2022-05-14,USD,-0.38,-0.38,0,0,27950300
779,2022-05-13,USD,-0.38,-0.38,0,0,27950300
780,2022-05-12,USD,-0.38,-0.38,0,0,27950300
781,2022-05-11,USD,-0.38,-0.38,0,0,27950300
782,2022-05-10,USD,-0.38,-0.38,0,0,27950300
783,2022-05-09,USD,-0.38,-0.38,0,0,27950300
784,2022-05-08,USD,-0.38,-0.38,0,0,27950300
785,2022-05-07,USD,-0.38,-0.38,0,0,27950300
786,2022-05-06,USD,-0.38,-0.38,0,0,27950300
787,2022-05-05,USD,-0.38,-0.38,0,0,27950300
788,2022-05-04,USD,-0.38,-0.38,0,0,27950300
789,2022-05-03,USD,-0.38,-0.38,0,0,27950300
790,2022-05-02,USD,-0.38,-0.38,0,0,27950300
791,2022-05-01,USD,-0.38,-0.38,0,0,27950300
792,2022-04-30,USD,-0.38,-0.38,0,0,27950300
793,2022-04-29,USD,-0.38,-0.38,0,0,27950300
794,2022-04-28,USD,-0.38,-0.38,0,0,27950300
795,2022-04-27,USD,-0.38,-0.38,0,0,27950300
796,2022-04-26,USD,-0.38,-0.38,0,0,27950300
797,2022-04-25,USD,-0.38,-0.38,0,0,27950300
798,2022-04-24,USD,-0.38,-0.38,0,0,27950300
799,2022-04-23,USD,-0.38,-0.38,0,0,27950300
800,2022-04-22,USD,-0.38,-0.38,0,0,27950300
801,2022-04-21,USD,-0.38,-0.38,0,0,27950300
802,2022-04-20,USD,-0.38,-0.38,0,0,27950300
803,2022-04-19,USD,-0.38,-0.38,0,0,27950300
804,2022-04-18,USD,-0.38,-0.38,0,0,27950300
805,2022-04-17,USD,-0.38,-0.38,0,0,27950300
806,2022-04-16,USD,-0.38,-0.38,0,0,27950300
807,2022-04-15,USD,-0.38,-0.38,0,0,27950300
808,2022-04-14,USD,-0.38,-0.38,0,0,27950300
809,2022-04-13,USD,-0.38,-0.38,0,0,27950300
810,2022-04-12,USD,-0.38,-0.38,0,0,27950300
811,2022-04-11,USD,-0.38,-0.38,0,0,27950300
812,2022-04-10,USD,-0.38,-0.38,0,0,27950300
813,2022-04-09,USD,-0.38,-0.38,0,0,27950300
814,2022-04-08,USD,-0.38,-0.38,0,0,27950300
815,2022-04-07,USD,-0.38,-0.38,0,0,27950300
816,2022-04-06,USD,-0.38,-0.38,0,0,27950300
817,2022-04-05,USD,-0.38,-0.38,0,0,27950300
818,2022-04-04,USD,-0.38,-0.38,0,0,27950300
819,2022-04-03,USD,-0.38,-0.38,0,0,27950300
820,2022-04-02,USD,-0.38,-0.38,0,0,27950300
821,2022-04-01,USD,-0.38,-0.38,0,0,27950300
822,2022-03-31,USD,-0.38,-0.38,0,0,27950300
823,2022-03-30,USD,-0.46,-0.42,-0.04,-9.5238,27771900
824,2022-03-29,USD,-0.46,-0.42,-0.04,-9.5238,27771900
825,2022-03-28,USD,-0.46,-0.42,-0.04,-9.5238,27771900
826,2022-03-27,USD,-0.46,-0.42,-0.04,-9.5238,27771900
827,2022-03-26,USD,-0.46,-0.42,-0.04,-9.5238,27771900
828,2022-03-25,USD,-0.46,-0.42,-0.04,-9.5238,27771900
829,2022-03-24,USD,-0.46,-0.42,-0.04,-9.5238,27771900
830,2022-03-23,USD,-0.46,-0.42,-0.04,-9.5238,27771900
831,2022-03-22,USD,-0.46,-0.42,-0.04,-9.5238,27771900
832,2022-03-21,USD,-0.46,-0.42,-0.04,-9.5238,27771900
833,2022-03-20,USD,-0.46,-0.42,-0.04,-9.5238,27771900
834,2022-03-19,USD,-0.46,-0.42,-0.04,-9.5238,27771900
835,2022-03-18,USD,-0.46,-0.42,-0.04,-9.5238,27771900
836,2022-03-17,USD,-0.46,-0.42,-0.04,-9.5238,27771900
837,2022-03-16,USD,-0.46,-0.42,-0.04,-9.5238,27771900
838,2022-03-15,USD,-0.46,-0.42,-0.04,-9.5238,27771900
839,2022-03-14,USD,-0.46,-0.42,-0.04,-9.5238,27771900
840,2022-03-13,USD,-0.46,-0.42,-0.04,-9.5238,27771900
841,2022-03-12,USD,-0.46,-0.42,-0.04,-9.5238,27771900
842,2022-03-11,USD,-0.46,-0.42,-0.04,-9.5238,27771900
843,2022-03-10,USD,-0.46,-0.42,-0.04,-9.5238,27771900
844,2022-03-09,USD,-0.46,-0.42,-0.04,-9.5238,27771900
845,2022-03-08,USD,-0.46,-0.42,-0.04,-9.5238,27771900
846,2022-03-07,USD,-0.46,-0.42,-0.04,-9.5238,27771900
847,2022-03-06,USD,-0.46,-0.42,-0.04,-9.5238,27771900
848,2022-03-05,USD,-0.46,-0.42,-0.04,-9.5238,27771900
849,2022-03-04,USD,-0.46,-0.42,-0.04,-9.5238,27771900
850,2022-03-03,USD,-0.46,-0.42,-0.04,-9.5238,27771900
851,2022-03-02,USD,-0.46,-0.42,-0.04,-9.5238,27771900
852,2022-03-01,USD,-0.46,-0.42,-0.04,-9.5238,27771900
853,2022-02-28,USD,-0.46,-0.42,-0.04,-9.5238,27771900
854,2022-02-27,USD,-0.46,-0.42,-0.04,-9.5238,27771900
855,2022-02-26,USD,-0.46,-0.42,-0.04,-9.5238,27771900
856,2022-02-25,USD,-0.46,-0.42,-0.04,-9.5238,27771900
857,2022-02-24,USD,-0.46,-0.42,-0.04,-9.5238,27771900
858,2022-02-23,USD,-0.46,-0.42,-0.04,-9.5238,27771900
859,2022-02-22,USD,-0.46,-0.42,-0.04,-9.5238,27771900
860,2022-02-21,USD,-0.46,-0.42,-0.04,-9.5238,27771900
861,2022-02-20,USD,-0.46,-0.42,-0.04,-9.5238,27771900
862,2022-02-19,USD,-0.46,-0.42,-0.04,-9.5238,27771900
863,2022-02-18,USD,-0.46,-0.42,-0.04,-9.5238,27771900
864,2022-02-17,USD,-0.46,-0.42,-0.04,-9.5238,27771900
865,2022-02-16,USD,-0.46,-0.42,-0.04,-9.5238,27771900
866,2022-02-15,USD,-0.46,-0.42,-0.04,-9.5238,27771900
867,2022-02-14,USD,-0.46,-0.42,-0.04,-9.5238,27771900
868,2022-02-13,USD,-0.46,-0.42,-0.04,-9.5238,27771900
869,2022-02-12,USD,-0.46,-0.42,-0.04,-9.5238,27771900
870,2022-02-11,USD,-0.46,-0.42,-0.04,-9.5238,27771900
871,2022-02-10,USD,-0.46,-0.42,-0.04,-9.5238,27771900
872,2022-02-09,USD,-0.46,-0.42,-0.04,-9.5238,27771900
873,2022-02-08,USD,-0.46,-0.42,-0.04,-9.5238,27771900
874,2022-02-07,USD,-0.46,-0.42,-0.04,-9.5238,27771900
875,2022-02-06,USD,-0.46,-0.42,-0.04,-9.5238,27771900
876,2022-02-05,USD,-0.46,-0.42,-0.04,-9.5238,27771900
877,2022-02-04,USD,-0.46,-0.42,-0.04,-9.5238,27771900
878,2022-02-03,USD,-0.46,-0.42,-0.04,-9.5238,27771900
879,2022-02-02,USD,-0.46,-0.42,-0.04,-9.5238,27771900
880,2022-02-01,USD,-0.46,-0.42,-0.04,-9.5238,27771900
881,2022-01-31,USD,-0.46,-0.42,-0.04,-9.5238,27771900
882,2022-01-30,USD,-0.46,-0.42,-0.04,-9.5238,27771900
883,2022-01-29,USD,-0.46,-0.42,-0.04,-9.5238,27771900
884,2022-01-28,USD,-0.46,-0.42,-0.04,-9.5238,27771900
885,2022-01-27,USD,-0.46,-0.42,-0.04,-9.5238,27771900
886,2022-01-26,USD,-0.46,-0.42,-0.04,-9.5238,27771900
887,2022-01-25,USD,-0.46,-0.42,-0.04,-9.5238,27771900
888,2022-01-24,USD,-0.46,-0.42,-0.04,-9.5238,27771900
889,2022-01-23,USD,-0.46,-0.42,-0.04,-9.5238,27771900
890,2022-01-22,USD,-0.46,-0.42,-0.04,-9.5238,27771900
891,2022-01-21,USD,-0.46,-0.42,-0.04,-9.5238,27771900
892,2022-01-20,USD,-0.46,-0.42,-0.04,-9.5238,27771900
893,2022-01-19,USD,-0.46,-0.42,-0.04,-9.5238,27771900
894,2022-01-18,USD,-0.46,-0.42,-0.04,-9.5238,27771900
895,2022-01-17,USD,-0.46,-0.42,-0.04,-9.5238,27771900
896,2022-01-16,USD,-0.46,-0.42,-0.04,-9.5238,27771900
897,2022-01-15,USD,-0.46,-0.42,-0.04,-9.5238,27771900
898,2022-01-14,USD,-0.46,-0.42,-0.04,-9.5238,27771900
899,2022-01-13,USD,-0.46,-0.42,-0.04,-9.5238,27771900
900,2022-01-12,USD,-0.46,-0.42,-0.04,-9.5238,27771900
901,2022-01-11,USD,-0.46,-0.42,-0.04,-9.5238,27771900
902,2022-01-10,USD,-0.46,-0.42,-0.04,-9.5238,27771900
903,2022-01-09,USD,-0.46,-0.42,-0.04,-9.5238,27771900
904,2022-01-08,USD,-0.46,-0.42,-0.04,-9.5238,27771900
905,2022-01-07,USD,-0.46,-0.42,-0.04,-9.5238,27771900
906,2022-01-06,USD,-0.46,-0.42,-0.04,-9.5238,27771900
907,2022-01-05,USD,-0.46,-0.42,-0.04,-9.5238,27771900
908,2022-01-04,USD,-0.46,-0.42,-0.04,-9.5238,27771900
909,2022-01-03,USD,-0.46,-0.42,-0.04,-9.5238,27771900
910,2022-01-02,USD,-0.46,-0.42,-0.04,-9.5238,27771900
911,2022-01-01,USD,-0.46,-0.42,-0.04,-9.5238,27771900
