index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
479,2023-03-09,USD,0.19,0.04,0.15,375,30465300
480,2023-03-08,USD,0.19,0.04,0.15,375,30465300
481,2023-03-07,USD,0.19,0.04,0.15,375,30465300
482,2023-03-06,USD,0.19,0.04,0.15,375,30465300
483,2023-03-05,USD,0.19,0.04,0.15,375,30465300
484,2023-03-04,USD,0.19,0.04,0.15,375,30465300
485,2023-03-03,USD,0.19,0.04,0.15,375,30465300
486,2023-03-02,USD,0.19,0.04,0.15,375,30465300
487,2023-03-01,USD,0.19,0.04,0.15,375,30465300
488,2023-02-28,USD,0.19,0.04,0.15,375,30465300
489,2023-02-27,USD,0.19,0.04,0.15,375,30465300
490,2023-02-26,USD,0.19,0.04,0.15,375,30465300
491,2023-02-25,USD,0.19,0.04,0.15,375,30465300
492,2023-02-24,USD,0.19,0.04,0.15,375,30465300
493,2023-02-23,USD,0.19,0.04,0.15,375,30465300
494,2023-02-22,USD,0.19,0.04,0.15,375,30465300
495,2023-02-21,USD,0.19,0.04,0.15,375,30465300
496,2023-02-20,USD,0.19,0.04,0.15,375,30465300
497,2023-02-19,USD,0.19,0.04,0.15,375,30465300
498,2023-02-18,USD,0.19,0.04,0.15,375,30465300
499,2023-02-17,USD,0.19,0.04,0.15,375,30465300
500,2023-02-16,USD,0.19,0.04,0.15,375,30465300
501,2023-02-15,USD,0.19,0.04,0.15,375,30465300
502,2023-02-14,USD,0.19,0.04,0.15,375,30465300
503,2023-02-13,USD,0.19,0.04,0.15,375,30465300
504,2023-02-12,USD,0.19,0.04,0.15,375,30465300
505,2023-02-11,USD,0.19,0.04,0.15,375,30465300
506,2023-02-10,USD,0.19,0.04,0.15,375,30465300
507,2023-02-09,USD,0.19,0.04,0.15,375,30465300
508,2023-02-08,USD,0.19,0.04,0.15,375,30465300
509,2023-02-07,USD,0.19,0.04,0.15,375,30465300
510,2023-02-06,USD,0.19,0.04,0.15,375,30465300
511,2023-02-05,USD,0.19,0.04,0.15,375,30465300
512,2023-02-04,USD,0.19,0.04,0.15,375,30465300
513,2023-02-03,USD,0.19,0.04,0.15,375,30465300
514,2023-02-02,USD,0.19,0.04,0.15,375,30465300
515,2023-02-01,USD,0.19,0.04,0.15,375,30465300
516,2023-01-31,USD,0.19,0.04,0.15,375,30465300
517,2023-01-30,USD,0.19,0.04,0.15,375,30465300
518,2023-01-29,USD,0.19,0.04,0.15,375,30465300
519,2023-01-28,USD,0.19,0.04,0.15,375,30465300
520,2023-01-27,USD,0.19,0.04,0.15,375,30465300
521,2023-01-26,USD,0.19,0.04,0.15,375,30465300
522,2023-01-25,USD,0.19,0.04,0.15,375,30465300
523,2023-01-24,USD,0.19,0.04,0.15,375,30465300
524,2023-01-23,USD,0.19,0.04,0.15,375,30465300
525,2023-01-22,USD,0.19,0.04,0.15,375,30465300
526,2023-01-21,USD,0.19,0.04,0.15,375,30465300
527,2023-01-20,USD,0.19,0.04,0.15,375,30465300
528,2023-01-19,USD,0.19,0.04,0.15,375,30465300
529,2023-01-18,USD,0.19,0.04,0.15,375,30465300
530,2023-01-17,USD,0.19,0.04,0.15,375,30465300
531,2023-01-16,USD,0.19,0.04,0.15,375,30465300
532,2023-01-15,USD,0.19,0.04,0.15,375,30465300
533,2023-01-14,USD,0.19,0.04,0.15,375,30465300
534,2023-01-13,USD,0.19,0.04,0.15,375,30465300
535,2023-01-12,USD,0.19,0.04,0.15,375,30465300
536,2023-01-11,USD,0.19,0.04,0.15,375,30465300
537,2023-01-10,USD,0.19,0.04,0.15,375,30465300
538,2023-01-09,USD,0.19,0.04,0.15,375,30465300
539,2023-01-08,USD,0.19,0.04,0.15,375,30465300
540,2023-01-07,USD,0.19,0.04,0.15,375,30465300
541,2023-01-06,USD,0.19,0.04,0.15,375,30465300
542,2023-01-05,USD,0.19,0.04,0.15,375,30465300
543,2023-01-04,USD,0.19,0.04,0.15,375,30465300
544,2023-01-03,USD,0.19,0.04,0.15,375,30465300
545,2023-01-02,USD,0.19,0.04,0.15,375,30465300
546,2023-01-01,USD,0.19,0.04,0.15,375,30465300
547,2022-12-31,USD,0.19,0.04,0.15,375,30465300
548,2022-12-30,USD,0.27,0.03,0.24,800,25304100
549,2022-12-29,USD,0.27,0.03,0.24,800,25304100
550,2022-12-28,USD,0.27,0.03,0.24,800,25304100
551,2022-12-27,USD,0.27,0.03,0.24,800,25304100
552,2022-12-26,USD,0.27,0.03,0.24,800,25304100
553,2022-12-25,USD,0.27,0.03,0.24,800,25304100
554,2022-12-24,USD,0.27,0.03,0.24,800,25304100
555,2022-12-23,USD,0.27,0.03,0.24,800,25304100
556,2022-12-22,USD,0.27,0.03,0.24,800,25304100
557,2022-12-21,USD,0.27,0.03,0.24,800,25304100
558,2022-12-20,USD,0.27,0.03,0.24,800,25304100
559,2022-12-19,USD,0.27,0.03,0.24,800,25304100
560,2022-12-18,USD,0.27,0.03,0.24,800,25304100
561,2022-12-17,USD,0.27,0.03,0.24,800,25304100
562,2022-12-16,USD,0.27,0.03,0.24,800,25304100
563,2022-12-15,USD,0.27,0.03,0.24,800,25304100
564,2022-12-14,USD,0.27,0.03,0.24,800,25304100
565,2022-12-13,USD,0.27,0.03,0.24,800,25304100
566,2022-12-12,USD,0.27,0.03,0.24,800,25304100
567,2022-12-11,USD,0.27,0.03,0.24,800,25304100
568,2022-12-10,USD,0.27,0.03,0.24,800,25304100
569,2022-12-09,USD,0.27,0.03,0.24,800,25304100
570,2022-12-08,USD,0.27,0.03,0.24,800,25304100
571,2022-12-07,USD,0.27,0.03,0.24,800,25304100
572,2022-12-06,USD,0.27,0.03,0.24,800,25304100
573,2022-12-05,USD,0.27,0.03,0.24,800,25304100
574,2022-12-04,USD,0.27,0.03,0.24,800,25304100
575,2022-12-03,USD,0.27,0.03,0.24,800,25304100
576,2022-12-02,USD,0.27,0.03,0.24,800,25304100
577,2022-12-01,USD,0.27,0.03,0.24,800,25304100
578,2022-11-30,USD,0.27,0.03,0.24,800,25304100
579,2022-11-29,USD,0.27,0.03,0.24,800,25304100
580,2022-11-28,USD,0.27,0.03,0.24,800,25304100
581,2022-11-27,USD,0.27,0.03,0.24,800,25304100
582,2022-11-26,USD,0.27,0.03,0.24,800,25304100
583,2022-11-25,USD,0.27,0.03,0.24,800,25304100
584,2022-11-24,USD,0.27,0.03,0.24,800,25304100
585,2022-11-23,USD,0.27,0.03,0.24,800,25304100
586,2022-11-22,USD,0.27,0.03,0.24,800,25304100
587,2022-11-21,USD,0.27,0.03,0.24,800,25304100
588,2022-11-20,USD,0.27,0.03,0.24,800,25304100
589,2022-11-19,USD,0.27,0.03,0.24,800,25304100
590,2022-11-18,USD,0.27,0.03,0.24,800,25304100
591,2022-11-17,USD,0.27,0.03,0.24,800,25304100
592,2022-11-16,USD,0.27,0.03,0.24,800,25304100
593,2022-11-15,USD,0.27,0.03,0.24,800,25304100
594,2022-11-14,USD,0.27,0.03,0.24,800,25304100
595,2022-11-13,USD,0.27,0.03,0.24,800,25304100
596,2022-11-12,USD,0.27,0.03,0.24,800,25304100
597,2022-11-11,USD,0.27,0.03,0.24,800,25304100
598,2022-11-10,USD,0.27,0.03,0.24,800,25304100
599,2022-11-09,USD,0.27,0.03,0.24,800,25304100
600,2022-11-08,USD,0.27,0.03,0.24,800,25304100
601,2022-11-07,USD,0.27,0.03,0.24,800,25304100
602,2022-11-06,USD,0.27,0.03,0.24,800,25304100
603,2022-11-05,USD,0.27,0.03,0.24,800,25304100
604,2022-11-04,USD,0.27,0.03,0.24,800,25304100
605,2022-11-03,USD,0.27,0.03,0.24,800,25304100
606,2022-11-02,USD,0.27,0.03,0.24,800,25304100
607,2022-11-01,USD,0.27,0.03,0.24,800,25304100
608,2022-10-31,USD,0.27,0.03,0.24,800,25304100
609,2022-10-30,USD,0.27,0.03,0.24,800,25304100
610,2022-10-29,USD,0.27,0.03,0.24,800,25304100
611,2022-10-28,USD,0.27,0.03,0.24,800,25304100
612,2022-10-27,USD,0.27,0.03,0.24,800,25304100
613,2022-10-26,USD,0.27,0.03,0.24,800,25304100
614,2022-10-25,USD,0.27,0.03,0.24,800,25304100
615,2022-10-24,USD,0.27,0.03,0.24,800,25304100
616,2022-10-23,USD,0.27,0.03,0.24,800,25304100
617,2022-10-22,USD,0.27,0.03,0.24,800,25304100
618,2022-10-21,USD,0.27,0.03,0.24,800,25304100
619,2022-10-20,USD,0.27,0.03,0.24,800,25304100
620,2022-10-19,USD,0.27,0.03,0.24,800,25304100
621,2022-10-18,USD,0.27,0.03,0.24,800,25304100
622,2022-10-17,USD,0.27,0.03,0.24,800,25304100
623,2022-10-16,USD,0.27,0.03,0.24,800,25304100
624,2022-10-15,USD,0.27,0.03,0.24,800,25304100
625,2022-10-14,USD,0.27,0.03,0.24,800,25304100
626,2022-10-13,USD,0.27,0.03,0.24,800,25304100
627,2022-10-12,USD,0.27,0.03,0.24,800,25304100
628,2022-10-11,USD,0.27,0.03,0.24,800,25304100
629,2022-10-10,USD,0.27,0.03,0.24,800,25304100
630,2022-10-09,USD,0.27,0.03,0.24,800,25304100
631,2022-10-08,USD,0.27,0.03,0.24,800,25304100
632,2022-10-07,USD,0.27,0.03,0.24,800,25304100
633,2022-10-06,USD,0.27,0.03,0.24,800,25304100
634,2022-10-05,USD,0.27,0.03,0.24,800,25304100
635,2022-10-04,USD,0.27,0.03,0.24,800,25304100
636,2022-10-03,USD,0.27,0.03,0.24,800,25304100
637,2022-10-02,USD,0.27,0.03,0.24,800,25304100
638,2022-10-01,USD,0.27,0.03,0.24,800,25304100
639,2022-09-30,USD,0.27,0.03,0.24,800,25304100
640,2022-09-29,USD,-0.04,-0.06,0.02,33.3333,25279600
641,2022-09-28,USD,-0.04,-0.06,0.02,33.3333,25279600
642,2022-09-27,USD,-0.04,-0.06,0.02,33.3333,25279600
643,2022-09-26,USD,-0.04,-0.06,0.02,33.3333,25279600
644,2022-09-25,USD,-0.04,-0.06,0.02,33.3333,25279600
645,2022-09-24,USD,-0.04,-0.06,0.02,33.3333,25279600
646,2022-09-23,USD,-0.04,-0.06,0.02,33.3333,25279600
647,2022-09-22,USD,-0.04,-0.06,0.02,33.3333,25279600
648,2022-09-21,USD,-0.04,-0.06,0.02,33.3333,25279600
649,2022-09-20,USD,-0.04,-0.06,0.02,33.3333,25279600
650,2022-09-19,USD,-0.04,-0.06,0.02,33.3333,25279600
651,2022-09-18,USD,-0.04,-0.06,0.02,33.3333,25279600
652,2022-09-17,USD,-0.04,-0.06,0.02,33.3333,25279600
653,2022-09-16,USD,-0.04,-0.06,0.02,33.3333,25279600
654,2022-09-15,USD,-0.04,-0.06,0.02,33.3333,25279600
655,2022-09-14,USD,-0.04,-0.06,0.02,33.3333,25279600
656,2022-09-13,USD,-0.04,-0.06,0.02,33.3333,25279600
657,2022-09-12,USD,-0.04,-0.06,0.02,33.3333,25279600
658,2022-09-11,USD,-0.04,-0.06,0.02,33.3333,25279600
659,2022-09-10,USD,-0.04,-0.06,0.02,33.3333,25279600
660,2022-09-09,USD,-0.04,-0.06,0.02,33.3333,25279600
661,2022-09-08,USD,-0.04,-0.06,0.02,33.3333,25279600
662,2022-09-07,USD,-0.04,-0.06,0.02,33.3333,25279600
663,2022-09-06,USD,-0.04,-0.06,0.02,33.3333,25279600
664,2022-09-05,USD,-0.04,-0.06,0.02,33.3333,25279600
665,2022-09-04,USD,-0.04,-0.06,0.02,33.3333,25279600
666,2022-09-03,USD,-0.04,-0.06,0.02,33.3333,25279600
667,2022-09-02,USD,-0.04,-0.06,0.02,33.3333,25279600
668,2022-09-01,USD,-0.04,-0.06,0.02,33.3333,25279600
669,2022-08-31,USD,-0.04,-0.06,0.02,33.3333,25279600
670,2022-08-30,USD,-0.04,-0.06,0.02,33.3333,25279600
671,2022-08-29,USD,-0.04,-0.06,0.02,33.3333,25279600
672,2022-08-28,USD,-0.04,-0.06,0.02,33.3333,25279600
673,2022-08-27,USD,-0.04,-0.06,0.02,33.3333,25279600
674,2022-08-26,USD,-0.04,-0.06,0.02,33.3333,25279600
675,2022-08-25,USD,-0.04,-0.06,0.02,33.3333,25279600
676,2022-08-24,USD,-0.04,-0.06,0.02,33.3333,25279600
677,2022-08-23,USD,-0.04,-0.06,0.02,33.3333,25279600
678,2022-08-22,USD,-0.04,-0.06,0.02,33.3333,25279600
679,2022-08-21,USD,-0.04,-0.06,0.02,33.3333,25279600
680,2022-08-20,USD,-0.04,-0.06,0.02,33.3333,25279600
681,2022-08-19,USD,-0.04,-0.06,0.02,33.3333,25279600
682,2022-08-18,USD,-0.04,-0.06,0.02,33.3333,25279600
683,2022-08-17,USD,-0.04,-0.06,0.02,33.3333,25279600
684,2022-08-16,USD,-0.04,-0.06,0.02,33.3333,25279600
685,2022-08-15,USD,-0.04,-0.06,0.02,33.3333,25279600
686,2022-08-14,USD,-0.04,-0.06,0.02,33.3333,25279600
687,2022-08-13,USD,-0.04,-0.06,0.02,33.3333,25279600
688,2022-08-12,USD,-0.04,-0.06,0.02,33.3333,25279600
689,2022-08-11,USD,-0.04,-0.06,0.02,33.3333,25279600
690,2022-08-10,USD,-0.04,-0.06,0.02,33.3333,25279600
691,2022-08-09,USD,-0.04,-0.06,0.02,33.3333,25279600
692,2022-08-08,USD,-0.04,-0.06,0.02,33.3333,25279600
693,2022-08-07,USD,-0.04,-0.06,0.02,33.3333,25279600
694,2022-08-06,USD,-0.04,-0.06,0.02,33.3333,25279600
695,2022-08-05,USD,-0.04,-0.06,0.02,33.3333,25279600
696,2022-08-04,USD,-0.04,-0.06,0.02,33.3333,25279600
697,2022-08-03,USD,-0.04,-0.06,0.02,33.3333,25279600
698,2022-08-02,USD,-0.04,-0.06,0.02,33.3333,25279600
699,2022-08-01,USD,-0.04,-0.06,0.02,33.3333,25279600
700,2022-07-31,USD,-0.04,-0.06,0.02,33.3333,25279600
701,2022-07-30,USD,-0.04,-0.06,0.02,33.3333,25279600
702,2022-07-29,USD,-0.04,-0.06,0.02,33.3333,25279600
703,2022-07-28,USD,-0.04,-0.06,0.02,33.3333,25279600
704,2022-07-27,USD,-0.04,-0.06,0.02,33.3333,25279600
705,2022-07-26,USD,-0.04,-0.06,0.02,33.3333,25279600
706,2022-07-25,USD,-0.04,-0.06,0.02,33.3333,25279600
707,2022-07-24,USD,-0.04,-0.06,0.02,33.3333,25279600
708,2022-07-23,USD,-0.04,-0.06,0.02,33.3333,25279600
709,2022-07-22,USD,-0.04,-0.06,0.02,33.3333,25279600
710,2022-07-21,USD,-0.04,-0.06,0.02,33.3333,25279600
711,2022-07-20,USD,-0.04,-0.06,0.02,33.3333,25279600
712,2022-07-19,USD,-0.04,-0.06,0.02,33.3333,25279600
713,2022-07-18,USD,-0.04,-0.06,0.02,33.3333,25279600
714,2022-07-17,USD,-0.04,-0.06,0.02,33.3333,25279600
715,2022-07-16,USD,-0.04,-0.06,0.02,33.3333,25279600
716,2022-07-15,USD,-0.04,-0.06,0.02,33.3333,25279600
717,2022-07-14,USD,-0.04,-0.06,0.02,33.3333,25279600
718,2022-07-13,USD,-0.04,-0.06,0.02,33.3333,25279600
719,2022-07-12,USD,-0.04,-0.06,0.02,33.3333,25279600
720,2022-07-11,USD,-0.04,-0.06,0.02,33.3333,25279600
721,2022-07-10,USD,-0.04,-0.06,0.02,33.3333,25279600
722,2022-07-09,USD,-0.04,-0.06,0.02,33.3333,25279600
723,2022-07-08,USD,-0.04,-0.06,0.02,33.3333,25279600
724,2022-07-07,USD,-0.04,-0.06,0.02,33.3333,25279600
725,2022-07-06,USD,-0.04,-0.06,0.02,33.3333,25279600
726,2022-07-05,USD,-0.04,-0.06,0.02,33.3333,25279600
727,2022-07-04,USD,-0.04,-0.06,0.02,33.3333,25279600
728,2022-07-03,USD,-0.04,-0.06,0.02,33.3333,25279600
729,2022-07-02,USD,-0.04,-0.06,0.02,33.3333,25279600
730,2022-07-01,USD,-0.04,-0.06,0.02,33.3333,25279600
731,2022-06-30,USD,-0.04,-0.06,0.02,33.3333,25279600
732,2022-06-29,USD,0.09,-0.08,0.17,212.5,25220100
733,2022-06-28,USD,0.09,-0.08,0.17,212.5,25220100
734,2022-06-27,USD,0.09,-0.08,0.17,212.5,25220100
735,2022-06-26,USD,0.09,-0.08,0.17,212.5,25220100
736,2022-06-25,USD,0.09,-0.08,0.17,212.5,25220100
737,2022-06-24,USD,0.09,-0.08,0.17,212.5,25220100
738,2022-06-23,USD,0.09,-0.08,0.17,212.5,25220100
739,2022-06-22,USD,0.09,-0.08,0.17,212.5,25220100
740,2022-06-21,USD,0.09,-0.08,0.17,212.5,25220100
741,2022-06-20,USD,0.09,-0.08,0.17,212.5,25220100
742,2022-06-19,USD,0.09,-0.08,0.17,212.5,25220100
743,2022-06-18,USD,0.09,-0.08,0.17,212.5,25220100
744,2022-06-17,USD,0.09,-0.08,0.17,212.5,25220100
745,2022-06-16,USD,0.09,-0.08,0.17,212.5,25220100
746,2022-06-15,USD,0.09,-0.08,0.17,212.5,25220100
747,2022-06-14,USD,0.09,-0.08,0.17,212.5,25220100
748,2022-06-13,USD,0.09,-0.08,0.17,212.5,25220100
749,2022-06-12,USD,0.09,-0.08,0.17,212.5,25220100
750,2022-06-11,USD,0.09,-0.08,0.17,212.5,25220100
751,2022-06-10,USD,0.09,-0.08,0.17,212.5,25220100
752,2022-06-09,USD,0.09,-0.08,0.17,212.5,25220100
753,2022-06-08,USD,0.09,-0.08,0.17,212.5,25220100
754,2022-06-07,USD,0.09,-0.08,0.17,212.5,25220100
755,2022-06-06,USD,0.09,-0.08,0.17,212.5,25220100
756,2022-06-05,USD,0.09,-0.08,0.17,212.5,25220100
757,2022-06-04,USD,0.09,-0.08,0.17,212.5,25220100
758,2022-06-03,USD,0.09,-0.08,0.17,212.5,25220100
759,2022-06-02,USD,0.09,-0.08,0.17,212.5,25220100
760,2022-06-01,USD,0.09,-0.08,0.17,212.5,25220100
761,2022-05-31,USD,0.09,-0.08,0.17,212.5,25220100
762,2022-05-30,USD,0.09,-0.08,0.17,212.5,25220100
763,2022-05-29,USD,0.09,-0.08,0.17,212.5,25220100
764,2022-05-28,USD,0.09,-0.08,0.17,212.5,25220100
765,2022-05-27,USD,0.09,-0.08,0.17,212.5,25220100
766,2022-05-26,USD,0.09,-0.08,0.17,212.5,25220100
767,2022-05-25,USD,0.09,-0.08,0.17,212.5,25220100
768,2022-05-24,USD,0.09,-0.08,0.17,212.5,25220100
769,2022-05-23,USD,0.09,-0.08,0.17,212.5,25220100
770,2022-05-22,USD,0.09,-0.08,0.17,212.5,25220100
771,2022-05-21,USD,0.09,-0.08,0.17,212.5,25220100
772,2022-05-20,USD,0.09,-0.08,0.17,212.5,25220100
773,2022-05-19,USD,0.09,-0.08,0.17,212.5,25220100
774,2022-05-18,USD,0.09,-0.08,0.17,212.5,25220100
775,2022-05-17,USD,0.09,-0.08,0.17,212.5,25220100
776,2022-05-16,USD,0.09,-0.08,0.17,212.5,25220100
777,2022-05-15,USD,0.09,-0.08,0.17,212.5,25220100
778,2022-05-14,USD,0.09,-0.08,0.17,212.5,25220100
779,2022-05-13,USD,0.09,-0.08,0.17,212.5,25220100
780,2022-05-12,USD,0.09,-0.08,0.17,212.5,25220100
