index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
363,2023-04-03,USD,-0.31,-0.29,-0.02,-6.8966,75759800
364,2023-04-02,USD,-0.31,-0.29,-0.02,-6.8966,75759800
365,2023-04-01,USD,-0.31,-0.29,-0.02,-6.8966,75759800
366,2023-03-31,USD,-0.31,-0.29,-0.02,-6.8966,75759800
367,2023-03-30,USD,-0.41,-0.27,-0.14,-51.8519,72169100
368,2023-03-29,USD,-0.41,-0.27,-0.14,-51.8519,72169100
369,2023-03-28,USD,-0.41,-0.27,-0.14,-51.8519,72169100
370,2023-03-27,USD,-0.41,-0.27,-0.14,-51.8519,72169100
371,2023-03-26,USD,-0.41,-0.27,-0.14,-51.8519,72169100
372,2023-03-25,USD,-0.41,-0.27,-0.14,-51.8519,72169100
373,2023-03-24,USD,-0.41,-0.27,-0.14,-51.8519,72169100
374,2023-03-23,USD,-0.41,-0.27,-0.14,-51.8519,72169100
375,2023-03-22,USD,-0.41,-0.27,-0.14,-51.8519,72169100
376,2023-03-21,USD,-0.41,-0.27,-0.14,-51.8519,72169100
377,2023-03-20,USD,-0.41,-0.27,-0.14,-51.8519,72169100
378,2023-03-19,USD,-0.41,-0.27,-0.14,-51.8519,72169100
379,2023-03-18,USD,-0.41,-0.27,-0.14,-51.8519,72169100
380,2023-03-17,USD,-0.41,-0.27,-0.14,-51.8519,72169100
381,2023-03-16,USD,-0.41,-0.27,-0.14,-51.8519,72169100
382,2023-03-15,USD,-0.41,-0.27,-0.14,-51.8519,72169100
383,2023-03-14,USD,-0.41,-0.27,-0.14,-51.8519,72169100
384,2023-03-13,USD,-0.41,-0.27,-0.14,-51.8519,72169100
385,2023-03-12,USD,-0.41,-0.27,-0.14,-51.8519,72169100
386,2023-03-11,USD,-0.41,-0.27,-0.14,-51.8519,72169100
387,2023-03-10,USD,-0.41,-0.27,-0.14,-51.8519,72169100
388,2023-03-09,USD,-0.41,-0.27,-0.14,-51.8519,72169100
389,2023-03-08,USD,-0.41,-0.27,-0.14,-51.8519,72169100
390,2023-03-07,USD,-0.41,-0.27,-0.14,-51.8519,72169100
391,2023-03-06,USD,-0.41,-0.27,-0.14,-51.8519,72169100
392,2023-03-05,USD,-0.41,-0.27,-0.14,-51.8519,72169100
393,2023-03-04,USD,-0.41,-0.27,-0.14,-51.8519,72169100
394,2023-03-03,USD,-0.41,-0.27,-0.14,-51.8519,72169100
395,2023-03-02,USD,-0.41,-0.27,-0.14,-51.8519,72169100
396,2023-03-01,USD,-0.41,-0.27,-0.14,-51.8519,72169100
397,2023-02-28,USD,-0.41,-0.27,-0.14,-51.8519,72169100
398,2023-02-27,USD,-0.41,-0.27,-0.14,-51.8519,72169100
399,2023-02-26,USD,-0.41,-0.27,-0.14,-51.8519,72169100
400,2023-02-25,USD,-0.41,-0.27,-0.14,-51.8519,72169100
401,2023-02-24,USD,-0.41,-0.27,-0.14,-51.8519,72169100
402,2023-02-23,USD,-0.41,-0.27,-0.14,-51.8519,72169100
403,2023-02-22,USD,-0.41,-0.27,-0.14,-51.8519,72169100
404,2023-02-21,USD,-0.41,-0.27,-0.14,-51.8519,72169100
405,2023-02-20,USD,-0.41,-0.27,-0.14,-51.8519,72169100
406,2023-02-19,USD,-0.41,-0.27,-0.14,-51.8519,72169100
407,2023-02-18,USD,-0.41,-0.27,-0.14,-51.8519,72169100
408,2023-02-17,USD,-0.41,-0.27,-0.14,-51.8519,72169100
409,2023-02-16,USD,-0.41,-0.27,-0.14,-51.8519,72169100
410,2023-02-15,USD,-0.41,-0.27,-0.14,-51.8519,72169100
411,2023-02-14,USD,-0.41,-0.27,-0.14,-51.8519,72169100
412,2023-02-13,USD,-0.41,-0.27,-0.14,-51.8519,72169100
413,2023-02-12,USD,-0.41,-0.27,-0.14,-51.8519,72169100
414,2023-02-11,USD,-0.41,-0.27,-0.14,-51.8519,72169100
415,2023-02-10,USD,-0.41,-0.27,-0.14,-51.8519,72169100
416,2023-02-09,USD,-0.41,-0.27,-0.14,-51.8519,72169100
417,2023-02-08,USD,-0.41,-0.27,-0.14,-51.8519,72169100
418,2023-02-07,USD,-0.41,-0.27,-0.14,-51.8519,72169100
419,2023-02-06,USD,-0.41,-0.27,-0.14,-51.8519,72169100
420,2023-02-05,USD,-0.41,-0.27,-0.14,-51.8519,72169100
421,2023-02-04,USD,-0.41,-0.27,-0.14,-51.8519,72169100
422,2023-02-03,USD,-0.41,-0.27,-0.14,-51.8519,72169100
423,2023-02-02,USD,-0.41,-0.27,-0.14,-51.8519,72169100
424,2023-02-01,USD,-0.41,-0.27,-0.14,-51.8519,72169100
425,2023-01-31,USD,-0.41,-0.27,-0.14,-51.8519,72169100
426,2023-01-30,USD,-0.41,-0.27,-0.14,-51.8519,72169100
427,2023-01-29,USD,-0.41,-0.27,-0.14,-51.8519,72169100
428,2023-01-28,USD,-0.41,-0.27,-0.14,-51.8519,72169100
429,2023-01-27,USD,-0.41,-0.27,-0.14,-51.8519,72169100
430,2023-01-26,USD,-0.41,-0.27,-0.14,-51.8519,72169100
431,2023-01-25,USD,-0.41,-0.27,-0.14,-51.8519,72169100
432,2023-01-24,USD,-0.41,-0.27,-0.14,-51.8519,72169100
433,2023-01-23,USD,-0.41,-0.27,-0.14,-51.8519,72169100
434,2023-01-22,USD,-0.41,-0.27,-0.14,-51.8519,72169100
435,2023-01-21,USD,-0.41,-0.27,-0.14,-51.8519,72169100
436,2023-01-20,USD,-0.41,-0.27,-0.14,-51.8519,72169100
437,2023-01-19,USD,-0.41,-0.27,-0.14,-51.8519,72169100
438,2023-01-18,USD,-0.41,-0.27,-0.14,-51.8519,72169100
439,2023-01-17,USD,-0.41,-0.27,-0.14,-51.8519,72169100
440,2023-01-16,USD,-0.41,-0.27,-0.14,-51.8519,72169100
441,2023-01-15,USD,-0.41,-0.27,-0.14,-51.8519,72169100
442,2023-01-14,USD,-0.41,-0.27,-0.14,-51.8519,72169100
443,2023-01-13,USD,-0.41,-0.27,-0.14,-51.8519,72169100
444,2023-01-12,USD,-0.41,-0.27,-0.14,-51.8519,72169100
445,2023-01-11,USD,-0.41,-0.27,-0.14,-51.8519,72169100
446,2023-01-10,USD,-0.41,-0.27,-0.14,-51.8519,72169100
447,2023-01-09,USD,-0.41,-0.27,-0.14,-51.8519,72169100
448,2023-01-08,USD,-0.41,-0.27,-0.14,-51.8519,72169100
449,2023-01-07,USD,-0.41,-0.27,-0.14,-51.8519,72169100
450,2023-01-06,USD,-0.41,-0.27,-0.14,-51.8519,72169100
451,2023-01-05,USD,-0.41,-0.27,-0.14,-51.8519,72169100
452,2023-01-04,USD,-0.41,-0.27,-0.14,-51.8519,72169100
453,2023-01-03,USD,-0.41,-0.27,-0.14,-51.8519,72169100
454,2023-01-02,USD,-0.41,-0.27,-0.14,-51.8519,72169100
455,2023-01-01,USD,-0.41,-0.27,-0.14,-51.8519,72169100
456,2022-12-31,USD,-0.41,-0.27,-0.14,-51.8519,72169100
457,2022-12-30,USD,-0.32,-0.3,-0.02,-6.6667,68575000
458,2022-12-29,USD,-0.32,-0.3,-0.02,-6.6667,68575000
459,2022-12-28,USD,-0.32,-0.3,-0.02,-6.6667,68575000
460,2022-12-27,USD,-0.32,-0.3,-0.02,-6.6667,68575000
461,2022-12-26,USD,-0.32,-0.3,-0.02,-6.6667,68575000
462,2022-12-25,USD,-0.32,-0.3,-0.02,-6.6667,68575000
463,2022-12-24,USD,-0.32,-0.3,-0.02,-6.6667,68575000
464,2022-12-23,USD,-0.32,-0.3,-0.02,-6.6667,68575000
465,2022-12-22,USD,-0.32,-0.3,-0.02,-6.6667,68575000
466,2022-12-21,USD,-0.32,-0.3,-0.02,-6.6667,68575000
467,2022-12-20,USD,-0.32,-0.3,-0.02,-6.6667,68575000
468,2022-12-19,USD,-0.32,-0.3,-0.02,-6.6667,68575000
469,2022-12-18,USD,-0.32,-0.3,-0.02,-6.6667,68575000
470,2022-12-17,USD,-0.32,-0.3,-0.02,-6.6667,68575000
471,2022-12-16,USD,-0.32,-0.3,-0.02,-6.6667,68575000
472,2022-12-15,USD,-0.32,-0.3,-0.02,-6.6667,68575000
473,2022-12-14,USD,-0.32,-0.3,-0.02,-6.6667,68575000
474,2022-12-13,USD,-0.32,-0.3,-0.02,-6.6667,68575000
475,2022-12-12,USD,-0.32,-0.3,-0.02,-6.6667,68575000
476,2022-12-11,USD,-0.32,-0.3,-0.02,-6.6667,68575000
477,2022-12-10,USD,-0.32,-0.3,-0.02,-6.6667,68575000
478,2022-12-09,USD,-0.32,-0.3,-0.02,-6.6667,68575000
479,2022-12-08,USD,-0.32,-0.3,-0.02,-6.6667,68575000
480,2022-12-07,USD,-0.32,-0.3,-0.02,-6.6667,68575000
481,2022-12-06,USD,-0.32,-0.3,-0.02,-6.6667,68575000
482,2022-12-05,USD,-0.32,-0.3,-0.02,-6.6667,68575000
483,2022-12-04,USD,-0.32,-0.3,-0.02,-6.6667,68575000
484,2022-12-03,USD,-0.32,-0.3,-0.02,-6.6667,68575000
485,2022-12-02,USD,-0.32,-0.3,-0.02,-6.6667,68575000
486,2022-12-01,USD,-0.32,-0.3,-0.02,-6.6667,68575000
487,2022-11-30,USD,-0.32,-0.3,-0.02,-6.6667,68575000
488,2022-11-29,USD,-0.32,-0.3,-0.02,-6.6667,68575000
489,2022-11-28,USD,-0.32,-0.3,-0.02,-6.6667,68575000
490,2022-11-27,USD,-0.32,-0.3,-0.02,-6.6667,68575000
491,2022-11-26,USD,-0.32,-0.3,-0.02,-6.6667,68575000
492,2022-11-25,USD,-0.32,-0.3,-0.02,-6.6667,68575000
493,2022-11-24,USD,-0.32,-0.3,-0.02,-6.6667,68575000
494,2022-11-23,USD,-0.32,-0.3,-0.02,-6.6667,68575000
495,2022-11-22,USD,-0.32,-0.3,-0.02,-6.6667,68575000
496,2022-11-21,USD,-0.32,-0.3,-0.02,-6.6667,68575000
497,2022-11-20,USD,-0.32,-0.3,-0.02,-6.6667,68575000
498,2022-11-19,USD,-0.32,-0.3,-0.02,-6.6667,68575000
499,2022-11-18,USD,-0.32,-0.3,-0.02,-6.6667,68575000
500,2022-11-17,USD,-0.32,-0.3,-0.02,-6.6667,68575000
501,2022-11-16,USD,-0.32,-0.3,-0.02,-6.6667,68575000
502,2022-11-15,USD,-0.32,-0.3,-0.02,-6.6667,68575000
503,2022-11-14,USD,-0.32,-0.3,-0.02,-6.6667,68575000
504,2022-11-13,USD,-0.32,-0.3,-0.02,-6.6667,68575000
505,2022-11-12,USD,-0.32,-0.3,-0.02,-6.6667,68575000
506,2022-11-11,USD,-0.32,-0.3,-0.02,-6.6667,68575000
507,2022-11-10,USD,-0.32,-0.3,-0.02,-6.6667,68575000
508,2022-11-09,USD,-0.32,-0.3,-0.02,-6.6667,68575000
509,2022-11-08,USD,-0.32,-0.3,-0.02,-6.6667,68575000
510,2022-11-07,USD,-0.32,-0.3,-0.02,-6.6667,68575000
511,2022-11-06,USD,-0.32,-0.3,-0.02,-6.6667,68575000
512,2022-11-05,USD,-0.32,-0.3,-0.02,-6.6667,68575000
513,2022-11-04,USD,-0.32,-0.3,-0.02,-6.6667,68575000
514,2022-11-03,USD,-0.32,-0.3,-0.02,-6.6667,68575000
515,2022-11-02,USD,-0.32,-0.3,-0.02,-6.6667,68575000
516,2022-11-01,USD,-0.32,-0.3,-0.02,-6.6667,68575000
517,2022-10-31,USD,-0.32,-0.3,-0.02,-6.6667,68575000
518,2022-10-30,USD,-0.32,-0.3,-0.02,-6.6667,68575000
519,2022-10-29,USD,-0.32,-0.3,-0.02,-6.6667,68575000
520,2022-10-28,USD,-0.32,-0.3,-0.02,-6.6667,68575000
521,2022-10-27,USD,-0.32,-0.3,-0.02,-6.6667,68575000
522,2022-10-26,USD,-0.32,-0.3,-0.02,-6.6667,68575000
523,2022-10-25,USD,-0.32,-0.3,-0.02,-6.6667,68575000
524,2022-10-24,USD,-0.32,-0.3,-0.02,-6.6667,68575000
525,2022-10-23,USD,-0.32,-0.3,-0.02,-6.6667,68575000
526,2022-10-22,USD,-0.32,-0.3,-0.02,-6.6667,68575000
527,2022-10-21,USD,-0.32,-0.3,-0.02,-6.6667,68575000
528,2022-10-20,USD,-0.32,-0.3,-0.02,-6.6667,68575000
529,2022-10-19,USD,-0.32,-0.3,-0.02,-6.6667,68575000
530,2022-10-18,USD,-0.32,-0.3,-0.02,-6.6667,68575000
531,2022-10-17,USD,-0.32,-0.3,-0.02,-6.6667,68575000
532,2022-10-16,USD,-0.32,-0.3,-0.02,-6.6667,68575000
533,2022-10-15,USD,-0.32,-0.3,-0.02,-6.6667,68575000
534,2022-10-14,USD,-0.32,-0.3,-0.02,-6.6667,68575000
535,2022-10-13,USD,-0.32,-0.3,-0.02,-6.6667,68575000
536,2022-10-12,USD,-0.32,-0.3,-0.02,-6.6667,68575000
537,2022-10-11,USD,-0.32,-0.3,-0.02,-6.6667,68575000
538,2022-10-10,USD,-0.32,-0.3,-0.02,-6.6667,68575000
539,2022-10-09,USD,-0.32,-0.3,-0.02,-6.6667,68575000
540,2022-10-08,USD,-0.32,-0.3,-0.02,-6.6667,68575000
541,2022-10-07,USD,-0.32,-0.3,-0.02,-6.6667,68575000
542,2022-10-06,USD,-0.32,-0.3,-0.02,-6.6667,68575000
543,2022-10-05,USD,-0.32,-0.3,-0.02,-6.6667,68575000
544,2022-10-04,USD,-0.32,-0.3,-0.02,-6.6667,68575000
545,2022-10-03,USD,-0.32,-0.3,-0.02,-6.6667,68575000
546,2022-10-02,USD,-0.32,-0.3,-0.02,-6.6667,68575000
547,2022-10-01,USD,-0.32,-0.3,-0.02,-6.6667,68575000
548,2022-09-30,USD,-0.32,-0.3,-0.02,-6.6667,68575000
549,2022-09-29,USD,-0.38,-0.32,-0.06,-18.75,68273900
550,2022-09-28,USD,-0.38,-0.32,-0.06,-18.75,68273900
551,2022-09-27,USD,-0.38,-0.32,-0.06,-18.75,68273900
552,2022-09-26,USD,-0.38,-0.32,-0.06,-18.75,68273900
553,2022-09-25,USD,-0.38,-0.32,-0.06,-18.75,68273900
554,2022-09-24,USD,-0.38,-0.32,-0.06,-18.75,68273900
555,2022-09-23,USD,-0.38,-0.32,-0.06,-18.75,68273900
556,2022-09-22,USD,-0.38,-0.32,-0.06,-18.75,68273900
557,2022-09-21,USD,-0.38,-0.32,-0.06,-18.75,68273900
558,2022-09-20,USD,-0.38,-0.32,-0.06,-18.75,68273900
559,2022-09-19,USD,-0.38,-0.32,-0.06,-18.75,68273900
560,2022-09-18,USD,-0.38,-0.32,-0.06,-18.75,68273900
561,2022-09-17,USD,-0.38,-0.32,-0.06,-18.75,68273900
562,2022-09-16,USD,-0.38,-0.32,-0.06,-18.75,68273900
563,2022-09-15,USD,-0.38,-0.32,-0.06,-18.75,68273900
564,2022-09-14,USD,-0.38,-0.32,-0.06,-18.75,68273900
565,2022-09-13,USD,-0.38,-0.32,-0.06,-18.75,68273900
566,2022-09-12,USD,-0.38,-0.32,-0.06,-18.75,68273900
567,2022-09-11,USD,-0.38,-0.32,-0.06,-18.75,68273900
568,2022-09-10,USD,-0.38,-0.32,-0.06,-18.75,68273900
569,2022-09-09,USD,-0.38,-0.32,-0.06,-18.75,68273900
570,2022-09-08,USD,-0.38,-0.32,-0.06,-18.75,68273900
571,2022-09-07,USD,-0.38,-0.32,-0.06,-18.75,68273900
572,2022-09-06,USD,-0.38,-0.32,-0.06,-18.75,68273900
573,2022-09-05,USD,-0.38,-0.32,-0.06,-18.75,68273900
574,2022-09-04,USD,-0.38,-0.32,-0.06,-18.75,68273900
575,2022-09-03,USD,-0.38,-0.32,-0.06,-18.75,68273900
576,2022-09-02,USD,-0.38,-0.32,-0.06,-18.75,68273900
577,2022-09-01,USD,-0.38,-0.32,-0.06,-18.75,68273900
578,2022-08-31,USD,-0.38,-0.32,-0.06,-18.75,68273900
579,2022-08-30,USD,-0.38,-0.32,-0.06,-18.75,68273900
580,2022-08-29,USD,-0.38,-0.32,-0.06,-18.75,68273900
581,2022-08-28,USD,-0.38,-0.32,-0.06,-18.75,68273900
582,2022-08-27,USD,-0.38,-0.32,-0.06,-18.75,68273900
583,2022-08-26,USD,-0.38,-0.32,-0.06,-18.75,68273900
584,2022-08-25,USD,-0.38,-0.32,-0.06,-18.75,68273900
585,2022-08-24,USD,-0.38,-0.32,-0.06,-18.75,68273900
586,2022-08-23,USD,-0.38,-0.32,-0.06,-18.75,68273900
587,2022-08-22,USD,-0.38,-0.32,-0.06,-18.75,68273900
588,2022-08-21,USD,-0.38,-0.32,-0.06,-18.75,68273900
589,2022-08-20,USD,-0.38,-0.32,-0.06,-18.75,68273900
590,2022-08-19,USD,-0.38,-0.32,-0.06,-18.75,68273900
591,2022-08-18,USD,-0.38,-0.32,-0.06,-18.75,68273900
592,2022-08-17,USD,-0.38,-0.32,-0.06,-18.75,68273900
593,2022-08-16,USD,-0.38,-0.32,-0.06,-18.75,68273900
594,2022-08-15,USD,-0.38,-0.32,-0.06,-18.75,68273900
595,2022-08-14,USD,-0.38,-0.32,-0.06,-18.75,68273900
596,2022-08-13,USD,-0.38,-0.32,-0.06,-18.75,68273900
597,2022-08-12,USD,-0.38,-0.32,-0.06,-18.75,68273900
598,2022-08-11,USD,-0.38,-0.32,-0.06,-18.75,68273900
599,2022-08-10,USD,-0.38,-0.32,-0.06,-18.75,68273900
600,2022-08-09,USD,-0.38,-0.32,-0.06,-18.75,68273900
601,2022-08-08,USD,-0.38,-0.32,-0.06,-18.75,68273900
602,2022-08-07,USD,-0.38,-0.32,-0.06,-18.75,68273900
603,2022-08-06,USD,-0.38,-0.32,-0.06,-18.75,68273900
604,2022-08-05,USD,-0.38,-0.32,-0.06,-18.75,68273900
605,2022-08-04,USD,-0.38,-0.32,-0.06,-18.75,68273900
606,2022-08-03,USD,-0.38,-0.32,-0.06,-18.75,68273900
607,2022-08-02,USD,-0.38,-0.32,-0.06,-18.75,68273900
608,2022-08-01,USD,-0.38,-0.32,-0.06,-18.75,68273900
609,2022-07-31,USD,-0.38,-0.32,-0.06,-18.75,68273900
610,2022-07-30,USD,-0.38,-0.32,-0.06,-18.75,68273900
611,2022-07-29,USD,-0.38,-0.32,-0.06,-18.75,68273900
612,2022-07-28,USD,-0.38,-0.32,-0.06,-18.75,68273900
613,2022-07-27,USD,-0.38,-0.32,-0.06,-18.75,68273900
614,2022-07-26,USD,-0.38,-0.32,-0.06,-18.75,68273900
615,2022-07-25,USD,-0.38,-0.32,-0.06,-18.75,68273900
616,2022-07-24,USD,-0.38,-0.32,-0.06,-18.75,68273900
617,2022-07-23,USD,-0.38,-0.32,-0.06,-18.75,68273900
618,2022-07-22,USD,-0.38,-0.32,-0.06,-18.75,68273900
619,2022-07-21,USD,-0.38,-0.32,-0.06,-18.75,68273900
620,2022-07-20,USD,-0.38,-0.32,-0.06,-18.75,68273900
621,2022-07-19,USD,-0.38,-0.32,-0.06,-18.75,68273900
622,2022-07-18,USD,-0.38,-0.32,-0.06,-18.75,68273900
623,2022-07-17,USD,-0.38,-0.32,-0.06,-18.75,68273900
624,2022-07-16,USD,-0.38,-0.32,-0.06,-18.75,68273900
